pair_id,label,probability,prediction
5122809038#2119387186,0,2.6562335e-05,0
3876493191#2977766885,1,0.9999678,1
4080777239#2111349786,1,0.99991286,1
18465839155#2062075977,0,0.00028971775,0
1438441441#3053961277,0,2.6368603e-05,0
2139604103#2359113449,0,2.4931898e-05,0
14613451516#2037536844,0,2.730365e-05,0
2671772709#369955897964,0,3.6664704e-05,0
4726069349#4475595676,0,6.560044e-05,0
4273519745#3747287828,0,2.6632266e-05,0
4726069349#1365425184,0,2.5388663e-05,0
20439984991#2120460585,0,2.569214e-05,0
1312745457#3636206032,0,4.5046054e-05,0
4158960527#2055988859,0,2.6397716e-05,0
2359435242#2120460585,0,2.7590077e-05,0
2057186102#2057186115,0,0.009412084,0
1320992610#1479606018,1,0.5344978,1
2267710728#54158093151,1,0.9998919,1
169883264664#3551736332,0,2.6439106e-05,0
4796107660#4623972834,0,2.8789224e-05,0
4435666805#4185963090,0,0.9971142,1
4720990752#4720990747,0,3.8328988e-05,0
3903296434#4464914770,0,6.137326e-05,0
6013639039#2065121798,0,0.00010099309,0
1920884120#187961304511,1,0.99939406,1
1594664396#4197957154,0,2.5372736e-05,0
