pair_id,label,probability,prediction
4699266589#2455879046,0,2.6071375e-05,0
49577430316#186973639403,0,3.9670504e-05,0
18469239595#1379816908,0,2.7945629e-05,0
58909543123#25123048102,0,2.786393e-05,0
1401982699#2195335976,0,3.2227723e-05,0
1845153102#4575208945,0,3.1177577e-05,0
4796809254#4271944536,0,2.9807548e-05,0
3047893935#1995007743,0,2.8219218e-05,0
3883410603#4271944536,0,2.6111511e-05,0
4999205061#422592070627,0,2.7975811e-05,0
392226244812#3043043596,0,2.4241497e-05,0
135661412204#1845153102,0,3.0086308e-05,0
4142231832#5183122889,0,0.00015141656,0
32262401468#3093321300,0,2.5926654e-05,0
2058557454#3458373106,0,2.5007192e-05,0
4808687386#4813716345,0,7.568223e-05,0
4683128792#4282239841,0,3.9207487e-05,0
4196397569#4006382570,0,2.5724208e-05,0
4076081612#3797709918,0,0.8690033,1
3927343389#4010669700,1,0.99883515,1
4094371021#4687101911,0,2.8500759e-05,0
1472057121#444631849230,0,0.016352471,0
4919205804#3967289494,0,2.6992459e-05,0
4161954899#4874906617,0,2.6731223e-05,0
2065681864#81226585052,0,3.0040721e-05,0
2119633636#2796704233,1,0.99997187,1
4674166292#4674188079,0,2.8362263e-05,0
1497880313#1502419182,0,5.0240462e-05,0
4882622259#4696335646,0,2.7397102e-05,0
4933601180#3883325413,1,0.99913234,1
4701577010#3475310737,0,4.828648e-05,0
4796107666#4161954899,0,2.8096632e-05,0
3881831374#4393085087,1,0.937575,1
4010669700#1472057110,0,3.1816082e-05,0
156277203161#4439261965,0,2.480845e-05,0
3559141873#3559141874,0,7.660509e-05,0
5018444082#1637139251,0,2.6283697e-05,0
4673917112#4972452242,0,3.5824483e-05,0
3559141874#2343156405,0,0.00010995308,0
135661412204#2082042841,1,0.99996996,1
2068742136#3304467506,0,5.6028144e-05,0
3507037384#2055968018,0,2.610155e-05,0
4991881534#4730881018,0,2.6471855e-05,0
6633411855#1497880313,0,3.3810076e-05,0
2065681864#4696335646,0,2.6470996e-05,0
1787836721#4447157300,0,2.612227e-05,0
90489182348#4697017334,0,2.6032198e-05,0
4876377759#1639155385,0,2.7118578e-05,0
2146475582#1496035084,1,0.99995923,1
3053521973#1775497794,0,2.665948e-05,0
36777289481#1573183009,0,3.3723907e-05,0
412056582497#4959796164,0,3.0826704e-05,0
440348329591#1639157122,0,2.6804713e-05,0
4195993580#4004662188,0,3.462022e-05,0
3984762861#3553807367,0,2.7564776e-05,0
5183122889#1919936224,0,0.0005740252,0
1500005536#3831306920,0,2.5745341e-05,0
4274231792#4157461682,0,0.0010956299,0
4514393136#4155663854,0,4.1106927e-05,0
1489629640#4107459058,0,2.7719698e-05,0
1639330963#2070915408,0,0.18764111,0
