pair_id,true_label,pred_label,confidence
2082195280#1415963077,0,0,0.4992889500243463
4786425036#487132656078,0,0,0.48749210431561807
3435281641#3414192937,0,0,0.4899158294743411
4111352280#417283434001,0,0,0.48749210431561807
2338797804#4259837358,0,0,0.48990755323588153
4579077594#4684762583,0,0,0.48749210431561807
4662287639#2739075334,0,0,0.48749210431561807
2029674976#1946459818,0,0,0.48749210431561807
47896517559#5124643800,0,0,0.48749210431561807
4035384490#3913495754,0,1,0.5044383769571027
3798189679#189641569958,0,0,0.48749210431561807
1951491884#2004718856,0,0,0.49103586438378477
208909723613#4958160823,0,0,0.48749210431561807
102525471237#5010343781,0,0,0.49193515081117184
1806561207#2075611951,0,0,0.48749210431561807
4161797606#422593008553,1,1,0.5080820197060272
3044692596#1514159826,0,0,0.48809803237555527
1326213590#5063074383,0,0,0.48809803237555527
1798940576#3696903469,0,0,0.48749210431561807
418887222012#4824488186,0,0,0.4957977443570345
117729109245#4335918051,0,0,0.48809803237555527
1514159826#3558421108,0,0,0.48809803237555527
4841108780#4587202995,0,0,0.48809803237555527
167321908065#2073958683,0,0,0.48967899055114217
3490539439#2067169690,0,0,0.48749210431561807
417283434001#3072506125,0,0,0.48749210431561807
4132115994#25524025062,0,0,0.48749210431561807
1403926750#4214872608,0,0,0.48749210431561807
138962728028#1372242064,0,0,0.4914073227525775
3559629814#4542386587,0,0,0.49083755536445467
4201950906#2058406199,0,0,0.48809803237555527
3951041977#4506637171,0,0,0.49027377541816386
1423069315#2066363395,0,1,0.5004830933301332
3044692596#3560844585,0,0,0.48749210431561807
5098812409#2062902494,0,0,0.48749210431561807
4642851315#4619195159,0,0,0.4908182534080363
2027873351#4635793707,0,0,0.48749210431561807
4737466020#196075727386,0,0,0.48749210431561807
2061484014#2055834216,1,1,0.511654166228872
1306851139#4540676462,0,0,0.48749210431561807
3734194433#1627677359,0,0,0.48749210431561807
4787793905#117729109245,0,0,0.48749210431561807
3053916069#4731359279,0,0,0.48749210431561807
18466913739#32143080284,0,1,0.5062068343652991
4557843865#4758052328,0,0,0.48856376982946886
3294024176#4828654874,0,0,0.48749210431561807
1639274792#8431814779,0,0,0.48749210431561807
125323389433#201663692217,0,0,0.49571630105385384
3967284896#378612909737,0,0,0.48749210431561807
3294024176#4212827921,0,0,0.48749210431561807
4436222774#4624086112,0,0,0.48972056722971175
4720990748#3964333871,0,0,0.48907993775730146
2055356508#1639274792,0,0,0.48792374088385765
3766348815#2123100264,0,0,0.48749210431561807
1592253980#1592253963,0,0,0.4928042188486071
3618769182#1552378116,0,0,0.48809803237555527
3979834731#1752631076,0,0,0.48749210431561807
4670902580#4782070197,0,0,0.496134962444347
5158514600#1847702835,0,0,0.48792374088385765
218134176091#225384232109,1,1,0.5313409965746552
3589697774#4003389165,0,0,0.48749210431561807
1541971038#3042374746,1,1,0.5001990876897104
4108293691#3979663695,0,0,0.48832035850673117
2057120532#4072366249,0,0,0.48749210431561807
4161509156#1552378116,0,0,0.4929441078992802
3294024176#4575065614,0,0,0.48749210431561807
4506637171#4765779252,0,0,0.4909391562591705
199552139760#3696903469,0,0,0.48749210431561807
4111411514#5163636978,0,0,0.48877269408014135
4828654874#3915232509,0,0,0.4904396537660892
5067776785#1955026154,0,0,0.48749210431561807
4619843239#2146293183,0,0,0.48749210431561807
1535646713#50016874555,0,0,0.48749210431561807
3393654691#3633526158,0,0,0.48749210431561807
3946324748#2060196427,0,0,0.49125513090007217
3294024176#2050581826,1,0,0.4896327708193852
1768955738#3441097472,0,0,0.48749210431561807
1592253981#1592253963,0,0,0.4928042188486071
1592253981#2057146445,0,0,0.4900336252620611
3678589577#3393654691,1,0,0.49491485333874974
1848180229#3849875064,0,0,0.48749210431561807
1743158953#1709924290,0,0,0.48749210431561807
1379816908#1639848935,1,0,0.49905882040603716
76784498137#2063077902,0,0,0.4999023393533789
4254790910#2058531412,0,1,0.5004020178248113
3074519515#3267793376,0,0,0.48749210431561807
4259837358#4938690872,0,0,0.48749210431561807
2279367079#196075727386,0,0,0.48792374088385765
3240351689#2058881485,1,1,0.5050578853337686
1514159826#2145127974,0,0,0.49108499833969005
5010343781#4247353515,0,0,0.48809803237555527
4808180492#18466913739,0,1,0.5080295459778112
4020730390#3774085428,0,1,0.5029283698602076
125323389433#3470855139,0,0,0.4901038858112078
4128826467#3797571274,0,0,0.48997369893753606
1436335814#3797571274,0,0,0.48809803237555527
1690392435#4808180492,0,0,0.48852966894379485
3927031679#2725581419,0,0,0.48749210431561807
145760114769#5139738145,0,0,0.48809803237555527
1728174551#303103274469,0,0,0.49354071235666747
50016874555#371921998418,0,0,0.48749210431561807
3937905240#3494153136,1,1,0.5292931540484664
96073555522#23232175462,0,0,0.48870606034044833
1833697097#191537024900,0,0,0.48749210431561807
14613505047#2070625956,1,0,0.4917934414123844
3551736332#4813740020,1,0,0.48809803237555527
14613505047#1320992610,0,0,0.48792374088385765
19689104703#1639386839,0,1,0.5020059072236519
1636709118#325294719982,0,0,0.48749210431561807
2056297322#4202066092,0,0,0.48749210431561807
4038971285#226460833239,0,0,0.48892628656666837
41958860915#1724951329,0,0,0.49491485333874974
3507050766#2279367079,1,0,0.49127374684838343
4808170837#3546199472,0,0,0.48749210431561807
3747247759#4676785037,0,0,0.48749210431561807
3761484275#3524983069,0,0,0.48792374088385765
191537024900#3364587358,0,0,0.48749210431561807
191537024900#454303875540,0,0,0.48809803237555527
2005664884#4703831949,0,0,0.48749210431561807
3055561351#2165666882,0,0,0.48749210431561807
246918228224#4755216808,0,0,0.48749210431561807
4572426635#4730881018,0,0,0.48749210431561807
3215754174#2338797804,0,0,0.48749210431561807
1412102698#189641569958,0,0,0.4983471479664776
4836895938#3560844585,0,0,0.48877269408014135
3979663695#1562031765,0,0,0.49005298402216363
1726564714#5097100632,0,0,0.48749210431561807
2145127974#3404220738,0,0,0.48749210431561807
4949981393#417283434001,0,0,0.48749210431561807
3906389523#2054654643,0,0,0.48749210431561807
4949981393#4161815403,0,0,0.4913560355115855
2112308267#4529336313,0,0,0.48809803237555527
1904335665#4668702029,0,0,0.48809803237555527
5124643800#4668702029,0,0,0.48749210431561807
4132467872#3881167105,0,1,0.5034073649747094
2112404223#4274246175,0,0,0.48749210431561807
453179758430#4427898444,0,0,0.48749210431561807
41714615735#3589697774,0,0,0.489312686588817
2062233925#4077568242,0,0,0.495262275021077
1861556379#3470855139,0,0,0.48749210431561807
1568784013#4157495788,0,0,0.48749210431561807
1780797402#1671508853,0,0,0.488998596070035
3806586103#4938690872,0,0,0.48749210431561807
4999205061#3267792927,0,0,0.48749210431561807
4737466020#3525476136,0,0,0.49084211028014385
1467729091#4348117018,0,0,0.49257856032361713
2062243305#2056136170,0,0,0.49351470915182427
4185911295#4589595603,0,0,0.48749210431561807
4656986610#4274231792,0,0,0.48749210431561807
2160958435#4038971285,0,0,0.48749210431561807
2119467444#2298730254,1,1,0.5047433086844435
4444217370#1440645051,0,0,0.4893068587914493
3047028308#5206198663,0,1,0.5176192932024852
3363359717#4790633062,0,0,0.48944770161752765
1403922320#1690392435,0,0,0.48749210431561807
3871685027#3968903489,0,0,0.48832035850673117
96073555522#574468673943,0,0,0.48809803237555527
49472388467#4755406731,0,0,0.48749210431561807
5169118253#2027684481,0,0,0.4950922369792675
4623930569#4551052278,0,0,0.4953159099780931
135779450319#4574180809,0,0,0.4948842734098536
483899405313#453179758430,1,0,0.48749210431561807
1743158951#1627677359,0,0,0.48749210431561807
4636302616#4498417740,0,0,0.48749210431561807
4435951946#4897041544,0,0,0.48749210431561807
2062233925#3056496237,0,0,0.49073849078713244
4756922573#2146475582,0,0,0.4894381233480027
3046735667#2056513884,0,0,0.4958028964540845
2037536844#1659804386,0,0,0.48925422924899914
2067169690#3915232509,0,0,0.49000801719784964
1592253981#2112891471,0,0,0.4903475257409216
1780797402#1409261677,0,0,0.48749210431561807
5165685784#4157483944,0,0,0.48749210431561807
82325773100#2065166575,0,0,0.48749210431561807
3979834731#5185354751,0,0,0.48749210431561807
76084169102#3589697774,0,0,0.489312686588817
3236907215#4455408499,0,0,0.49091592932090217
4541834093#4202091471,0,0,0.48749210431561807
2060056435#2067025602,0,0,0.48749210431561807
3691716746#4348117018,0,0,0.48749210431561807
2058531412#2111226139,1,0,0.48979940744583844
1598212753#4037407479,0,0,0.48749210431561807
1479238950#1479236028,0,1,0.5163383779934838
4157266754#358968132955,0,0,0.49805679336080444
3560844585#2175677532,0,0,0.48749210431561807
1592253980#2037536844,0,0,0.4903517663104172
4999204837#2153059963,0,0,0.48749210431561807
5104052160#2055621540,0,0,0.49010333989383775
4790633062#4161797606,0,0,0.49212466802550486
3878447634#5185354751,0,0,0.48809803237555527
1639026554#4808240601,0,0,0.48749210431561807
549708986379#4619195159,0,0,0.48749210431561807
3980255436#5103620556,0,0,0.4936762801390394
4424722345#50016874555,0,0,0.48749210431561807
4661837102#4279780621,0,1,0.514160872455378
462509477875#4506637171,0,0,0.48809803237555527
1696297270#2059486037,0,0,0.48749210431561807
199679645647#41958860915,0,0,0.48749210431561807
3488840316#3862453322,0,0,0.48749210431561807
4040761448#1918821009,1,0,0.4992555153721108
3633526158#4127437050,0,0,0.48912919409700295
1407873390#4636237354,0,0,0.48749210431561807
3691706852#1412102698,0,0,0.48749210431561807
2116366106#3235880928,0,0,0.48749210431561807
4452424559#3296349690,0,0,0.48749210431561807
3849875064#5010412384,0,0,0.48749210431561807
1835570826#1592595202,0,0,0.49047907027975285
20170380680#1848719127,0,0,0.48749210431561807
4589997386#3452360497,0,0,0.49992364820789176
18467089718#4572634734,0,0,0.49355819093311054
4905562130#4189391263,0,0,0.48749210431561807
1798940576#3364587358,0,0,0.48749210431561807
2065166575#4899954714,0,0,0.48749210431561807
2011422795#4661837102,0,0,0.49263590249341005
3046471496#4243154086,0,0,0.48749210431561807
5059493292#189906837325,0,0,0.48749210431561807
47871442424#5082122698,1,0,0.491097625844016
2057199781#3862268059,0,0,0.48809803237555527
3056496237#322313716889,0,0,0.49267865110809955
1768955738#140554567918,0,0,0.48749210431561807
4157483944#4675257710,0,0,0.49246225242947694
327540253581#3458091636,0,0,0.4910985438063114
2062902494#2061311891,0,0,0.49088721551123204
3951041977#27547791295,0,0,0.48749210431561807
113940347013#3946584694,0,0,0.49448887960553806
4185911295#1823372268,0,0,0.49096723602178277
2564918524#4636302616,0,0,0.48749210431561807
2061484014#2111818909,0,0,0.48749210431561807
276403558061#59051797265,0,0,0.48749210431561807
2600554617#8431814779,0,0,0.48749210431561807
4482237216#4582141355,0,0,0.48749210431561807
4132115994#2564918524,0,0,0.4925636525919981
159730607651#4157428642,0,0,0.48809803237555527
2060512716#117729109245,0,0,0.48749210431561807
1403926750#1949694216,0,0,0.49170260854131415
85679298671#4201800596,0,0,0.48749210431561807
5139738145#5062472541,0,0,0.49246225242947694
81042916306#4765643443,0,0,0.48673527837343966
398485485010#4176537188,0,0,0.48749210431561807
4201617297#2011714457,0,0,0.48749210431561807
4575065614#2058829770,0,0,0.48749210431561807
3913495754#3494153136,0,1,0.5017736020279637
4498422001#3369184055,0,0,0.48749210431561807
3235880928#2058829770,0,0,0.48749210431561807
3369184055#1728174551,0,0,0.48749210431561807
3435281641#2191172688,0,0,0.48749210431561807
60270130980#91965976598,0,0,0.49271014262095725
2739075334#2088554701,1,0,0.4957597262213414
32143080284#4624086112,0,0,0.495365477657111
1320157321#238877261551,0,0,0.4932467139059596
3707567581#2063077902,0,0,0.49073849078713244
8431814779#4636237354,0,0,0.48749210431561807
4247353515#3442901956,0,0,0.48809803237555527
4392093932#4001872848,0,0,0.48749210431561807
3055204922#2136848057,0,1,0.5017012536713882
4913620532#25524025062,1,1,0.5122780248417282
2060185500#2212287890,0,0,0.48749210431561807
48861374884#3798189679,0,0,0.48809803237555527
4157432142#4720990752,0,0,0.49076461423728845
19689104703#156276503010,0,1,0.5034949476364402
422593008553#336556426216,0,0,0.493222205086923
4283342406#1453532038,0,0,0.4901038858112078
1479236024#1371717862,0,0,0.4974478513106923
4452424559#117729109245,1,0,0.48749210431561807
5139738145#1457252565,0,0,0.4909515834366367
3861078825#4755406731,0,0,0.4920381618910195
39435343189#1434312727,0,0,0.48749210431561807
4649888830#4624086112,0,0,0.48809803237555527
3364150594#2055425355,0,0,0.48749210431561807
1640258299#1592595202,0,0,0.4901038858112078
2061311891#1409261677,0,0,0.48749210431561807
18467707182#1639386839,0,0,0.4958528967025639
3797173437#4132115994,0,0,0.4932868623637577
54158063907#2118966054,0,0,0.48792374088385765
1666737679#3749110245,0,0,0.48749210431561807
3558421108#4813740020,0,0,0.48809803237555527
2082195280#4283348799,0,0,0.48792374088385765
3569752280#3979834731,0,0,0.4919795523731886
3915232509#4214748443,0,0,0.48792374088385765
4626677277#5185354751,0,0,0.48749210431561807
4808180492#4790633062,0,1,0.5229225472589986
1659804386#43182039587,0,0,0.48925422924899914
4798031879#1848719127,0,0,0.48749210431561807
4659328158#2598389634,0,0,0.48749210431561807
1416247746#4081101808,0,0,0.49324464357079983
1690392435#4135061499,0,0,0.48809803237555527
4513744195#3458091636,0,0,0.4885826309240797
2063057962#4038971285,0,0,0.48892628656666837
1752647304#4999204837,0,0,0.48749210431561807
4498422001#4876527314,1,0,0.48749210431561807
1316556785#125323389433,0,0,0.48749210431561807
1415520008#5093302594,0,0,0.48749210431561807
3633526158#2057451320,1,1,0.5035244254222928
1562031765#2160958435,0,0,0.48749210431561807
4636583527#4902984206,0,0,0.49084211028014385
9095840585#4702804708,0,0,0.48749210431561807
1479236024#1479238950,0,1,0.5163383779934838
3369184055#2078835030,0,0,0.49642717823233895
4255600579#4214624671,0,0,0.48749210431561807
487132656078#3318133040,0,0,0.4943108013158797
1834405459#3946838650,0,0,0.48792374088385765
2057451320#4659328158,0,1,0.5009725392858485
3551736332#23641510617,0,0,0.48749210431561807
114401992972#3296349690,0,0,0.48749210431561807
4264603438#2069259743,0,0,0.48749210431561807
48861374884#1671508853,0,0,0.48749210431561807
2050581826#4668702029,0,0,0.48749210431561807
24193681922#4909154245,0,0,0.48809803237555527
3458091636#3598098302,0,0,0.48749210431561807
2175677532#2056703740,0,0,0.48792374088385765
3055561351#1730953832,0,0,0.48749210431561807
2065166575#2062490022,1,0,0.49453231590816366
2117538897#5066791121,0,0,0.48749210431561807
3364150594#4009292178,0,0,0.48749210431561807
3968903489#1752631076,0,0,0.48749210431561807
4804117485#4161509156,1,0,0.4975960859414005
1671508853#4626677277,0,0,0.48749210431561807
307252705345#351410861143,0,0,0.4926677899878992
1409261677#4699491280,0,0,0.48749210431561807
3042374746#4197944029,0,0,0.48809803237555527
1816678631#3717372340,1,0,0.48990755323588153
4841108780#332651656883,0,0,0.48809803237555527
4889095238#5033763061,0,0,0.48749210431561807
2064988617#2070625956,0,0,0.48749210431561807
2057186115#1726551362,0,0,0.49010333989383775
3215754174#2059067449,0,0,0.48749210431561807
4273893775#114018376174,1,1,0.5088113967501332
1479236023#1320992606,1,0,0.4999248984787011
14613579566#4256662307,1,1,0.5062485479221978
3460145307#3232083339,1,0,0.48749210431561807
3994501565#4037395648,1,0,0.49859775443082005
1438255025#4793200474,0,0,0.4977705303591329
4949981393#1696297270,0,0,0.48792374088385765
4203146420#3829554374,0,0,0.48749210431561807
3052169593#1875570795,0,0,0.48749210431561807
4157483944#3490539439,0,0,0.48749210431561807
4168332323#1552378116,1,0,0.4929441078992802
4524153818#4037407479,0,0,0.48809803237555527
1955030813#1955016683,0,0,0.48792374088385765
2058531412#4261169259,0,0,0.48749210431561807
3892132185#4132115994,0,0,0.4979566094698898
44498925795#1800623713,0,0,0.48749210431561807
4787793905#3979682744,0,0,0.48749210431561807
1743158951#1709924290,0,0,0.48749210431561807
4643839400#3881831374,0,0,0.48792374088385765
5075124648#2146476172,0,0,0.48749210431561807
376973981474#569491804341,0,0,0.49296948997712525
4197944029#29755196818,0,0,0.48809803237555527
4755216808#1639274792,0,0,0.48792374088385765
4536384761#3267792927,0,0,0.48749210431561807
2057199781#4786425036,0,0,0.48809803237555527
34340103649#3878447642,0,0,0.4925455754014992
5062472541#5097100632,1,0,0.4999197700087604
3913495754#5021510219,0,0,0.48749210431561807
4679546461#3208519381,0,0,0.48809803237555527
4674911211#90088944269,0,0,0.4953050994154444
4918962509#169598104032,0,0,0.48749210431561807
1479236028#1479236023,0,1,0.5101332287175893
4905562130#1800623713,0,0,0.48792374088385765
1656969942#14503977526,0,0,0.4894380623921251
3956546637#4589997386,1,1,0.5139208159226333
4506637171#3846598639,0,0,0.48809803237555527
2117538897#3747247759,0,0,0.48749210431561807
4735669408#2118966054,0,0,0.4886483011890619
3747247759#114018376174,0,0,0.48749210431561807
