pair_id,true_label,pred_label,confidence
102514982310#197910587768,0,0,0.478407039107269
4451124306#4451124293,0,0,0.4908436924044159
4699510653#4451342506,1,0,0.49136564229047275
2067179166#4672808661,0,0,0.4889490213238574
4715847880#3896015808,0,0,0.4859150085835943
3050152494#2111041560,1,1,0.5302360364147001
4435913614#3836676657,0,0,0.4542762257007365
3107598853#4196598949,0,1,0.50024926652581
1878732185#2059483876,0,1,0.5007513477709399
1775497794#2067179166,0,0,0.46244564966366114
1312695289#4570764341,0,1,0.535359228462577
3026064813#117277915830,0,0,0.4616992964988733
4003298247#4495500756,0,0,0.44934852193222624
2059400154#3848611844,0,0,0.4964328110964724
3501285885#4196521320,0,0,0.48458771387066657
4998365450#4223043910,0,0,0.45854810995562223
4057032761#4215038721,0,0,0.4728859697342932
4289086328#3836676657,0,0,0.49624801575322863
2359348328#146778888902,0,0,0.4825008671896765
1775497794#2026258520,0,0,0.47739649272749796
2057051387#4972894677,0,0,0.4527085983504545
4034038494#1816430010,0,0,0.49340417216881255
1520168707#125323389433,0,0,0.45854810995562223
2071751695#54158093151,0,0,0.45631504041882665
2118416856#1453527936,0,0,0.49983159708982505
3269719212#29608029868,0,0,0.48231469233606644
3626237468#4943818903,0,0,0.47425540753150325
5095503840#41713266437,1,0,0.4998017457046183
4155408706#3042764047,0,0,0.46543245706192293
1537709317#1537709304,0,0,0.4997424541404443
4623934568#5060996735,0,0,0.45854810995562223
4595088087#2604119334,0,0,0.4615983447256842
4202041822#4893633475,0,1,0.5342235629842252
49857216438#212771874474,0,0,0.4719008401009567
3770456617#1696208496,0,0,0.48273572239919393
2111041560#2176735919,0,1,0.5283695143087102
1637980981#1816430010,0,0,0.48169048918988205
2070627808#4643718292,0,0,0.45596453544957016
4304261357#4218561827,0,0,0.4925875358508318
4201830454#2007329552,0,0,0.46683236614911044
47752312088#38202857246,0,1,0.5033820351290648
4247271139#2063588766,0,0,0.48239968960162716
5169557343#5210078086,0,0,0.48437315370358275
1882929309#2092610519,1,0,0.4867738673700708
5087832312#4223004786,0,0,0.45854810995562223
4065797638#1639832922,0,0,0.4806371360555825
5018368651#7026230674,1,1,0.5543950902298931
4435913614#4898626808,0,0,0.4351755185035933
2057145715#2060185518,1,0,0.49001820353068226
3967431643#1740857110,0,0,0.4615983447256842
3551393130#3474685537,0,1,0.5041785749177624
2135316663#4653616782,0,0,0.4823157423397824
2068623358#1592254485,0,0,0.45854810995562223
378133536273#69710193399,0,0,0.45854810995562223
4658620132#2027929598,0,0,0.4741439832374536
4572380856#4204386191,0,0,0.46298114842180005
4205538788#2075240892,1,1,0.5017993874840875
4841409785#4417849752,0,0,0.4636504067450505
4898626808#2727127831,0,0,0.46665819324455293
117154450703#109165560395,0,0,0.45721877212888323
4099641396#5018023921,0,0,0.48193217636095825
4471122121#60367707728,0,0,0.4917482714271659
1472057117#4161797606,0,1,0.503986110048268
69710193399#4635981164,0,0,0.45854810995562223
2003710867#1646206864,0,0,0.4549848773873172
3108657350#2359435242,0,0,0.45854810995562223
3849817492#110232280082,0,0,0.452848183700049
4551054156#156274514359,0,1,0.5182388690931325
2113093450#4643943359,0,0,0.48825062094234345
38406123057#1882929309,0,0,0.4601199722201996
1438441444#3435281641,0,1,0.5301177449116063
2062782802#2057986140,0,0,0.4560858480760113
1914403252#4572636295,0,0,0.45854810995562223
276611684552#4619195159,0,0,0.45854810995562223
156277514294#4226659635,0,0,0.45854810995562223
2059124992#1818739935,0,0,0.4824507153352474
4589678847#1520168707,0,0,0.4756369874846103
4642512906#4748650954,0,0,0.45712047356096114
1639832922#1437868238,0,0,0.47610578474812704
87820911338#18468687381,0,0,0.49666687825952444
3359180524#3359180052,0,1,0.5112648545728937
4825375981#5165108496,0,0,0.4580266390425594
1920503864#1951195150,0,0,0.4577008050176454
4781194041#2057342439,0,0,0.45703743483643217
4201830454#1416528046,0,0,0.4943572361510864
4620685919#38202857246,0,1,0.5109663837801517
4354044382#1415554755,0,0,0.4623954273304788
4761512241#4763332016,0,1,0.5024792106066372
4973150488#2455842713,0,0,0.48283313117326393
4214739605#4643938191,0,0,0.456722914182076
4514269980#3628533316,0,0,0.4462569097854949
4384403228#4165585148,0,0,0.47876333244397956
3474685536#3474685537,0,1,0.551056162622405
4071233134#3683502845,0,1,0.5959437608835092
4535930871#4687116172,0,1,0.5484249032262809
3052180518#4499147142,0,0,0.45854810995562223
2062782802#3044025040,0,0,0.4924348054911256
1313607746#1921223120,0,0,0.44376841333016814
4155510577#156893097471,0,0,0.45854810995562223
5095503840#5208946130,0,0,0.45854810995562223
3361906432#2150036453,0,0,0.4658359035877666
4933360994#4657354294,0,0,0.46211758731597974
3214249597#4155510577,0,0,0.45144274764223474
580549064505#376973981474,0,0,0.4732508331624902
5123189260#5018368651,0,0,0.4990584688267476
157726428514#4644140313,0,0,0.45854810995562223
4417818851#1867262556,0,0,0.46729177346678974
4643943359#6015919609,0,0,0.4564779028084896
3075628047#14613588147,0,0,0.45703743483643217
111110399548#167570408533,0,1,0.5011632735117889
4720389596#100995265790,0,0,0.45854810995562223
4205538788#4195993580,0,0,0.4797743803619612
1780678934#4426740219,0,0,0.49938281074123764
4442900590#3114734058,0,0,0.48194085132320813
5014897285#212771874474,0,0,0.48745018808318946
3487828521#1347237190,0,0,0.46401751192823854
1712573177#1778563597,0,1,0.5257148835939102
1311812490#3485676898,0,0,0.45854810995562223
4699510653#2064955879,0,0,0.48905357826585466
4348295931#4285709211,0,0,0.46731721612544175
1710094724#1570945860,0,1,0.55879471216255
18465816919#18466210670,0,1,0.5234102868090805
4196030610#91686025987,0,0,0.4653643826554024
183335907108#4327866563,1,1,0.5608411565469128
4354044382#4570764341,0,0,0.46731782053892723
4755359264#4620685919,0,0,0.47564607891279
3926916973#2062766088,0,0,0.49886577882294764
1382214880#3439202323,0,0,0.4675341077801661
2092938385#5215138753,0,0,0.4715442551699022
4572380856#4746144353,0,0,0.4601199722201996
1656969942#5121642074,0,0,0.45736712616739034
4680204120#54161674630,0,0,0.45854810995562223
5027483278#4015422065,0,0,0.4837430072863356
1712570939#75959618233,0,0,0.4601199722201996
2027929598#4027742647,0,0,0.4809935395706467
1520168707#14613456118,0,0,0.4776286908486185
1416301524#3525845999,0,0,0.4571756774518266
1565912494#3046729281,0,0,0.46812991840230056
4327866563#4900378668,0,1,0.5018767890553467
3968945784#4623949166,1,1,0.5281326118281611
4261185678#1671393307,0,0,0.4662624683596263
2075240892#3477269989,0,0,0.478464580853633
167570408533#189546061243,0,0,0.4953584986620865
1752749942#4157381557,0,0,0.4826284729799689
3076859035#187508564338,0,0,0.45854810995562223
4354044382#2175801910,0,0,0.4678808473282674
4317041484#2064730522,0,1,0.5601138788365371
1477293192#2027838359,0,0,0.44883781702310116
4579172309#4454991968,1,1,0.5461300369486981
4065721591#4613276653,0,1,0.5085769453125779
4435528162#4226659635,0,0,0.45854810995562223
3446029032#2124411604,0,0,0.47397368904592146
4926426630#3056067914,0,0,0.46004843877460644
4581502608#1457252585,0,0,0.45854810995562223
4339070553#4015422065,0,0,0.451748368044684
2359348328#146777938215,0,1,0.500685490248098
4034038494#4219781521,0,0,0.46183012804529056
106964376935#2298730254,0,0,0.4587085896899148
3644272514#4165151066,0,0,0.467970405080832
1752749942#4726704241,0,0,0.45854810995562223
4226659634#4259241183,0,0,0.45854810995562223
4549189933#3054434630,0,0,0.4478367164602949
3648904906#4195993580,0,0,0.45854810995562223
121528725386#2062770841,0,0,0.45717933410458256
1541880573#2150036453,0,0,0.4859590453421378
3988152389#2119476678,0,0,0.45854810995562223
4206267336#4260680249,0,0,0.47525209535050755
4941134416#4604457043,0,0,0.4771486358581245
124021630369#3046471496,0,0,0.47276282176441853
1903466347#207035576772,0,0,0.46037903912368805
1818739935#18466202308,0,0,0.4542750414266653
2061673563#1430988070,0,1,0.5128149181037476
307718000196#14613464473,0,1,0.5268250748799761
4196521320#4613276653,0,0,0.48067412843566504
1688824936#2069774757,0,0,0.45649555250650736
1427286361#1688824936,0,0,0.4799055807407589
4202041822#3626237468,0,0,0.4728855875771158
4642512906#5163452200,0,0,0.47796016037162636
5090085713#4523728345,0,0,0.45809169003311573
18467925256#2183963548,0,0,0.46122226932424226
3043492443#4993036319,0,0,0.4767036336705807
4145588659#1994805938,0,0,0.47979722587618645
14613460476#4748650954,0,0,0.4534953050913497
1398682725#5095503840,0,0,0.45854810995562223
14613461654#146011937628,0,0,0.45854810995562223
3628533316#4195993580,0,0,0.46519215728362584
1914403252#3289002540,0,0,0.461347976567377
5185236541#4197138413,0,0,0.4632099716180635
178258449477#4998365450,0,0,0.4798227952267445
2079581946#4746144353,0,0,0.4862228291566953
4448830722#4451089335,0,1,0.5017081866012529
4589830735#4411426624,1,1,0.5146634930657713
3926867260#4530026053,0,0,0.4859654178688006
3967431643#3299598934,0,0,0.45854810995562223
2059052537#4385184631,0,0,0.45400884712021594
4176217131#1903466347,0,0,0.45965448179708757
2026069710#87820905399,1,0,0.47437438987166397
4454991968#4534359957,0,0,0.45275953816246767
3050045988#4247271139,0,0,0.4546750022832583
4657354311#4657354294,0,1,0.5391408367891678
1316556785#4132281843,0,0,0.45660731898907414
3691000538#2007934907,0,0,0.4515289588055722
1701333916#1398443073,0,1,0.5593029466982076
4631852445#2065354050,0,0,0.4580266390425594
4206267336#3629624977,1,0,0.49132442463987475
4735432768#3431879179,0,0,0.4954880954021037
5208946130#580549064505,0,0,0.46244564966366114
1497939109#157726428514,0,0,0.45854810995562223
2026258516#2183968048,0,0,0.4803028502172385
4202096119#3794247232,0,0,0.4602053273175071
4943160331#3968945784,0,0,0.46244564966366114
4479095804#107725296889,0,0,0.49648392387542045
3287805133#4657354285,0,0,0.4636450781149241
1477156406#1438326380,0,1,0.5063543456360756
212394033260#111110399548,0,0,0.4809790958627542
29299331674#5163452200,0,1,0.5349508976186982
23230310067#4763332016,0,0,0.4956271251908811
1574873794#4613276653,0,0,0.491049125295403
4828654874#178258449477,0,0,0.4809790958627542
2062867476#111568230982,0,0,0.45854810995562223
2067377960#1477156406,0,0,0.46122226932424226
54161674630#5018023921,0,0,0.48428294171429426
1565913509#3889395495,0,0,0.46222846401697837
2063588766#4913742546,1,0,0.4888610632175708
5215138753#4165585148,0,0,0.479247998837232
373850284448#1951195150,0,0,0.4577008050176454
3831256267#5123189260,0,0,0.46583111125129695
1847712017#2062045929,0,0,0.45854810995562223
3245545040#4206267336,0,0,0.4807214973231239
4589820532#2058316912,0,1,0.504962223264172
2977755545#4720389596,0,0,0.4577008050176454
4643718292#4643943359,0,0,0.46545043668335834
2070627808#3727491058,0,0,0.46244564966366114
113196401893#2054753273,0,0,0.48863450066950137
5208946130#4867542841,0,1,0.5238756029937813
3445564730#2314360284,0,0,0.49045969644304754
4289086328#4435528162,0,1,0.5134302306200577
45531943201#54161674630,0,0,0.4915762226078922
4536041187#4584646241,1,0,0.48295817399427454
4642854804#2168053481,0,0,0.47961929368254763
1401982678#2062075980,0,1,0.5186392392026226
1718471304#3967431643,0,0,0.49164237240768804
4145588659#4157551094,0,0,0.47157036679069436
4841409785#4223043910,0,0,0.4636504067450505
4022447951#2068436073,0,0,0.4782549639202822
3612961288#4451089335,0,0,0.49544532863615226
3054671141#3349756713,1,0,0.48565458911539905
1416301524#4176217131,0,0,0.4887775424497424
3404019592#2247165276,0,0,0.4981236683954496
4260680249#2122362220,0,0,0.4862389409664406
1627738213#4542039020,0,0,0.45854810995562223
4581502608#1951195150,0,0,0.45854810995562223
87720200914#53263229623,0,0,0.4761511292323482
3882201915#4658956014,0,0,0.49055397038339066
4411426624#3683502845,0,1,0.5307216542843514
4643898157#18468687381,0,1,0.5880399743975429
2338131041#2338916683,0,1,0.5337318326003148
87720200914#4653616782,0,0,0.46526553805341275
4898730640#1453527936,0,0,0.45717933410458256
3683502845#3446029040,0,1,0.5343748098056674
4414530598#1696208496,0,0,0.45458953987584005
4653616782#53263229623,0,0,0.48024561459949827
4451089335#4456625974,0,1,0.5154380376765498
4004772536#3050045988,0,0,0.45703743483643217
5174571094#4411426624,0,0,0.4780203826069854
4631852445#4722721497,1,1,0.502742361038179
4391918874#3949154897,0,0,0.4539517250138562
4150903563#2066535766,0,0,0.45854810995562223
4180609537#183335907108,0,0,0.48500450710974896
2159739481#3461052410,0,1,0.5290178906219452
4448830722#4456625974,1,1,0.5246780862619712
1646144729#4157551094,0,0,0.48484314553543123
4840773591#156277193948,1,1,0.5198387510895869
3474685536#1319944364,0,0,0.4780292255969447
3435281641#3304467506,0,0,0.48324023109197367
4165585148#3551393130,0,0,0.464670686370563
4643943359#87820911338,0,0,0.4870168537122474
5163452200#3076859035,0,0,0.4556482475685304
5128222238#4195993580,0,0,0.4704093892626227
1765891797#3691000538,0,1,0.5198705892544856
2057051387#3404019592,0,0,0.4975348686996432
145960681701#3831256267,0,0,0.4846201848378799
2296451977#4589830735,0,0,0.4576325580729469
18467669365#2067179166,0,0,0.460934974544471
4530026053#2270062912,0,0,0.4478184640075798
4196030610#4206269897,0,0,0.4738307885344756
2455842713#4405676807,0,0,0.4585725419912972
4593095274#3214249597,0,0,0.4975797992345226
14613465315#14613461654,0,0,0.4723271461183681
3249354040#3629624977,1,1,0.5428109869001143
2057811649#1438483240,1,1,0.5604354198159861
3044853716#53263229623,0,0,0.45106315497307586
3108657350#2003336437,0,0,0.45512677665546764
4321048267#2055255869,0,0,0.45854810995562223
46983614517#4589830735,0,0,0.45854810995562223
3551393318#3474685536,0,1,0.5041785749177624
2062845102#97115452949,0,0,0.4832106348017657
4483987744#1765891797,0,0,0.4580266390425594
219547393842#2112794415,0,0,0.48130698650134585
4720389596#4877427884,1,0,0.4771417009126786
4439737347#4200562083,0,1,0.5153551714943553
2026258524#2183428945,0,0,0.4803028502172385
309312102749#3967431643,0,1,0.5308754153251996
3920807098#4405676807,0,0,0.4970523759188211
1654102057#1665894324,1,1,0.5744840450372538
4450602322#3557197892,0,0,0.47910532026320213
4401870234#4195993580,0,1,0.5144854513079031
23230310067#3626237468,0,0,0.45854810995562223
2180579787#2026258524,1,0,0.4898804512745027
5154681248#111568230982,0,0,0.45854810995562223
1574873794#1453527936,0,0,0.4546703567329611
1326086493#4165585148,0,0,0.47237443003789276
4210986952#3612961288,0,0,0.460934974544471
3551872495#4261185678,0,0,0.4604135036314082
4176217131#18466202308,0,0,0.49885635524691113
4542039020#1639832922,0,0,0.45854810995562223
4900378668#3487828521,0,0,0.4766753233488971
4316999113#4316999082,0,0,0.4644329704255325
4763332016#3626237468,0,0,0.45854810995562223
1537709317#2061448087,0,0,0.4860748456025813
3836576451#4542321633,0,0,0.47320555335191555
10530767652#421393369392,0,0,0.4577008050176454
3628839716#2092610533,0,0,0.46122226932424226
4867542841#173652977366,0,0,0.46244564966366114
4157280271#1694379812,0,0,0.49910644005434857
1574873794#395685899087,0,0,0.46821219814601356
38202857246#2055448044,0,0,0.45854810995562223
4015322905#1565925308,0,0,0.4593416569662729
3580539229#3629624977,0,1,0.5703809361281172
2154491220#4642854804,0,0,0.45658101491392555
3831256267#1696208496,0,0,0.48171451696914025
4384403228#4330455313,0,0,0.46645491161477864
3400442486#3435281641,0,1,0.5220061492313968
107725290582#50016874555,0,0,0.4601199722201996
2298730254#50016874555,0,0,0.47945554527926165
4943818903#2058563113,0,0,0.45816261365454153
2054733437#2059483876,1,0,0.45958510564593547
3363370353#3404019592,0,0,0.4975348686996432
167570408533#173652977366,0,0,0.47697035405777494
1528865186#2296574953,0,0,0.4472188032842264
1477293192#2064414260,0,0,0.48389666735855513
146011937628#212394033260,0,0,0.45854810995562223
3052944481#5210078086,0,0,0.45854810995562223
4944579314#6015919609,0,0,0.46629323329692535
2116342008#1711852573,0,0,0.47785504624994213
4589673799#1727736762,0,0,0.45871973195585913
2079572106#4635981164,1,0,0.4960094806251402
4572636295#145960681701,0,0,0.45854810995562223
18468695966#2063706226,1,1,0.5082768785746467
4535930871#4623949169,1,1,0.5540079158378912
2061448091#1537709304,0,0,0.4860748456025813
2074019451#4335156801,0,0,0.4706110104223184
4755359264#38202857246,0,0,0.4864149565208542
2118416856#114453608394,0,0,0.45382769734528144
6871473475#2114341514,0,1,0.5040398810931125
4755359264#4673557611,0,0,0.46806032972386147
54161674630#4959321228,0,0,0.4847393616368008
3485676898#1639390814,0,0,0.45983384178331443
4514269980#3061887519,0,0,0.4535768707043898
2114341514#4536450435,0,0,0.45854810995562223
4157280271#1811606488,0,0,0.4752216948096409
2064414260#3903241588,0,0,0.47427240853902014
5027483278#4959321228,0,0,0.4984072354051938
2026258516#2026258521,0,1,0.5325091953716536
4195993580#4584646241,0,0,0.4810032505222102
2062845102#4261185678,0,0,0.4583899877684919
4444196403#2092938385,0,0,0.48489187971846576
1921223120#146011948003,0,0,0.4756035770275858
187508564338#45531943201,0,0,0.48393191274814057
1721524699#4149299298,0,0,0.4605584540823191
4489521100#2120851333,0,0,0.4736090383578069
4291077418#3289002505,0,0,0.474020603279817
3835278364#5037293131,0,0,0.487822944774542
1810185303#1650171814,0,0,0.4919745492808658
1477293192#1627587582,0,0,0.45907344136251643
