pair_id,true_label,pred_label,confidence
483899405313#453179758430,1,0,0.1225888218233679
1743158951#1627677359,0,0,0.00024918780921677567
4636302616#4498417740,0,0,0.0006625242119639461
4435951946#4897041544,0,0,0.0006168433008055358
2062233925#3056496237,0,0,0.009981650051320774
4756922573#2146475582,0,0,0.003189489994376901
3046735667#2056513884,0,1,0.9999999754657839
2037536844#1659804386,0,0,0.004240515198047161
2067169690#3915232509,0,0,0.0005961227909701381
1592253981#2112891471,0,1,0.9999999999986926
1780797402#1409261677,0,0,0.00020292724409382517
5165685784#4157483944,0,0,0.0004606846528393043
82325773100#2065166575,0,0,0.000192260382388692
3979834731#5185354751,0,0,0.0009132700988327367
76084169102#3589697774,0,0,0.0014502371373965907
3236907215#4455408499,0,0,0.0009488838725790895
4541834093#4202091471,0,0,0.00021380169346193033
2060056435#2067025602,0,0,0.00021636138813049195
3691716746#4348117018,0,0,0.00021636138813049195
2058531412#2111226139,1,0,0.2126592038640532
1598212753#4037407479,0,0,0.0003863302080574474
1479238950#1479236028,0,1,0.9999933054348968
4157266754#358968132955,0,0,0.062086638025387095
3560844585#2175677532,0,0,0.00021636138813049195
1592253980#2037536844,0,1,0.9999999999995453
4999204837#2153059963,0,0,0.00021636138813049195
5104052160#2055621540,0,0,0.012928938445583555
4790633062#4161797606,0,0,0.0357841750466814
3878447634#5185354751,0,0,0.001910551267342318
1639026554#4808240601,0,0,0.00021636138813049195
549708986379#4619195159,0,0,0.00020292724409382517
3980255436#5103620556,0,0,0.04849673472918156
4424722345#50016874555,0,0,0.0005159610010289013
4661837102#4279780621,0,1,0.6843688127686348
462509477875#4506637171,0,0,0.024506680021772795
1696297270#2059486037,0,0,0.0035541633156598576
199679645647#41958860915,0,0,0.0002824264815137715
3488840316#3862453322,0,0,0.0014749009490599044
4040761448#1918821009,1,0,0.15840774731611815
3633526158#4127437050,0,0,0.0005694816007583399
1407873390#4636237354,0,0,0.0002542413572341721
3691706852#1412102698,0,0,0.0007621136498824984
2116366106#3235880928,0,0,0.00021636138813049195
4452424559#3296349690,0,0,0.0014158581616860325
3849875064#5010412384,0,0,0.0002322931302286389
1835570826#1592595202,0,0,0.0016031422983911613
20170380680#1848719127,0,0,0.0005156138109209481
4589997386#3452360497,0,0,0.0038730424131822364
18467089718#4572634734,0,0,0.00486694251358145
4905562130#4189391263,0,0,0.00021293798373943817
1798940576#3364587358,0,0,0.006748884366728354
2065166575#4899954714,0,0,0.0002458152726426211
2011422795#4661837102,0,0,0.0008341336410406323
3046471496#4243154086,0,0,0.00021636138813049195
5059493292#189906837325,0,0,0.00036949415865987576
47871442424#5082122698,1,0,0.03976068966693382
2057199781#3862268059,0,0,0.0002455931295641113
3056496237#322313716889,0,0,0.00963031045950944
1768955738#140554567918,0,0,0.00022949224677047312
4157483944#4675257710,0,0,0.0072904278125073135
327540253581#3458091636,0,0,0.0009767214320394835
2062902494#2061311891,0,0,0.048731461315642745
3951041977#27547791295,0,0,0.0005830355953892523
113940347013#3946584694,0,0,0.05828892295565712
4185911295#1823372268,0,0,0.002954200995955089
2564918524#4636302616,0,0,0.01895590784465396
2061484014#2111818909,0,0,0.0013134226617637836
276403558061#59051797265,0,0,0.0006667277291346639
2600554617#8431814779,0,0,0.00017128795724993603
4482237216#4582141355,0,0,0.00019971636061991895
4132115994#2564918524,0,0,0.006007493196558614
159730607651#4157428642,0,0,0.0002390446731688732
2060512716#117729109245,0,0,0.0003415053600181359
1403926750#1949694216,0,0,0.0019179919258918705
85679298671#4201800596,0,0,0.00021636138813049195
5139738145#5062472541,0,0,0.004858473290263539
81042916306#4765643443,0,0,0.0015287108848432906
398485485010#4176537188,0,0,0.00021636138813049195
4201617297#2011714457,0,0,0.00021636138813049195
4575065614#2058829770,0,0,0.00027317080991733235
3913495754#3494153136,0,0,0.03416320067603978
4498422001#3369184055,0,0,0.00021636138813049195
3235880928#2058829770,0,0,0.00021636138813049195
3369184055#1728174551,0,0,0.0003078116021458867
3435281641#2191172688,0,0,0.00021636138813049195
60270130980#91965976598,0,0,0.010579411748924761
2739075334#2088554701,1,1,0.9565415245360682
32143080284#4624086112,0,0,0.0024649553351098934
1320157321#238877261551,0,0,0.000982590853165361
3707567581#2063077902,0,0,0.005131172359219531
8431814779#4636237354,0,0,0.00019714105787244348
4247353515#3442901956,0,0,0.008889457165045194
4392093932#4001872848,0,0,0.0005611381411296693
3055204922#2136848057,0,0,0.32608915385547216
4913620532#25524025062,1,1,0.9998370858312069
2060185500#2212287890,0,0,0.0011501076587205452
48861374884#3798189679,0,0,0.0003823843738616844
4157432142#4720990752,0,0,0.10625744699619533
19689104703#156276503010,0,1,0.9999999534870494
422593008553#336556426216,0,0,0.10976188907455582
4283342406#1453532038,0,0,0.02062006614901358
1479236024#1371717862,0,0,0.2870739693423297
4452424559#117729109245,1,0,0.038348745188664386
5139738145#1457252565,0,0,0.0007751504889368595
3861078825#4755406731,0,0,0.0016988823712729
39435343189#1434312727,0,0,0.00021636138813049195
4649888830#4624086112,0,0,0.0024314698304565003
3364150594#2055425355,0,0,0.0003709926490450208
1640258299#1592595202,0,0,0.0003042006424564571
2061311891#1409261677,0,0,0.0004390318459961361
18467707182#1639386839,0,0,0.00230516891411109
3797173437#4132115994,0,0,0.007808609385951794
54158063907#2118966054,0,0,0.00023686834058724953
1666737679#3749110245,0,0,0.0010763793851489088
3558421108#4813740020,0,0,0.0002655899136959732
2082195280#4283348799,0,0,0.00025089228271703214
3569752280#3979834731,0,0,0.006110624722669528
3915232509#4214748443,0,0,0.0002106050229650927
4626677277#5185354751,0,0,0.00021636138813049195
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,0.0007375161816192797
4798031879#1848719127,0,0,0.00011504129495054806
4659328158#2598389634,0,0,0.00021636138813049195
1416247746#4081101808,0,0,0.0008597833786002724
1690392435#4135061499,0,0,0.00024170731420657216
4513744195#3458091636,0,0,0.0003509458603411592
2063057962#4038971285,0,0,0.0003140026659602205
1752647304#4999204837,0,0,0.00021636138813049195
4498422001#4876527314,1,0,0.008774860480322468
1316556785#125323389433,0,0,0.0008817586678608122
1415520008#5093302594,0,0,0.00023027651967035917
3633526158#2057451320,1,1,0.7387955954545044
1562031765#2160958435,0,0,0.010589132040968863
4636583527#4902984206,0,1,0.9999902813466159
9095840585#4702804708,0,0,0.00033135808338419074
1479236024#1479238950,0,1,0.9993512140270385
3369184055#2078835030,0,0,0.02222485770805848
4255600579#4214624671,0,0,0.0003215930166675421
487132656078#3318133040,0,0,0.008312619270500017
1834405459#3946838650,0,0,0.0015680662020852677
2057451320#4659328158,0,0,0.004631362322536625
3551736332#23641510617,0,0,0.00034269389768780395
114401992972#3296349690,0,0,0.0015646293645221097
4264603438#2069259743,0,0,0.00046096775236718353
48861374884#1671508853,0,0,0.005288654787706281
2050581826#4668702029,0,0,0.00021636138813049195
24193681922#4909154245,0,0,0.00021444452558887773
3458091636#3598098302,0,0,0.0002429472822520692
2175677532#2056703740,0,0,0.001073753719908422
3055561351#1730953832,0,0,0.00021636138813049195
2065166575#2062490022,1,1,0.9306858202248394
2117538897#5066791121,0,0,0.00021636138813049195
3364150594#4009292178,0,0,0.00025488262649769726
3968903489#1752631076,0,0,0.0006677056917616612
4804117485#4161509156,1,1,0.965912391063942
1671508853#4626677277,0,0,0.00021636138813049195
307252705345#351410861143,0,0,0.006967377145162014
1409261677#4699491280,0,0,0.00020292724409382517
3042374746#4197944029,0,0,0.0006246724574789362
1816678631#3717372340,1,0,0.23124062481295096
4841108780#332651656883,0,0,0.001479492338341978
4889095238#5033763061,0,0,0.0003952892031931999
2064988617#2070625956,0,0,0.0010135306016383204
2057186115#1726551362,0,0,0.005691877177909902
3215754174#2059067449,0,0,0.0025271122270176995
4273893775#114018376174,1,1,0.9999999997274642
1479236023#1320992606,1,1,0.7080054237814243
14613579566#4256662307,1,1,0.9474430218280355
3460145307#3232083339,1,0,0.04584627288485606
3994501565#4037395648,1,1,0.999450756982617
1438255025#4793200474,0,0,0.040996514687658706
4949981393#1696297270,0,0,0.0002362690289433567
4203146420#3829554374,0,0,0.00021636138813049195
3052169593#1875570795,0,0,0.00021636138813049195
4157483944#3490539439,0,0,0.00021380169346193033
4168332323#1552378116,1,0,0.18923583768914132
4524153818#4037407479,0,0,0.0002442138478356676
1955030813#1955016683,0,0,0.045864718215761026
2058531412#4261169259,0,0,0.0005662358190950802
3892132185#4132115994,0,1,0.9551219605026473
44498925795#1800623713,0,0,0.00021636138813049195
4787793905#3979682744,0,0,0.00021636138813049195
1743158951#1709924290,0,0,0.00036657800408660036
4643839400#3881831374,0,0,0.00025089228271703214
5075124648#2146476172,0,0,0.00022949224677047312
376973981474#569491804341,0,0,0.0008565976786358341
4197944029#29755196818,0,0,0.004749378792678019
4755216808#1639274792,0,0,0.000542773615673485
4536384761#3267792927,0,0,0.00021636138813049195
2057199781#4786425036,0,0,0.0002442138478356676
34340103649#3878447642,0,0,0.0032523345639583344
5062472541#5097100632,1,1,0.913073951270012
3913495754#5021510219,0,0,0.00021636138813049195
4679546461#3208519381,0,0,0.08170036364860232
4674911211#90088944269,0,0,0.0028945400464233965
4918962509#169598104032,0,0,0.00021636138813049195
1479236028#1479236023,0,1,0.9955352971870818
4905562130#1800623713,0,0,0.00024692264398472666
1656969942#14503977526,0,0,0.0005567620845757088
3956546637#4589997386,1,1,0.999999384304933
4506637171#3846598639,0,0,0.035996996840235454
2117538897#3747247759,0,0,0.0016611918803011597
4735669408#2118966054,0,0,0.0003154179590900933
3747247759#114018376174,0,0,0.00021636138813049195
4475599263#5010064143,0,0,0.00021636138813049195
1816430010#3541397287,0,0,0.00021789214537764253
4037395648#3734194433,0,0,0.0005168728944680865
194754298019#4765643443,0,0,0.0010497197414296548
1835570826#2145127974,0,0,0.09383069836268955
5075124648#4735669408,0,0,0.022153040019001858
1552378116#4674911211,0,0,0.00021636138813049195
54158063907#4636524355,0,0,0.002323002189599916
4856748067#307252705345,1,1,0.998406815021011
3926967278#2057120532,0,1,0.994842523816326
4837628601#1382163772,0,0,0.00021636138813049195
3363359717#3072563854,0,0,0.0015625346188312308
1695721912#3633141413,1,1,0.9999995821205252
4525991689#4214872608,0,0,0.00037946108228101055
148602656984#3862268059,0,0,0.3306432983441296
1659804386#4837628601,0,0,0.00021636138813049195
4582141355#4525991689,0,0,0.00733644726394089
1693941156#1740857110,1,1,0.9999481414504874
1798868787#1800623713,0,1,0.8719269265695072
1436335814#4145496082,0,0,0.0010349768756529648
4435951946#4582141355,0,0,0.005982826582581387
1409261677#3633526158,0,0,0.00021636138813049195
4072428623#5098812409,0,0,0.00021636138813049195
4492977050#1423347109,0,0,0.004789155804312851
2054699471#1592253981,0,1,0.9999999999996589
6626538016#248352373136,0,0,0.011442323635510924
1666737679#1847649330,0,0,0.00046025673802574385
3829554374#1800623713,0,0,0.0005785851155920929
75782528054#465306971541,0,0,0.0021628441281717624
3863546507#3861213317,1,0,0.08859346756412156
2119467444#3267793376,0,0,0.00020709485899532664
5050765983#2058085195,0,0,0.00021636138813049195
3835082917#3860804392,0,0,0.00027459412625441536
5205797148#3878447642,0,0,0.00046778969425894875
3560844585#5108475165,0,0,0.002275074259393997
4477045287#4705563490,0,0,0.0006246781094937584
2057186168#4674911211,0,0,0.0003154179590900933
4072366249#4671204264,0,0,0.0007168595775457857
4316547764#4485683605,0,0,0.00021636138813049195
4455408499#2069259743,0,0,0.00021636138813049195
1752647304#4523978139,0,0,0.0005288049435102008
2446874502#3734194433,0,0,0.02806271565501925
3598098302#4905562130,0,0,0.0006271827059135883
569491804341#2098264088,0,0,0.0003848115716710485
4662125901#5206198663,0,1,0.5694758710615361
3045322155#4072428623,0,0,0.00030624744721852924
4666990747#3994501565,0,0,0.025201331349457196
3073724824#1639169322,0,1,0.9998619019483139
4511530729#1479236024,0,0,0.00021723898069872958
4538676877#3690457393,0,0,0.0002440682807844934
1639170956#1639848935,0,0,0.0009387006067191851
87820911338#4338715534,0,0,0.00021636138813049195
4498417740#4316547764,0,0,0.02598003865656624
2298730254#4636237354,0,0,0.0005871222641555138
4635793707#2053401290,0,0,0.00021636138813049195
3706699419#4804117485,0,0,0.00483313187975509
2056961978#538860958841,0,0,0.00021723898069872958
1541971038#4833286194,0,0,0.0002442138478356676
1479236077#5158514600,0,0,0.0005364992153555404
2057667662#2446874502,0,0,0.08754677397356088
1621413330#3414192937,0,0,0.0006956945136073917
59782651708#3318133040,0,0,0.00022821525635894295
2028165651#4538676877,0,0,0.00021636138813049195
1726551362#1479236023,0,0,0.00021636138813049195
4746786446#41506701575,0,0,0.00022949224677047312
138962728028#3766348815,0,0,0.3101214956585914
1847702835#422593008639,0,0,0.00032573159984655025
201180045587#2146475582,0,1,0.5698733169474356
113940347013#29755196818,1,1,0.9973386193078103
1656969942#2739075334,0,1,0.9999999963808932
3806586103#3460145307,0,0,0.02542508588213498
2120285844#5067776785,0,0,0.00021380169346193033
76784498137#329718595140,0,0,0.034805319304294875
3470855139#3887115396,0,1,0.5636290398207047
3946418596#1438255025,0,0,0.02223231173945092
3477040043#1639848935,0,0,0.002614144188276448
3047031444#4526072603,0,0,0.00038001386891097573
18468663843#4623955842,0,0,0.038534197634827724
1305053590#2180548061,0,0,0.0016895413057905716
2057202369#54117240769,0,0,0.0012410881691616125
4661837102#4918962509,0,0,0.025152193310334726
3926967278#2725581419,0,0,0.0030106942526327545
4176537188#4254790910,0,1,0.843709589480822
1407873390#96073555522,0,0,0.00026895157117403257
4656986610#1752647304,0,0,0.0005288049435102008
76084169102#5066791121,0,0,0.0023456093177097164
3045486706#3913703465,0,0,0.0069023127821506115
5137527272#41958860915,0,0,0.00024412079358670968
322313716889#20170380680,0,0,0.0005907322757723236
32421248987#5206198663,1,1,0.9999901224224863
2175677532#2296910026,0,0,0.0002856204079490724
2027873351#1407873390,0,0,0.007396918946445479
1768955738#2112308266,0,0,0.00021636138813049195
4338715534#4134047757,0,0,0.0003332752987702114
2112308266#2027873351,0,0,0.0004421214389236838
3245047192#1640258299,1,1,0.925411819984316
2055425355#4855224068,0,0,0.0008707778162060427
2053401290#1651852765,1,1,0.9953894174844963
1320157321#3964074224,0,0,0.0010585279934070331
4726696498#4444217370,0,0,0.00021636138813049195
4841234225#3945392968,0,0,0.005516570206303494
5193152815#3835082917,0,0,0.0006480011016724683
5093302594#5137527272,1,0,0.0051793648290633446
3074519515#3826134250,0,0,0.004287596152988428
3215754174#4259837358,0,0,0.001781580982430755
2057186115#3690457393,0,0,0.0002618043662211063
3696903469#86403779490,0,0,0.00021636138813049195
5206198663#2137028345,0,1,0.8837353032529949
1955026154#4492977050,0,0,0.00025089228271703214
2125106599#4448697469,0,0,0.007399024633459851
4312099236#1671508853,0,0,0.0010531241253591537
4623955842#1479238952,0,0,0.44994922941704246
41506701575#4589997386,0,0,0.4078984979356647
25524025062#3370936702,0,0,0.004041873000422425
4038971285#378612909737,0,0,0.001152521760078665
1640258299#1986152983,0,0,0.0006692009630932922
3829182480#3598098302,0,1,0.9307286539266039
2296910026#2054980574,0,0,0.0006035091726103883
2011422795#1562031765,0,0,0.0017720565132422412
1752631076#2973532517,0,0,0.41475330211397454
1715361146#4020730390,0,0,0.008414039216839342
1816678631#2146476172,0,0,0.0005389962130350456
3072563854#1412102698,0,0,0.011833044301428503
2111818909#1978617397,0,0,0.0004840943277761927
75782528054#4429293356,0,0,0.0063237776338321144
418887222012#4313472390,0,0,0.00046036701276389784
4755406731#4619843239,1,1,0.9989995923153328
2059786009#201180045587,0,0,0.001388114990710612
39074124372#307252705345,0,0,0.0009786701328716116
3030484462#5124643800,0,0,0.00021636138813049195
2153059963#4448697469,0,0,0.0068608231168980766
2057199781#2058085195,1,1,0.9998623520722957
1639386839#3967284896,0,0,0.0004900041579883149
1608506098#2060192584,0,0,0.0006352725730459201
4004949751#3559629814,0,0,0.0005630038686953229
1780797402#4111411514,0,0,0.0007598102979084742
4619195159#1752647304,0,0,0.002737053122808315
2671772709#4111311078,0,1,0.9660713774408463
4255600579#2098264088,0,0,0.0003031940260901806
4836895938#3633736951,0,0,0.10187318979067561
4999204837#4551052278,0,0,0.00021636138813049195
82325773100#2055298486,0,0,0.00021636138813049195
29755196818#4582141355,0,0,0.001175370151957907
