pair_id,true_label,pred_label,confidence
4285491833#4285491837,0,1,0.5309410258486791
2075611951#4683019723,0,0,0.46764275630261076
4451089335#3999176481,0,1,0.5003831609415201
487072504294#1560130077,0,0,0.4668276132933263
1759198091#2336731175,0,0,0.48427290389366684
392281366488#315728832242,0,0,0.4668276132933263
3474155608#10553947604,0,0,0.4668276132933263
4451289887#4451131613,0,1,0.5059452004547905
4003389165#4451288784,0,0,0.47054620067014036
6015536211#6015919609,0,1,0.5127688210533301
4584646241#3949154929,0,1,0.5220224608806148
29299331674#5162703470,0,1,0.500764919925751
3474685542#4808238795,0,0,0.47256201936760384
1774582761#1552178606,0,1,0.5143430549353206
1492507866#4774996826,0,0,0.46947674717155347
156893097471#173652977366,0,0,0.46973146845038366
5121642074#1627677359,0,0,0.4668276132933263
3903417192#5012670911,0,0,0.4970662821585673
5095491561#4518635926,0,0,0.47973287589904623
3046735667#3976610099,0,0,0.4668276132933263
315728832242#4145044745,0,0,0.4668276132933263
1906908670#109165560395,0,0,0.4668276132933263
5205831892#4256622048,0,0,0.4774832195357693
3062834380#4451288784,0,0,0.491419441425059
1573188123#3085085227,0,0,0.4668276132933263
3081986781#5186293263,0,0,0.49497071684229516
1801859916#3991704859,0,1,0.5305489926579554
77864569477#4658956014,0,0,0.49009729395730145
4518635926#1485301223,0,0,0.4808513215591092
2135054445#2069985286,1,0,0.4668276132933263
3683502845#4071233134,0,1,0.5356461716595299
117154450703#150594495671,1,0,0.4693980209500338
107725292534#4763974603,0,0,0.46941385957761517
5003601219#3690831675,0,0,0.4668276132933263
4584646241#2063057962,0,0,0.47312995177373546
90189177932#69607734288,0,0,0.4939670448316067
5062472541#4206304466,0,0,0.46971569292615717
90189178714#69607725939,0,0,0.4939670448316067
3045486706#3693891469,0,0,0.4860594499622116
4540676462#2123106282,0,0,0.4668276132933263
2057186115#2074716061,0,0,0.476390639054077
2113712804#1702937295,0,0,0.4857147349490568
2060290671#1326198016,1,1,0.5190475417450202
4195960848#4020730390,0,0,0.4812535900497483
4746786446#3055502811,0,0,0.4668276132933263
2063873633#5132524109,0,0,0.4668276132933263
3540890830#4157438427,0,0,0.4985759674541807
3447176726#3458092809,1,1,0.5046996818328897
5124643800#4451124293,0,0,0.4668276132933263
4455655369#3045486706,0,0,0.47547966894004395
2056513753#1472855034,1,1,0.5018666153324565
2339749085#4271995519,0,0,0.47174687635831936
4081237414#4081101808,0,1,0.5127872365212041
36551936093#2123106282,0,0,0.4668276132933263
3523677670#18468847224,0,0,0.4668276132933263
1759198091#2055626034,0,0,0.46941385957761517
4226659635#4256981120,0,0,0.4757323444900208
3474685542#3477269987,0,1,0.5473525980177927
4506637171#4280544295,0,0,0.4746741086137488
1918821009#4040761448,1,1,0.5094782942983447
3287136295#4774996826,0,0,0.47091221272027545
4081080713#4807598946,0,0,0.47904403316844346
2112891471#4206244931,0,0,0.4703040144312276
1374749246#1546017096,0,0,0.4668276132933263
4301029959#2074716061,0,0,0.4668276132933263
4460827792#4520831992,1,1,0.5049714964500055
3951061982#1833924490,0,0,0.48895170618007205
4444948728#3949154897,0,0,0.4808449352053744
3445564730#3400225309,0,1,0.5141155522418748
172020433612#2218941944,0,0,0.48681417793775017
54158093151#3766348815,0,1,0.51494821140296
2051966916#2060290671,0,0,0.4668276132933263
2113505781#2027457633,0,1,0.5269378122379789
4280544295#1801542793,0,0,0.46941385957761517
4808240616#4720990752,0,1,0.5481131768317242
2122362220#4316999113,0,1,0.5032868389176118
2163049577#2135391712,0,0,0.48225540587263616
3441097472#190330815066,0,0,0.4814840836246839
4242516938#3445564730,0,0,0.4859362631094665
4448830722#4792436579,0,0,0.4668276132933263
43679253447#1431887069,0,0,0.47010288843259285
3741385724#3043166693,0,0,0.47312995177373546
1716102732#4774996826,0,0,0.46947674717155347
3574511395#3870637640,0,0,0.4668276132933263
3945370752#2019713645,0,1,0.5178387043648329
1656969942#146011937628,0,0,0.49555310300022776
156276919685#156274772298,0,0,0.4870994818402253
4161509156#1805614122,0,0,0.4949006617757512
4645346456#4592596123,0,1,0.5153909356627413
4055266231#4451124293,0,1,0.5164075534655332
4857133554#4672345130,0,0,0.4668276132933263
3871526816#2068436073,1,1,0.5249578520885574
4808240616#4683019723,0,0,0.4692836946678428
5199216301#5199216296,0,1,0.5123587792958714
5185595733#4259293142,0,0,0.4806172376022851
4623199084#156274791893,0,1,0.5222802427745803
4897454517#107725292534,0,0,0.4850954689194036
1394397775#1778986389,0,0,0.4910142359709237
4206133788#1320992608,0,0,0.4668276132933263
1872011272#3708061579,0,0,0.4791311358265091
3046447657#4165283827,0,0,0.48048516186695245
4448697469#1457252565,0,0,0.4841886865196232
1639211797#2061309144,0,0,0.4668276132933263
4763974603#2114716134,0,0,0.485202671001498
309319424084#1423069315,0,0,0.469697802257103
2135391712#2111350136,0,1,0.5041146158693496
3111759030#1801542793,0,1,0.5014192347279498
4261128452#2661092323,0,1,0.5596807401518109
4716857454#4952427189,0,0,0.47219286750027684
107725290582#2072319821,0,0,0.4668276132933263
4636041774#4636041770,0,1,0.5563888784301898
190161454564#1778986389,0,0,0.4668276132933263
208339001895#117154450703,0,0,0.4668276132933263
4435837459#4442900590,0,1,0.5178943884101129
1751247315#1872011272,0,0,0.47693828003964905
4291724455#2119476678,0,0,0.49009729395730145
3289002540#3487828521,1,0,0.47022900258689965
121528725386#2358058218,0,0,0.4668276132933263
4703712538#2011714457,0,0,0.4668276132933263
4451124293#4451288784,0,0,0.46941385957761517
1708981181#1877399023,0,0,0.47753288729728377
2062990764#4686862664,0,0,0.4668276132933263
4897454823#4584646241,0,0,0.4668276132933263
1386596352#4037407479,0,0,0.4940855187664666
1560130077#3945370752,0,0,0.4668276132933263
1878732185#1394397775,0,0,0.48384688727794817
2111350136#3951061982,0,0,0.4668276132933263
4219594137#4897862520,0,0,0.46941385957761517
4159034451#1888052790,0,0,0.4765926119154529
4623788579#4436356008,0,0,0.4730592815910581
2065684660#4808180492,0,0,0.46941385957761517
18469192585#2725581419,0,0,0.4748570434667246
4901739840#5132524109,0,0,0.4668276132933263
3032272328#4436356008,0,0,0.49081681531465826
2057146445#3554626889,0,0,0.4747232520853493
5209201860#1627144913,0,0,0.4940855187664666
3574511395#18468881765,0,0,0.4668276132933263
6015919609#1806631591,0,0,0.4668276132933263
3991704859#4286394339,0,0,0.47465073151537657
4807598946#4510371801,0,0,0.4856512469219795
3949154929#4090060217,0,0,0.48427290389366684
4238325930#114018376174,0,0,0.46965104400578517
3766348815#4057038032,0,0,0.4668276132933263
4242849949#1430988070,0,1,0.521673517531971
3487828521#24480297189,0,0,0.4857594677463546
5186580338#5084206172,1,1,0.5282993541878698
1660870123#2066482479,0,0,0.47312995177373546
4081101808#1389154734,0,0,0.4668276132933263
2339749085#3715785447,0,0,0.46941092094698966
2061947277#4181867888,0,0,0.4892453656653887
69607734288#68727484174,0,0,0.4939670448316067
1425289196#43679253447,0,0,0.4668276132933263
309312102749#4625984633,0,0,0.49804855729685904
3976610099#1774582761,0,0,0.48427290389366684
4214896049#4215038721,0,0,0.49287199325608105
2054734592#4062453297,0,0,0.4786210862563415
68727490330#68727484174,0,0,0.48431154749713706
5186293263#4665681736,0,0,0.48427290389366684
4242516938#29607898384,0,0,0.4668276132933263
3551393318#4495500756,0,0,0.4668276132933263
4018768324#130736997137,0,0,0.48722029032656466
487072504294#4385184631,0,0,0.4668276132933263
1552178606#4206304466,0,0,0.46941385957761517
4659085543#2183963548,0,0,0.4668276132933263
462509477875#4506637171,0,1,0.5273479031020516
3235756553#3295629869,1,0,0.4756723341607249
5209201860#1716102732,0,0,0.472967520327577
18468847224#4226781300,0,0,0.4738246773117485
2075393157#4636508851,0,0,0.4793055580397392
3887317437#2661092323,0,0,0.4852460566559722
3477269987#4018768324,0,1,0.5158447679695353
1833924679#1479238950,0,1,0.5189508807595004
3523677670#4584646241,0,0,0.4668276132933263
487072504294#1847716478,0,1,0.5295872798182018
3045580653#4584646241,0,0,0.4808449352053744
4442444769#2340035845,0,0,0.4668276132933263
1347237190#2296574953,0,0,0.47022900258689965
3467577097#2947790103,0,0,0.4668276132933263
135707428689#4159029866,0,0,0.4730592815910581
4750249486#3999176481,0,0,0.49812198077355996
3402256673#4081237414,0,0,0.4800999331916852
3751925404#1708981181,0,0,0.47091221272027545
3761484275#107725290582,0,0,0.47810060720388214
2057155052#1709836734,0,0,0.4720916603344984
51020726773#1349608070,0,0,0.47219286750027684
2055626034#2062057923,0,0,0.46941385957761517
1654102057#1590547354,1,1,0.5046514590797885
1877399023#59051797265,0,0,0.4668276132933263
3728447268#4624517252,0,0,0.4668276132933263
4606793746#178258449477,0,0,0.4693980209500338
1492507866#4720990752,0,0,0.4668276132933263
1741705970#5199216296,0,0,0.4668276132933263
1888052790#4159029866,0,0,0.4827263728062951
38406123057#2297005450,0,1,0.551641529611988
4256926363#4657354294,0,0,0.48442163034795066
2067003861#2076366005,0,0,0.46764275630261076
18468847224#4226659634,0,0,0.4668276132933263
18467626165#156275809937,0,1,0.5472927165302902
4316998845#4316999082,0,0,0.4947821325478411
3507050766#1326198016,0,0,0.4668276132933263
2058258958#1537709306,0,0,0.4777697615549655
2051966916#4451288784,0,0,0.4668276132933263
4726073967#1639211797,0,0,0.4668276132933263
120204740541#4444948728,0,0,0.49185253020702924
5209201860#4185479835,0,0,0.4764278297358108
4518635926#10605371390,0,0,0.4668276132933263
3054149737#342898906861,0,0,0.4668276132933263
2075393157#4643809596,1,1,0.5381418995462489
77188486609#2074773060,0,0,0.4909602740881433
2066302302#4715649755,0,0,0.4668276132933263
4482237216#51020726773,0,0,0.48250922263511475
2123106282#120204740541,0,0,0.4668276132933263
109165560395#4643809596,0,0,0.47206299345584235
3081986781#5185595733,0,0,0.4792241042456818
2061891302#2065684660,0,1,0.5225032086156545
70372592196#244261041436,0,0,0.46764275630261076
4495500756#4777051438,0,0,0.4668276132933263
4427009841#4455655369,0,1,0.5065460704811511
3638725857#4242516938,1,0,0.4876713667478871
10553947604#3061887519,0,0,0.4668276132933263
1463883823#2947790103,0,0,0.48427290389366684
4188977524#1711931843,0,0,0.4710618554341108
18468881765#5199216295,0,1,0.5053827478248712
4215038721#114401992972,0,0,0.4668276132933263
4683019723#1590408241,0,0,0.46952682065369467
4686862664#314601953357,0,0,0.4700693592092592
4214896049#4646026536,0,0,0.47823526478726713
303434608762#1806319303,0,0,0.4668276132933263
2039273909#4768693982,0,0,0.4702918901808379
5199216296#2114390938,0,0,0.4668276132933263
1579044786#2640338192,0,1,0.5152623133722379
4768693982#172020433612,0,0,0.46941385957761517
2063057962#2066486027,0,0,0.4773842291494702
1816430010#2058300923,0,0,0.46947674717155347
2061309144#1394397775,0,0,0.48384688727794817
44498925795#4018768324,0,0,0.48828846985566293
4206274527#4165283827,0,0,0.48048516186695245
1592253963#2054699471,0,1,0.5471672183989529
4205438611#4897048724,0,0,0.46941385957761517
4683019723#203654552716,0,0,0.4684685516585582
2059196823#2064590829,1,1,0.5440769793749834
207035576772#3441097472,1,0,0.49068463387349914
1806458596#2073668282,1,0,0.48582856881044584
2113657433#41881389364,0,0,0.4783185907743097
3292344959#2640338192,1,1,0.5187174863622567
4215058789#4214896049,1,0,0.4765923846648231
4435837459#4440496809,0,0,0.4712314507546551
2113712804#2113657433,0,1,0.5352864420561284
4584646241#4391919171,0,0,0.4816600782146589
1830661655#1813327174,0,1,0.5124199122019796
3285703159#2165145983,0,0,0.4821619371004086
174007019522#3867456846,0,0,0.4684685516585582
1389154734#3056884476,1,0,0.48298941933267764
1920503864#4286394339,0,0,0.4714075502826933
2070627808#109165560395,0,0,0.46941385957761517
1681839567#4199527734,0,0,0.4668276132933263
2358058218#3310391587,0,0,0.48427290389366684
114693583065#165376540325,0,0,0.47805499980873256
102179535594#3673320803,0,0,0.4668276132933263
4606793746#1642717858,0,0,0.47245115523383313
2165145983#2051966916,0,0,0.48678185963863563
3289002540#4435837459,0,0,0.4712889169528268
4625984633#4624517252,1,1,0.5196323928283951
4391918874#1875282048,0,0,0.46957125542237127
2119476678#4506637171,0,0,0.4668276132933263
2037536844#1906908670,0,0,0.47174687635831936
422593876041#4186052449,0,0,0.4808449352053744
2756949375#1514159826,0,0,0.47024921198950914
107725290582#4897454823,0,0,0.49316482887755775
18465766142#29298304831,0,0,0.47022900258689965
4765643443#49857216438,0,0,0.48479115303823744
2165015466#2113288221,1,0,0.4860917570546194
138960910846#2075611951,0,0,0.46764275630261076
4345845643#3870637640,0,0,0.48648256297241455
4296050182#4457149562,0,0,0.46941385957761517
1479236024#3045782033,0,0,0.47174687635831936
4452283739#3052169593,0,1,0.5334696230164784
3951061982#3477269987,0,1,0.5251684805874592
2058829770#1319944364,0,0,0.48508804690295126
2059196823#1718702641,0,0,0.4895294406616913
2113712804#5034242501,0,1,0.5117457104947984
3612961288#4750249486,0,0,0.49812198077355996
1320113949#2075899540,0,1,0.5000471338567325
2067003861#2725581419,0,0,0.4668276132933263
6013639039#18467626165,0,0,0.47022900258689965
4065797638#3949154897,0,0,0.4668276132933263
4495500756#3715240690,0,0,0.4668276132933263
1955012315#2127640300,0,0,0.4734455543620465
1479238953#1479236023,0,1,0.5380285924674783
1694365644#3072525687,0,0,0.4668276132933263
25244788647#1929467433,0,0,0.4668276132933263
3578109145#2072319821,0,0,0.48996838289342926
3555205657#3287805133,0,1,0.5344933144618267
4452283739#3081746888,0,1,0.5196806969144593
4782070197#4280544295,0,0,0.47279941024360705
3091482697#2070686849,1,1,0.510992513403053
4464608641#4219594127,0,0,0.4791168227799168
4509158303#2064988617,0,0,0.4668276132933263
3551393130#3474685537,0,1,0.5136660990981483
4285491837#4841108780,0,0,0.4668276132933263
4792436579#4750249486,1,1,0.5115561778515745
3913486789#2056297322,0,0,0.4668276132933263
2336731175#1667032705,0,0,0.4668276132933263
2050429375#4219594137,0,1,0.5068248931894889
5185595733#2119388082,0,0,0.4668276132933263
2072319821#3052169971,0,0,0.46880544932038043
6013639039#2296451977,0,1,0.5326717763895489
4897454823#4897454517,0,0,0.4850954689194036
1770010645#156117444392,0,0,0.46941385957761517
2075611951#2117971399,0,0,0.4668276132933263
113940354842#4606793746,0,0,0.4668276132933263
2056110125#2661092323,0,0,0.4700551221750089
2336731175#2055626034,0,0,0.4668276132933263
1872011272#4436356008,0,0,0.4668276132933263
14613460476#18468082722,0,1,0.5337072133304055
4735716172#4077473357,0,0,0.46764275630261076
4215038721#4435393512,0,0,0.4668276132933263
5186293263#4259293142,0,1,0.5070718954664887
4705563490#34108474773,0,0,0.4668276132933263
2078213282#3839297007,0,0,0.46764275630261076
3835082917#3718610303,0,0,0.481539475702109
4590154078#4636237354,1,1,0.5099592473533344
4040761448#114401992972,0,0,0.4668276132933263
156274772298#156118078425,0,0,0.4787169276308709
3075628047#1778986389,0,0,0.490559848368226
2113909215#4435666805,0,1,0.506626254801071
4286394339#164247084187,0,0,0.4668276132933263
1665894324#2229939616,0,0,0.4668276132933263
4774992939#4774996826,0,1,0.503704655934929
462509477875#4195960848,0,0,0.4946042982284717
2078213282#4665681736,0,0,0.48427290389366684
4256484724#1386596352,0,1,0.5011663094871287
1387931444#4715649755,0,0,0.4781730626519154
114693583065#1514159826,0,0,0.47024921198950914
4591945469#107725290582,0,0,0.49378221654567056
4301029959#44498925795,0,0,0.4668276132933263
472767444366#3494236195,0,0,0.48427290389366684
3708028912#4567571289,0,0,0.4668276132933263
2061673563#4215058789,0,0,0.4668276132933263
3501281334#3289002540,0,1,0.5344933144618267
3551952832#2338916683,0,0,0.4668276132933263
2058129925#3881629589,1,0,0.49200283194595656
1592253980#2037536844,0,1,0.5192984769404592
1453527936#1457252565,0,0,0.46764275630261076
3946838650#4296050182,1,1,0.5351704182829802
1634250118#4790633062,0,1,0.5028844902902836
4790633062#207035576772,0,0,0.46764275630261076
5124643800#47896517559,0,0,0.4668276132933263
4636354282#18468082722,0,1,0.543055547235607
4385184737#4205424867,1,0,0.4968660993882408
4271919356#4991811656,1,0,0.4737815524530075
18468040932#77188486609,0,0,0.487319278192283
3446029041#2092174215,0,0,0.4668276132933263
2116342008#4452283739,0,1,0.5239321998669384
1711931843#2062332927,0,0,0.4989040662666936
4186052449#4592596123,0,1,0.5144239474052764
4129059855#4451089335,0,0,0.49446461627945715
3846598639#451225137341,0,0,0.4668276132933263
2058663034#2055601072,0,0,0.48932928579338414
4828654874#4511530729,0,0,0.4709300892025056
3045580653#3077307902,0,0,0.4668276132933263
3876586389#4509158303,0,0,0.48508804690295126
2054817755#2119467444,0,0,0.48014398391750013
4132299618#3056321676,0,0,0.46941385957761517
4037407479#82852791222,0,0,0.49646040766036514
2057120547#2067003861,0,0,0.4668276132933263
1885490974#3741385724,0,0,0.4768711197630385
2055316377#4495044650,0,0,0.4668276132933263
3046735667#1592253980,0,1,0.5025123073060925
1656969942#146011948003,0,0,0.4922727226020552
3551952832#2338131041,0,0,0.4668276132933263
3285703159#1326198015,0,0,0.48380287546564055
2060189368#1667032703,0,0,0.497044372906149
4205653425#4464608641,0,1,0.523881492544388
2062332927#1642717858,0,0,0.48631306096700205
1579044786#2117971399,0,1,0.5040241542251161
68727490330#69054982841,0,0,0.4841332175029111
