pair_id,true_label,pred_label,confidence
2614304147#3019929101,1,0,0.00012682944549935335
4451288784#4991811656,0,0,5.025290273394018e-10
1877399155#156274809406,0,0,3.04569456642153e-09
2069078384#113381659754,0,0,6.700387030069657e-10
4442444769#4479613025,0,0,5.025290273394018e-10
1817930623#2057685237,0,0,4.843212126860582e-10
5153549890#41368916081,0,0,1.5101693660082222e-05
18468663843#4641328527,0,0,5.025290273394018e-10
450095613735#1665894324,0,0,3.597754116443504e-09
1992903853#2111818909,0,0,5.761174637166547e-10
16826928982#69720102089,1,0,9.979467498636276e-05
29299331674#1479236023,0,0,7.83934001318082e-09
3452822548#4343137365,0,0,7.37705033492855e-09
2977755545#50016874555,0,0,1.0310004207440052e-09
3913489377#1681501203,0,0,1.2153689889263156e-06
4004949751#4065822446,0,0,6.537941086643708e-05
373850277197#4797165759,0,0,1.173940759799753e-09
4720990748#18468002497,1,1,0.9999931254923635
1833924679#2062290006,0,0,2.0294426544975873e-05
2055356508#1651852765,0,0,4.894026468916412e-09
3962788134#553885548851,0,0,2.746728382394603e-09
1800623713#3575171441,0,0,1.0486533990540713e-09
3835111671#4688059168,0,0,4.251162140345176e-06
3205282346#4228846634,0,0,5.025290273394018e-10
18466737893#5352935247,0,1,1.0
3061887297#2066977172,0,0,5.025290273394018e-10
4242849949#3205282346,0,0,7.025307718818106e-09
3045580653#3081749686,0,0,7.123484698173644e-10
1688850614#4643718292,0,0,7.204344315028727e-10
1479236028#1479238952,0,1,0.9999668251110995
4639880190#4206463905,0,0,4.009692136614308e-08
3052165975#1711730143,0,0,4.284198348049041e-08
4933483093#65334336497,0,0,1.070632905346709e-09
4004949751#1757038661,0,0,8.328949021067891e-06
4191026566#4157288963,0,0,0.00483525662662571
1726797771#1711730143,0,0,3.985815960331663e-09
2977755545#1644324602,0,0,2.194453200155926e-08
3056885390#76215101805,0,0,8.852083848406958e-10
5185529426#496521096781,0,0,3.3142550420112476e-08
4643805223#2074388205,0,0,6.462312895781609e-09
2063039047#2060042758,0,0,0.00036782929048349204
2058381824#1616372951,0,0,9.124297829887381e-10
4570525644#3943727201,0,0,9.971771510181623e-10
2073112633#18466737893,0,0,2.6683615956639785e-09
2598389634#325639508083,0,0,5.025290273394018e-10
4452060617#4455655369,0,0,0.00026701065005296115
185272730170#3742463975,0,0,8.865924485806293e-10
4731939791#3999176481,0,0,5.034880296043142e-08
4072633407#5063074383,0,0,2.2158661549909838e-07
1438255025#303434608762,0,0,1.5197533631795276e-08
1726797771#4277575173,0,0,5.262418153076841e-09
4269260584#1726564694,0,0,6.340771397279931e-10
174536973430#2058300923,0,0,2.0344809150603027e-08
4735364801#4841108780,1,0,2.414561674754419e-08
4065822446#174931400303,0,0,1.0185001886294448e-09
5210263415#4273893775,0,0,7.145613025530285e-08
4419725371#2140613695,0,0,3.388266951286143e-08
124378923392#36551936093,0,0,0.02919373655642765
5031737131#35692987628,0,0,8.008556477977219e-08
3273063851#1942997301,0,0,1.1297480688787935e-09
2075923612#5199216300,0,0,9.326413435330106e-08
1709924290#3369949045,0,0,1.1936875769452674e-07
1592253980#1504238355,0,1,1.0
2069078384#3077905761,1,0,0.002667531516363229
4958610230#4179962087,0,0,1.1313536450550218e-09
1709924290#16826928982,0,0,3.4325525965114624e-08
4462390215#3914910336,0,0,1.3143210905230666e-05
1372557160#66891007246,0,0,5.025290273394018e-10
1590547354#1665894324,1,0,0.0038899818134513994
2058829770#2073647468,0,0,6.098031724954088e-10
1398422906#4451089335,0,0,3.0290221791233876e-09
4059739506#1872021162,0,0,5.025290273394018e-10
1372262603#2058661446,0,0,2.98705372599376e-08
3930763659#44498925795,0,1,0.9603348521006897
4202066092#4218497169,0,0,5.025290273394018e-10
4282862555#4295953619,1,0,3.4894050425676915e-08
4348568462#102514982310,0,0,5.025290273394018e-10
2055356508#2744122330,0,0,0.019256651481147583
1380151561#3041971066,0,0,1.6452651754764332e-05
2243663519#2057684412,1,0,6.230424477783712e-06
3835111671#4157288963,0,0,3.015823606220531e-08
2057734427#1644134375,0,0,3.426471791910505e-07
4665681736#43182039587,0,0,5.025290273394018e-10
2055581605#4279455546,0,0,5.781733658393953e-09
3061887297#3916649009,0,0,9.287978199165035e-09
4136279818#3915232509,0,0,6.552362171734704e-07
4277575173#2123100264,0,0,6.045454377549514e-09
162859757748#3690457393,0,0,7.491122124169218e-10
2057120547#2057120532,0,1,0.9999999899767715
3683502845#3573538171,0,1,1.0
18467648254#18468082722,0,0,0.00300513383819546
1726564714#1726591551,0,0,0.06998952820526123
4285617569#4205852050,0,0,6.345183367141263e-07
1639436942#5185245258,0,0,0.00020022966478750636
2057120547#3926967278,0,0,0.02271424307339766
4506896530#3899620238,0,0,1.0244955426039802e-08
38406123057#4440496809,0,0,8.041533597023846e-07
1456878056#2092902079,0,0,2.9914198563736235e-07
4206463905#115305598750,0,0,2.55780765494956e-09
2973532517#4831154380,0,0,1.2145802237100743e-08
4269260584#36615146939,0,0,8.147288322813858e-05
14613456345#5195792969,0,0,7.626516460177044e-08
72027744030#2114582549,0,0,6.581656624807213e-09
2024358272#18468649238,0,0,1.5478143121369188e-08
1372557160#102514982310,0,0,1.344261042801121e-08
4057426755#472767444366,0,0,5.219175149749626e-08
2063768850#117729109245,0,0,3.8969844177083554e-08
373850276629#3706865825,0,0,5.025290273394018e-10
4703712538#1625147559,0,0,1.8493927299487185e-07
3077087503#4828653957,0,0,4.9876539212866455e-09
9970689465#3108657350,0,0,9.350302826890155e-10
3077905761#4261193672,0,0,5.105961111563018e-09
1457252565#4711180581,0,0,1.0039652053045174e-08
5095671230#3278113988,0,0,0.000580734514301143
2298730254#146011953933,0,0,1.173940759799753e-09
4232667913#2111450011,1,0,1.6909909270145247e-06
3931835690#1644134375,0,0,9.787804896386894e-08
4958610230#53031105193,0,0,5.025290273394018e-10
207035576772#2075589147,0,0,1.2833043218422699e-08
4480479751#2137028345,0,0,1.6712378599279074e-09
1479236023#1479238948,0,0,0.36928985131887954
4856576177#4786535783,1,1,0.9950861275433611
4523412833#4782070197,0,0,1.523004260598858e-06
5095491561#1730965476,0,1,0.9980372876744695
3446029041#3683502845,1,0,0.009591105467903151
4683019723#1718702641,0,0,2.0894549084601704e-09
4641294086#137036123603,0,0,2.4148854418783316e-09
2075923612#1639394625,1,0,4.3038340707470184e-07
3259633459#1423069315,0,0,9.968762573348927e-06
3486188370#1726564714,0,0,1.4683726579051487e-06
2296574953#1730965476,0,0,2.1960088516411865e-09
156117431756#156276919685,0,0,3.375786406636763e-05
4307001457#3369949045,0,1,0.9999564966122695
5095491561#4590154078,0,0,2.9124255960200944e-09
24480297189#5064598341,0,1,0.9999999992273558
1928350548#4106703346,0,0,5.025290273394018e-10
1479236023#1479236028,0,1,0.9802141467256513
4498445506#1431930648,0,0,7.275765667466356e-07
1479236028#2065643900,0,0,5.025290273394018e-10
1483087858#3077309817,0,0,2.0413669549927644e-09
5134159053#2127640300,0,0,7.055620901222616e-06
2092938385#1639436942,0,0,1.14571056781645e-09
2074388205#2111818909,0,0,1.103543206371163e-09
4801937469#4807598946,1,0,0.015567560431662084
2055977610#2111038159,1,0,0.01676512627672698
4643718292#4643805223,0,0,0.45473627565782243
4623955861#1802565997,0,0,4.2246449903412473e-08
3324213074#4505908026,0,0,9.663059062881823e-09
3931835690#29299331674,0,0,2.7916883464643672e-09
1558033119#291173146171,0,0,5.025290273394018e-10
4202066092#422593876041,0,0,6.628279828235844e-10
53031105193#48384062571,0,0,0.0003866992733824281
1479236023#1440645051,0,0,1.7793996572198344e-09
4215038721#4215058789,0,0,1.0207689182800455e-08
1730965476#2117165255,0,0,7.115417408299639e-09
5199216296#1451173708,0,0,1.0745108099839651e-06
430918079638#373850276629,0,0,5.025290273394018e-10
3045580653#4705563490,0,0,1.7335119577221732e-06
1730934831#1801859916,1,0,0.0014424303314198167
3379264687#553885548851,0,0,1.6683512761207582e-06
5352935247#4787793905,0,0,7.598899875645927e-10
1391110673#2075899540,0,0,4.074504752488871e-08
3312850726#41368916081,0,0,1.0843707321693409e-08
4575249992#2055581605,0,0,0.00023207616438171227
4524153818#2059196823,0,0,1.6833753198253529e-09
1718702641#2055581605,1,0,0.011561679269125238
4065822446#487126887411,0,0,3.94421678190369e-09
2150886701#1639274792,0,0,7.406594380734489e-10
1393980320#4720990747,0,0,1.07533670903582e-09
2058244019#4674140626,0,0,7.491122124169218e-10
3446029041#3054149737,0,0,1.2756400653641108e-09
3726132284#1372557160,0,0,2.5360685133709757e-09
3486188370#1651852765,1,0,0.0002712540283772255
2069078384#3363359717,0,0,4.073419784427671e-06
4404827138#3259633459,0,0,2.6926846059673293e-08
1766011934#3363359849,0,0,1.3458026872695188e-09
5112612148#2122321853,0,0,5.025290273394018e-10
3077087503#2740883313,0,0,2.3536329666875365e-05
2098264088#4214624671,0,0,1.4083242640137597e-07
5022594784#4129162806,0,0,2.3548366116082886e-09
5109991799#3943727201,0,0,1.2800285550319904e-08
3976610099#4362009020,0,0,2.4595217031973884e-09
4215058789#3319075608,0,0,8.599902622033793e-08
4048219358#4058670514,1,0,0.003433232635817037
2079495950#48384062571,0,0,2.1842920510939413e-09
45531945522#4683019723,0,0,6.098031724954088e-10
3467577097#4147151228,0,0,5.025290273394018e-10
3915411982#2118967459,0,0,0.009902318088911878
4228846634#3056496237,0,0,9.120193260990894e-10
189546061243#114453608394,0,0,2.173978831585476e-05
18467884796#1639325148,0,0,0.0006383381984976579
3915232509#2075922919,0,0,0.0030375748720528543
3402256673#2614304147,0,0,1.173940759799753e-09
378133841277#4040761448,0,0,8.485152340312542e-10
3460145307#4955710030,0,0,5.216824899921873e-05
3612961288#4057038032,0,0,5.025290273394018e-10
1472367005#1726797771,1,0,0.0002696366220071716
1639324466#578489564165,0,0,5.025290273394018e-10
1320992607#2120829109,0,0,2.2143850795039806e-09
2115880476#1730959214,1,0,3.976871983044762e-07
29299331674#496521096781,0,0,7.200614767131503e-10
4657065935#4090058847,0,0,3.5439457293607984e-08
4575249992#4196030610,0,0,1.5019507295952588e-09
1830661655#1758860111,0,0,0.004373296478039114
85562682725#1456878056,0,0,1.7801199219706757e-08
3735183725#92532204127,0,0,9.747912199673053e-07
4259293142#4665681736,0,0,5.649030854712859e-08
18466737893#1320992610,0,0,1.2837252633995155e-08
3887115396#4081101808,0,1,0.9999962392520789
3312850726#1971464426,0,1,0.9991225644782984
3452360497#4535939896,1,0,0.01155748135178913
129610695443#130789106160,1,0,5.182777318186223e-06
1877399155#5031737131,0,0,5.998260911225706e-06
2057186102#2057155052,0,0,1.970954239640057e-06
1423069315#3045782033,0,0,1.9903318232963982e-07
3717616592#2050370050,0,0,5.025290273394018e-10
2060434131#4228846634,0,0,5.025290273394018e-10
2050370050#4793812536,0,0,2.007106950485433e-09
3575171441#5036257527,0,0,3.131026454079885e-09
5199216300#156274791893,0,0,0.00028623204448502843
1711723845#5182386323,0,0,4.526317657641194e-09
4626677277#2117165255,0,0,5.72777018355252e-09
87820905399#2062990764,0,0,4.062152640041735e-08
4683019723#4705563490,0,1,0.9726818248929853
4291724455#187508564338,0,0,5.127016422402112e-09
4427940311#68214972174,0,0,7.721392539890491e-10
4072326669#1944864795,0,0,1.9152785610678456e-08
1313501951#4271919356,0,0,1.718413382327515e-09
4787793905#68214972174,0,0,1.0239260219838346e-09
2069778993#1833924679,0,0,2.508883358393981e-06
1694365644#2064988617,0,0,3.1560045596766074e-09
2075611951#1726564694,0,0,3.881216326649334e-09
4941124510#4731939791,0,0,1.672835568369764e-07
3054641465#5031212489,0,0,6.078980135529121e-09
3052770867#4620692923,0,0,5.025290273394018e-10
4529900425#1473917287,0,0,3.6731404215495842e-06
4606793746#212394033260,0,0,6.803177699572839e-09
3951758170#54117240769,0,0,1.186077157946812e-09
3613637763#4665681736,0,0,5.025290273394018e-10
3486188370#69720102089,0,0,2.7782488624946583e-09
4899059287#97667398900,0,0,3.1435958407115596e-09
3077309817#1955028840,0,0,3.811063503002788e-08
5003706585#4792331959,0,0,1.621113880713109e-09
3052770867#1639026554,1,0,6.892189231088328e-07
1451173708#483899405313,0,0,1.173940759799753e-09
1733350200#4072326669,0,0,2.3929017905643285e-09
355780859424#4222933048,0,0,3.411997599371981e-08
1973003123#4933483093,0,0,6.340771397279931e-10
2114582549#210012116583,0,0,3.4719527668059594e-09
4808180492#18468002497,0,1,1.0
3532512166#3214005424,0,0,6.628279828235844e-10
3673320803#4090058847,0,0,6.340771397279931e-10
1639380659#4189391263,0,0,9.221026048828898e-10
4480616939#1438255025,0,0,1.8034611983976153e-06
2062990764#1726564714,0,0,5.849602503738829e-06
2140613695#5034418388,0,0,5.025290273394018e-10
3393654691#4277575173,0,0,5.025290273394018e-10
4179951095#1816430010,0,0,2.4635292931545046e-09
4899059287#1746603523,0,0,2.0679048309936247e-09
4241708658#3946838650,0,0,5.685477129553305e-09
2744940312#1730953832,0,0,5.025290273394018e-10
1391856996#3587272157,0,0,9.156226302969557e-09
3726132284#1730934831,0,0,2.503853539473398e-06
2056478070#4020730390,0,0,7.843329591165948e-09
5199216296#5199216300,0,1,1.0
1716102732#4636107503,0,0,2.031522008024512e-09
3726132284#1657097870,0,0,2.326915846769198e-05
1639274792#4625984633,0,0,2.272374369160875e-09
4480616939#4196030610,0,0,2.180918319569857e-07
4808238795#4202091471,0,0,3.937681464325417e-09
4348117018#1711723845,0,0,1.998123589754571e-09
1816430010#1453532038,0,0,4.0365800038086544e-05
4185479835#3569752280,0,0,1.2797558306873767e-09
1393980320#2055425355,0,0,2.4649522058730367e-09
2061967583#1740857110,0,0,4.022242320667444e-09
472767444366#1847935906,0,0,7.598899875645927e-10
76339204925#3532512166,0,0,6.628279828235844e-10
4933360994#4479643892,0,0,8.669990106383624e-08
53031105193#4165160049,0,0,1.9087048213024056e-05
3722249067#2614561549,0,0,3.568592278851487e-05
4807598946#2159920446,0,0,3.99035786803556e-08
4158960527#3369949045,0,0,1.796470150293921e-07
4291724455#2671772709,0,0,1.7472409906502026e-05
4454802383#2061673701,0,0,6.339085982320276e-07
1730934831#5109882791,0,0,1.1238953330544445e-08
2098264088#4552735561,0,0,2.6992562599347958e-09
2058661446#4179451935,1,0,0.09140843851892189
4106703346#46983614517,0,0,5.025290273394018e-10
3041971066#2159920446,1,1,0.9999999996581437
5153549890#4612397419,0,0,2.7253611108876386e-08
2058300923#1380151561,0,0,1.3049023860270226e-06
3363359717#2113093450,0,0,5.269584982158641e-09
3379264687#65334336497,0,0,6.340771397279931e-10
3369184055#91686025987,0,0,9.785700069867534e-10
69720102089#2482573695,0,0,4.054604418496096e-09
18468082722#66891007246,0,0,1.173940759799753e-09
4259837358#4639880190,0,0,5.025290273394018e-10
4454812392#4720990747,0,0,3.605295156090131e-07
4202066092#2063768850,0,0,1.780064351343142e-09
3393654804#3393654691,0,0,0.00025444068088239467
156274791893#156274809406,0,1,1.0
4199527734#3454360067,0,0,9.4923273353286e-09
5177286260#1650205902,0,0,6.83965963238228e-08
2122321853#11446454577,0,0,5.717286617899461e-08
4295953619#4643938191,0,0,5.025290273394018e-10
3052770867#1681501203,0,0,1.7104482309372134e-08
18468040932#3927421684,0,0,3.545914253854707e-09
3446029035#3445905085,0,1,0.9999999972593514
2111038159#4451342539,0,0,3.926519286839509e-09
4144245164#1817930623,0,0,1.7311303174962808e-09
432186301962#4055248016,0,0,1.7793133334095453e-09
5352675624#5354187271,0,1,1.0
3489015648#4206463905,0,0,9.383584591409761e-07
2150886701#4048219358,0,0,1.2532763791767911e-06
5185595733#4273893775,0,0,3.721895816797094e-09
1757038661#69282286107,0,0,2.039224188656459e-08
2160958435#2058244019,0,0,5.025290273394018e-10
1393980320#244261041436,0,0,1.3869185697360353e-09
5062861485#4480616939,0,0,2.2442036692108264e-08
432186301962#2163161399,0,0,7.200614767131503e-10
146011953933#4713374301,0,0,2.577182059074953e-08
2092902079#14613456345,0,0,6.733631917101855e-10
3208519381#3751925404,0,0,1.11569631846596e-09
2118967459#3999176481,0,0,5.411122225142309e-09
3273063851#4703712538,0,0,1.1297480688787935e-09
146011953933#3914910336,0,0,5.025290273394018e-10
3644272514#76198377822,0,0,9.119877852181438e-08
4720990747#156276503685,0,1,1.0
4009292178#4761454366,0,0,1.2280675459331583e-07
4462390215#2057734427,0,0,2.9046476611769637e-09
187508564338#92980189383,0,0,8.485152340312542e-10
2058300923#4038971285,0,0,9.3648165519889e-10
5205797148#2050370050,0,0,5.025290273394018e-10
102525471237#5113189662,0,0,8.904238762770014e-10
4435837459#3445905085,0,0,0.0477131694874105
4623955867#4623955861,0,1,0.99999999999892
3913489377#5031212489,0,0,1.984563372267256e-09
3072563854#4003212073,0,0,2.0909801548333266e-08
4259293142#2078213282,1,0,4.817822311569122e-06
190018738569#1443062561,0,0,4.180170699992611e-05
4511530729#5067776785,0,0,8.50706087773921e-05
2060042758#4038971285,0,0,6.755716738340139e-08
3461052410#2056125081,0,0,2.9281918619421757e-07
18468649238#2064971695,1,0,0.00014308706659019795
43182039587#4158960527,0,0,5.777616926739677e-07
18466737893#5354187271,0,1,1.0
4643938191#29299331674,0,1,1.0
496613160423#3899620238,1,0,5.102497503400113e-07
2117971015#1665894324,0,0,1.3906454327539827e-09
4514039764#4971974956,0,0,2.3702430364290902e-08
1806561207#1817930623,0,0,1.853328353027918e-07
4542386587#3798241612,0,0,4.170446535652978e-09
2056513884#2072319821,0,0,1.5609158379552595e-05
4165160049#4005134611,0,0,0.0003518689520627737
156276503685#156276506111,0,1,1.0
4247327585#2011714457,0,0,2.7372797804478913e-08
2079495950#2050370050,0,0,5.025290273394018e-10
2078835030#2063839578,0,0,5.178924624615949e-09
1320992608#212394033260,0,0,1.8021418806762307e-09
1552378116#4205852050,0,0,5.076835974201748e-08
2297009298#4755216808,0,0,3.962056283816468e-08
4807598946#1387931444,0,0,2.5673244755019705e-08
4699280965#210832220301,0,0,4.8257467833124024e-08
68214972174#238877261551,1,1,0.9999999999630518
4296050182#1472367005,0,0,4.17640103510209e-09
164247084187#3052770867,0,0,1.6044798649952608e-09
190330815066#2061329445,0,0,1.2332904217483908e-09
1504238355#2075611951,0,0,3.806357517038484e-09
3054149737#5113189662,0,0,7.721392539890491e-10
36551936093#1372262603,0,0,1.5825243637904452e-08
1885490974#2614304147,0,0,5.025290273394018e-10
4841108780#4480616939,0,0,7.894194756312666e-09
1955116460#162868673590,0,0,6.091466947341754e-09
57482538021#85562682725,0,1,0.799585046259352
4958610230#5031212489,0,0,1.0080975442538601e-09
