pair_id,true_label,pred_label,confidence
2598389634#325639508083,0,0,0.23123133897710274
4452060617#4455655369,0,1,0.5321263763197513
185272730170#3742463975,0,0,0.18246184257065462
4731939791#3999176481,0,0,0.29875473500020494
4072633407#5063074383,0,0,0.25313975042028414
1438255025#303434608762,0,0,0.13357895152268834
1726797771#4277575173,0,0,0.2168925299376449
4269260584#1726564694,0,0,0.20744073544025135
174536973430#2058300923,0,1,0.5778216321806897
4735364801#4841108780,1,0,0.3738977281582865
4065822446#174931400303,0,0,0.24808501484516673
5210263415#4273893775,0,0,0.4121925286935514
4419725371#2140613695,0,0,0.3513391860295137
124378923392#36551936093,0,0,0.28358366571549715
5031737131#35692987628,0,0,0.05471644186118554
3273063851#1942997301,0,0,0.20752491522477243
2075923612#5199216300,0,0,0.19334997421939007
1709924290#3369949045,0,1,0.6437262771722733
1592253980#1504238355,0,1,0.7001305956304532
2069078384#3077905761,1,0,0.3549054998768245
4958610230#4179962087,0,0,0.16832740823508
1709924290#16826928982,0,0,0.4088753691984646
4462390215#3914910336,0,0,0.4039729828289462
1372557160#66891007246,0,0,0.23123133897710274
1590547354#1665894324,1,0,0.3007946036146488
2058829770#2073647468,0,0,0.22040361907804334
1398422906#4451089335,0,0,0.09481000372424014
4059739506#1872021162,0,0,0.23123133897710274
1372262603#2058661446,0,0,0.23142739983471508
3930763659#44498925795,0,0,0.1221424594420454
4202066092#4218497169,0,0,0.23123133897710274
4282862555#4295953619,1,1,0.6617642234687864
4348568462#102514982310,0,0,0.23123133897710274
2055356508#2744122330,0,0,0.361863873306728
1380151561#3041971066,0,0,0.4799660722774251
2243663519#2057684412,1,1,0.5572949286080624
3835111671#4157288963,0,0,0.1930422014979449
2057734427#1644134375,0,0,0.24427561354161173
4665681736#43182039587,0,0,0.23123133897710274
2055581605#4279455546,0,0,0.29152026363450356
3061887297#3916649009,0,0,0.25518215046845916
4136279818#3915232509,0,0,0.3969773632125752
4277575173#2123100264,0,0,0.3281919037608909
162859757748#3690457393,0,0,0.2007022110549782
2057120547#2057120532,0,0,0.14024628094541505
3683502845#3573538171,0,1,0.554420465469728
18467648254#18468082722,0,0,0.18852907422560436
1726564714#1726591551,0,1,0.5474533364251577
4285617569#4205852050,0,0,0.2069368548696974
1639436942#5185245258,0,0,0.3779230563886452
2057120547#3926967278,0,1,0.5114313302312998
4506896530#3899620238,0,0,0.4404510296989635
38406123057#4440496809,0,0,0.17363722321457353
1456878056#2092902079,0,0,0.20230933363359943
4206463905#115305598750,0,0,0.23861215557634732
2973532517#4831154380,0,0,0.3756680422207967
4269260584#36615146939,0,0,0.33335955973513404
14613456345#5195792969,0,0,0.3662321257349236
72027744030#2114582549,0,0,0.0672523495450286
2024358272#18468649238,0,0,0.10708283028146348
1372557160#102514982310,0,0,0.28971584128780997
4057426755#472767444366,0,0,0.41419194085435623
2063768850#117729109245,0,0,0.19388515578885582
373850276629#3706865825,0,0,0.23123133897710274
4703712538#1625147559,0,0,0.2679442946584389
3077087503#4828653957,0,0,0.16514135896484344
9970689465#3108657350,0,0,0.1649486913590346
3077905761#4261193672,0,0,0.1463151479343901
1457252565#4711180581,0,0,0.17629713599665048
5095671230#3278113988,0,0,0.1290100803517353
2298730254#146011953933,0,0,0.2709986967987526
4232667913#2111450011,1,0,0.41950577031382696
3931835690#1644134375,0,0,0.17126039197998638
4958610230#53031105193,0,0,0.23123133897710274
207035576772#2075589147,0,0,0.29054374574644304
4480479751#2137028345,0,0,0.2714231595715842
1479236023#1479238948,0,0,0.4374453763899465
4856576177#4786535783,1,1,0.645856706298438
4523412833#4782070197,0,0,0.2391889829214593
5095491561#1730965476,0,0,0.16073939383923871
3446029041#3683502845,1,0,0.26287625932954556
4683019723#1718702641,0,0,0.2019843501631322
4641294086#137036123603,0,0,0.1754703623153091
2075923612#1639394625,1,0,0.28827907271297293
3259633459#1423069315,0,1,0.6193230302608188
3486188370#1726564714,0,0,0.3439499954625219
2296574953#1730965476,0,0,0.08716235711315914
156117431756#156276919685,0,0,0.15567165426250382
4307001457#3369949045,0,0,0.08939276599065915
5095491561#4590154078,0,0,0.2929832519693355
24480297189#5064598341,0,1,0.9731290473548826
1928350548#4106703346,0,0,0.23123133897710274
1479236023#1479236028,0,1,0.5991852746487021
4498445506#1431930648,0,0,0.11402105669673947
1479236028#2065643900,0,0,0.23123133897710274
1483087858#3077309817,0,0,0.2309781735941084
5134159053#2127640300,0,0,0.332087268669943
2092938385#1639436942,0,0,0.16849627689651417
2074388205#2111818909,0,0,0.21241004682483489
4801937469#4807598946,1,0,0.24692279071641823
2055977610#2111038159,1,1,0.6003402380257041
4643718292#4643805223,0,1,0.6882900790720258
4623955861#1802565997,0,0,0.14539323174594354
3324213074#4505908026,0,0,0.3510277581658508
3931835690#29299331674,0,0,0.19119077966504047
1558033119#291173146171,0,0,0.23123133897710274
4202066092#422593876041,0,0,0.24143836948337336
53031105193#48384062571,0,0,0.4462717682504701
1479236023#1440645051,0,0,0.22132450913289423
4215038721#4215058789,0,0,0.2097943476388647
1730965476#2117165255,0,0,0.30293259924703997
5199216296#1451173708,0,1,0.5359806722248444
430918079638#373850276629,0,0,0.23123133897710274
3045580653#4705563490,0,0,0.32558228525507915
1730934831#1801859916,1,1,0.8833921412223316
3379264687#553885548851,0,0,0.2646672299113637
5352935247#4787793905,0,0,0.21965196847479873
1391110673#2075899540,0,0,0.22520691045944938
3312850726#41368916081,0,0,0.18722564474126607
4575249992#2055581605,0,0,0.19190030035366812
4524153818#2059196823,0,0,0.1971826273727576
1718702641#2055581605,1,0,0.4283273805340658
4065822446#487126887411,0,0,0.3172686151342719
2150886701#1639274792,0,0,0.22015273973135496
1393980320#4720990747,0,0,0.26079789961912564
2058244019#4674140626,0,0,0.2007022110549782
3446029041#3054149737,0,0,0.1602643722722643
3726132284#1372557160,0,0,0.23015105084671092
3486188370#1651852765,1,1,0.7948473330777363
2069078384#3363359717,0,0,0.041368294416927964
4404827138#3259633459,0,0,0.3829901743246028
1766011934#3363359849,0,0,0.28305315063508907
5112612148#2122321853,0,0,0.23123133897710274
3077087503#2740883313,0,0,0.13029534891110087
2098264088#4214624671,0,0,0.24131072955406363
5022594784#4129162806,0,0,0.20932742643558694
5109991799#3943727201,0,0,0.30877306052917564
3976610099#4362009020,0,0,0.2868071461243268
4215058789#3319075608,0,0,0.20560533264259045
4048219358#4058670514,1,1,0.619116411316496
2079495950#48384062571,0,0,0.1962263598323221
45531945522#4683019723,0,0,0.22040361907804334
3467577097#4147151228,0,0,0.23123133897710274
3915411982#2118967459,0,0,0.4979056567598494
4228846634#3056496237,0,0,0.20292767888029856
189546061243#114453608394,0,1,0.6265074030370634
18467884796#1639325148,0,0,0.3979975217305255
3915232509#2075922919,0,1,0.6281203476520546
3402256673#2614304147,0,0,0.2709986967987526
378133841277#4040761448,0,0,0.2097946119544249
3460145307#4955710030,0,1,0.6233219538226281
3612961288#4057038032,0,0,0.23123133897710274
1472367005#1726797771,1,1,0.6474840216092492
1639324466#578489564165,0,0,0.23123133897710274
1320992607#2120829109,0,0,0.15685049729034448
2115880476#1730959214,1,1,0.56356391775931
29299331674#496521096781,0,0,0.23426298736387732
4657065935#4090058847,0,1,0.5140413541986526
4575249992#4196030610,0,0,0.2277996865020647
1830661655#1758860111,0,1,0.7235098914570834
85562682725#1456878056,0,0,0.3245193714044323
3735183725#92532204127,0,0,0.1822417044051401
4259293142#4665681736,0,0,0.30485110002613974
18466737893#1320992610,0,0,0.13350525296822777
3887115396#4081101808,0,0,0.2510191530712313
3312850726#1971464426,0,1,0.5088356286417621
3452360497#4535939896,1,1,0.5303631277875352
129610695443#130789106160,1,1,0.6105681604278971
1877399155#5031737131,0,0,0.35052173762635125
2057186102#2057155052,0,0,0.1717966271474855
1423069315#3045782033,0,0,0.25710736965404374
3717616592#2050370050,0,0,0.23123133897710274
2060434131#4228846634,0,0,0.23123133897710274
2050370050#4793812536,0,0,0.23123133897710274
3575171441#5036257527,0,0,0.31634136421334397
5199216300#156274791893,0,0,0.14015394125521421
1711723845#5182386323,0,0,0.23311679523573497
4626677277#2117165255,0,0,0.3222001637838008
87820905399#2062990764,0,0,0.2604238214291422
4683019723#4705563490,0,0,0.4872656689044543
4291724455#187508564338,0,0,0.22937627551388795
4427940311#68214972174,0,0,0.22667953737600965
4072326669#1944864795,0,0,0.28978612487138966
1313501951#4271919356,0,0,0.22768894327118702
4787793905#68214972174,0,0,0.13029713871868606
2069778993#1833924679,0,0,0.34052571950787897
1694365644#2064988617,0,0,0.31085347491120213
2075611951#1726564694,0,0,0.26641275562661315
4941124510#4731939791,0,0,0.17053913833925993
3054641465#5031212489,0,1,0.574434625788121
3052770867#4620692923,0,0,0.23123133897710274
4529900425#1473917287,0,0,0.4663546151940407
4606793746#212394033260,0,0,0.3513800256910985
3951758170#54117240769,0,0,0.18419335464292574
3613637763#4665681736,0,0,0.23123133897710274
3486188370#69720102089,0,0,0.1726153642497711
4899059287#97667398900,0,0,0.2338879861408082
3077309817#1955028840,0,0,0.11066585881299873
5003706585#4792331959,0,0,0.28284709692205523
3052770867#1639026554,1,0,0.36770539255567086
1451173708#483899405313,0,0,0.2709986967987526
1733350200#4072326669,0,0,0.265809465934729
355780859424#4222933048,0,0,0.16693874035216658
1973003123#4933483093,0,0,0.20744073544025135
2114582549#210012116583,0,0,0.2173427980039542
4808180492#18468002497,0,1,0.5805558400549534
3532512166#3214005424,0,0,0.24143836948337336
3673320803#4090058847,0,0,0.20744073544025135
1639380659#4189391263,0,0,0.2092189042115545
4480616939#1438255025,0,0,0.43801163561559747
2062990764#1726564714,0,0,0.3330103681389213
2140613695#5034418388,0,0,0.23123133897710274
3393654691#4277575173,0,0,0.23123133897710274
4179951095#1816430010,0,0,0.26313092701397606
4899059287#1746603523,0,0,0.2426450774475531
4241708658#3946838650,0,0,0.22827239126033222
2744940312#1730953832,0,0,0.23123133897710274
1391856996#3587272157,0,0,0.22429531168220793
3726132284#1730934831,0,1,0.7157000117911764
2056478070#4020730390,0,0,0.1387689540060939
5199216296#5199216300,0,1,0.5239595407074422
1716102732#4636107503,0,0,0.2708340035014253
3726132284#1657097870,0,1,0.5133388490799323
1639274792#4625984633,0,0,0.25842716611109184
4480616939#4196030610,0,0,0.21977796595134216
4808238795#4202091471,0,0,0.18196175977781062
4348117018#1711723845,0,0,0.1977389533060802
1816430010#1453532038,0,1,0.5317066207409347
4185479835#3569752280,0,0,0.14698191192305965
1393980320#2055425355,0,0,0.1672661240138258
2061967583#1740857110,0,0,0.23123105810116265
472767444366#1847935906,0,0,0.21965196847479873
76339204925#3532512166,0,0,0.24143836948337336
4933360994#4479643892,0,0,0.3980421311361612
53031105193#4165160049,0,0,0.35331095895053943
3722249067#2614561549,0,0,0.20578250543407337
4807598946#2159920446,0,0,0.21953312838828465
4158960527#3369949045,0,1,0.5127055395043689
4291724455#2671772709,0,0,0.36607283914846017
4454802383#2061673701,0,0,0.46012584043663773
1730934831#5109882791,0,0,0.4517127537921874
2098264088#4552735561,0,0,0.23435251538140822
2058661446#4179451935,1,0,0.2918993473748585
4106703346#46983614517,0,0,0.23123133897710274
3041971066#2159920446,1,1,0.7046039448632023
5153549890#4612397419,0,0,0.49114790348038834
2058300923#1380151561,0,1,0.5120822755866351
3363359717#2113093450,0,0,0.294172360941728
3379264687#65334336497,0,0,0.20744073544025135
3369184055#91686025987,0,0,0.2238343091209855
69720102089#2482573695,0,0,0.3318795955668798
18468082722#66891007246,0,0,0.2709986967987526
4259837358#4639880190,0,0,0.23123133897710274
4454812392#4720990747,0,0,0.16455879455643727
4202066092#2063768850,0,0,0.28474238088576737
3393654804#3393654691,0,0,0.14883613505075868
156274791893#156274809406,0,1,0.7886240472017949
4199527734#3454360067,0,0,0.1626048121014745
5177286260#1650205902,0,0,0.1695426095206952
2122321853#11446454577,0,1,0.5774784271850756
4295953619#4643938191,0,0,0.23123133897710274
3052770867#1681501203,0,0,0.22902743488370458
18468040932#3927421684,0,0,0.19748014681666706
3446029035#3445905085,0,0,0.12053654699221814
2111038159#4451342539,0,0,0.2987159242140826
4144245164#1817930623,0,0,0.21908635345409028
432186301962#4055248016,0,0,0.2778790516009081
5352675624#5354187271,0,1,0.9384020383816064
3489015648#4206463905,0,0,0.254167413959793
2150886701#4048219358,0,1,0.5467441589257561
5185595733#4273893775,0,0,0.19816708250552698
1757038661#69282286107,0,0,0.2044658250201563
2160958435#2058244019,0,0,0.23123133897710274
1393980320#244261041436,0,0,0.26288035489872047
5062861485#4480616939,0,0,0.2651539743112922
432186301962#2163161399,0,0,0.23426298736387732
146011953933#4713374301,0,0,0.3121452487231256
2092902079#14613456345,0,0,0.23081407846476454
3208519381#3751925404,0,0,0.2088353545514916
2118967459#3999176481,0,0,0.14253422891715542
3273063851#4703712538,0,0,0.20752491522477243
146011953933#3914910336,0,0,0.23123133897710274
3644272514#76198377822,0,0,0.20833144504062956
4720990747#156276503685,0,1,0.8642396250561825
4009292178#4761454366,0,0,0.19068194926136642
4462390215#2057734427,0,0,0.23819461866632535
187508564338#92980189383,0,0,0.2097946119544249
2058300923#4038971285,0,0,0.23709193750806534
5205797148#2050370050,0,0,0.23123133897710274
102525471237#5113189662,0,0,0.14305935502600503
4435837459#3445905085,0,0,0.27978257022935704
4623955867#4623955861,0,0,0.36371976469287415
3913489377#5031212489,0,0,0.22955880115967228
3072563854#4003212073,0,0,0.18284482953888379
4259293142#2078213282,1,1,0.5012364439630027
190018738569#1443062561,0,0,0.08398838796340423
4511530729#5067776785,0,0,0.49087064091008253
2060042758#4038971285,0,0,0.2936933920496496
3461052410#2056125081,0,1,0.6053111581507377
18468649238#2064971695,1,1,0.7316534429741144
43182039587#4158960527,0,1,0.5886900169623908
18466737893#5354187271,0,1,0.9158338617928232
4643938191#29299331674,0,1,0.945279216320926
496613160423#3899620238,1,1,0.6635609490220138
2117971015#1665894324,0,0,0.2649199396570578
4514039764#4971974956,0,0,0.17957963687850204
1806561207#1817930623,0,0,0.3361632390064425
4542386587#3798241612,0,0,0.26561801042531946
2056513884#2072319821,0,0,0.1941179195974994
4165160049#4005134611,0,0,0.12320956758628304
156276503685#156276506111,0,1,0.8812696460309408
4247327585#2011714457,0,0,0.13989920076803034
2079495950#2050370050,0,0,0.23123133897710274
2078835030#2063839578,0,0,0.18741588369567166
1320992608#212394033260,0,0,0.2988580578851834
1552378116#4205852050,0,0,0.1508457479121279
2297009298#4755216808,0,0,0.26447235554456777
4807598946#1387931444,0,0,0.44325272161172447
4699280965#210832220301,0,0,0.294660694043094
68214972174#238877261551,1,0,0.19027327275981196
4296050182#1472367005,0,0,0.13008125306156856
164247084187#3052770867,0,0,0.1576193030505047
190330815066#2061329445,0,0,0.17288786162438075
1504238355#2075611951,0,0,0.2091866675412253
3054149737#5113189662,0,0,0.22667953737600965
36551936093#1372262603,0,0,0.31816591298014946
1885490974#2614304147,0,0,0.23123133897710274
4841108780#4480616939,0,0,0.31134768141377794
1955116460#162868673590,0,0,0.23310737920584274
57482538021#85562682725,0,1,0.7370729828250082
4958610230#5031212489,0,0,0.2637895976366904
5109991799#18468040932,1,1,0.6398581911251751
3393654804#2076366005,0,0,0.22040361907804334
5063074383#4094312625,0,0,0.2709986967987526
3074344953#2614561549,0,1,0.8384766072055048
1665894324#1656969937,1,0,0.43581115357619366
2058531416#2118967459,0,1,0.5079492394842047
18467320801#2614304147,0,0,0.27979469223643777
1560035338#114453608394,0,0,0.14192054259018094
2064988617#2050370050,0,0,0.23123133897710274
38406123057#4643938191,0,1,0.9611722866484261
81553649652#5182386323,0,0,0.21003462518121385
1387931444#47896517559,0,0,0.234034868321001
1671508853#4831154380,0,0,0.23123133897710274
4161815403#1552378116,0,0,0.061643060139562944
2111038159#3587272157,0,0,0.15995944426292344
1644134375#4713374301,0,0,0.21732536356761822
373850276629#3379264687,0,0,0.20744073544025135
156276270848#4440496809,0,0,0.14704624783077255
355780859424#4042116073,0,0,0.16693874035216658
25274104500#196075727386,0,0,0.37454246778610806
2092174215#4195960848,0,0,0.370706373829722
4372839570#4415227218,1,1,0.5330347105090806
4161509156#3946838650,0,0,0.49362495598079564
1479236025#1731511473,0,0,0.18500358296782635
3943727201#2121050325,0,0,0.19806135993849341
4206181444#3054149737,0,0,0.21450962899895676
1946205278#4214872608,0,0,0.23001705731837335
1716102732#4004949751,0,1,0.5452984123938825
2057155052#2057120547,0,0,0.18026469051093327
3938188743#4684762583,1,1,0.6351875921216268
2113093450#4944579314,0,1,0.6611030087499143
4567571289#2056513753,0,0,0.12354184348286293
4735364801#1510345157,0,0,0.23123133897710274
4657065935#4650641709,0,1,0.5770072841954329
2079047529#1649144299,0,0,0.27331503678270397
1903466347#1955028840,0,0,0.3280147048530123
1479236023#1479236025,0,1,0.6777661776139355
1398422906#1380151561,0,0,0.3638073749253276
3056885390#3976610099,0,0,0.21155599468985667
4059739506#2115880476,0,0,0.4877320818943543
