pair_id,true_label,pred_label,confidence
31657249259#2058407169,0,0,0.0012672368464313438
3578109145#124657516337,0,0,0.001202137514500845
356576030969#5022076775,0,0,0.0012161225709034866
2028648293#1372181647,0,0,0.00786513323336748
3053961277#1685036582,0,0,0.0018379332625467293
5185245258#91686025987,0,0,0.04170754362343954
4808983543#203654552716,0,0,0.005364576131392517
1479236025#1320992608,0,1,0.5045738497015383
5037293131#2055377608,0,0,0.021600083538216328
8431808974#2117967628,0,0,0.0007051169067593582
2061946625#31657249259,0,0,0.04112879521199969
412740201285#4657354294,0,0,0.007128680525305403
212394033260#190486841338,0,0,0.004417499654642713
4720990748#5956875678,0,0,0.0025860654327921986
3628839722#2224193149,0,0,0.0010671384220854025
3053549924#3400442486,1,0,0.1778761123603078
3451234547#3578109145,0,0,0.08063503577213166
4185358309#3477269989,0,0,0.0849792703624026
2063596827#4643938191,0,0,0.002217899695472612
4623978044#4623972834,0,0,0.03491125104893115
135707428689#1410173485,0,0,0.0020454912407374955
1759667553#1760226057,0,1,0.5076700636388667
3489875333#1384518673,0,0,0.030793024406798493
4176537188#1415580742,0,0,0.05954775318424687
3862188518#1303289685,0,0,0.0017187529260451941
3442901956#4851639047,0,0,0.002756832622753054
4476878387#580549064505,1,0,0.47265312869747095
3913210887#202083551880,0,0,0.0011691581904455794
4603465738#4653988894,1,1,0.8752353489617412
2063596827#3559141878,0,0,0.001126826105249287
2615156599#4657354311,0,0,0.002407090812607819
2055377608#1552178606,0,0,0.001298830347741773
2296574953#2297009298,0,1,0.9999999668459628
1818747488#3791609567,0,0,0.009713683761182673
2012448159#203654552716,0,0,0.003490130302127356
4657354294#4256926363,0,0,0.012438662208980506
1693960182#2057657991,0,0,0.001404051980237792
3628839722#3628839716,0,1,0.588269361545989
3927439605#4065795437,0,1,0.5905260327529689
1403922320#3451234547,0,0,0.0022662507187008875
4782028642#4130010417,0,0,0.06317196027035775
4650641709#4645346456,1,0,0.01010100884179197
5185529426#2009723716,0,1,0.9999998993836294
102514982310#190486841338,0,0,0.032828726442776505
4219594127#165376540325,0,0,0.0026559580141452734
25271558033#2108699584,0,0,0.001404051980237792
285571185833#5079490375,1,1,0.772619186890823
1592252801#3633082639,0,0,0.0006177641574084814
3786142129#4354163617,0,0,0.014898878675683121
4254960496#2071801820,0,0,0.009405918594824402
4506637171#474022190894,0,0,0.018368405807217675
4116715778#280987330860,0,0,0.0016741450386397465
2056478070#6013639039,1,1,0.8474576092016958
2108699584#3043036534,0,0,0.0016529300275815277
2038238076#4693830154,0,0,0.38418112276621763
2119493181#2054666779,0,1,0.9999992589680932
3435281641#580549064505,0,0,0.001404051980237792
1611432328#10183965715,0,0,0.0830581972251725
4206245003#3930220886,0,0,0.01301679170250443
150594495671#165376540325,0,0,0.004162554178235507
3484000884#109165560395,0,0,0.0011691581904455794
35234959099#3287805133,0,0,0.0012767158466620247
3991972122#4203062441,0,0,0.0017182073928195666
48384062571#2059397275,0,0,0.0023800017657895976
2654931017#6633358861,0,0,0.001404051980237792
1564005555#1694379811,0,0,0.003699757128095283
2160958435#54158063899,0,0,0.001404051980237792
4354163617#31657249259,0,0,0.0016706292861065264
4144296423#2063941870,1,1,0.9999968386016128
1740857110#6633358861,0,0,0.00999685394889316
3628839716#3474685536,1,0,0.026580020810989907
1372537976#1759667553,0,0,0.0011058112378412794
4226781300#433432593358,0,0,0.001591759137817694
1978617477#4668248026,0,0,0.007921629700141404
6633358861#2061674343,0,0,0.0014095273282715218
433432593358#3578109145,0,0,0.0013594255435422713
4361071311#3045169703,0,0,0.04614806268913248
5183692300#3072525687,0,0,0.001140825734270695
4065795437#3882168316,0,0,0.001404051980237792
2092174215#4506637171,0,0,0.004479042384475411
2117967628#4938744224,0,0,0.0014279423472816181
2113288221#2111350136,0,0,0.47744698498797133
3442901956#5185529426,0,0,0.002688706201887061
4915878989#4702376819,0,0,0.01947969902506909
4657354294#3591652360,0,0,0.0035312991499488857
4375212253#3429527333,0,1,0.9971849397381106
4590123310#4480972193,0,0,0.001404051980237792
117729109245#4452424559,1,0,0.026622399631019186
18465765293#4808180492,0,1,0.9999890142664513
3582409643#124657516337,0,0,0.0058851778414554645
2007329552#1395111624,0,0,0.0012857806295196632
4080777239#5079490375,0,0,0.0013852783746768752
3573596891#4915878989,0,0,0.0032338935372278207
4001709701#9043448493,0,0,0.001404051980237792
2123088534#3404236704,0,0,0.0075970778286446345
2115848787#4877012874,0,0,0.0015590866330250186
2112308267#1711768137,0,1,0.9151560205341728
1785937268#1634250118,0,0,0.0011122842213992282
369955897964#156276601653,0,0,0.0018913908206480037
3477028783#3442901956,0,0,0.002662651968019229
2355519467#4062424365,0,0,0.0018832602512569591
1347277680#4316370583,0,0,0.0027202427440406463
54158093151#2063596827,0,0,0.0004623502448697452
2640338192#2063888292,0,0,0.0031404434379207684
1627677359#5083069896,0,0,0.0014590767748067755
4635899864#4636446230,0,1,0.9869307712312423
2067590404#1694365644,0,0,0.0019607274209750966
1485301223#5047311627,0,0,0.008525626808201684
4455655369#4452060617,0,0,0.4412025756240427
5196417840#1365425184,0,0,0.011672499479833313
2054666779#3416051894,0,0,0.0009234992455104747
4668248026#4506831459,0,0,0.001404051980237792
4464938911#1718702641,0,0,0.00209038481474065
4448830722#3779069464,0,0,0.0020807756843336587
4361071311#2092174215,0,0,0.0007773040347979709
5102675634#5185245258,0,0,0.00128810634197503
4273519745#3708028912,0,0,0.02884419032352288
2113093450#1639219119,1,0,0.4749470256431293
412740201285#211516818734,0,0,0.14640899183033498
4059739506#2111350136,0,0,0.0008257192258097237
4623434856#4327730515,0,0,0.07784161562697717
4130010417#4332430141,0,0,0.007933901124677482
152713369272#4641732096,0,0,0.0024708900932398454
489466582552#4965682215,0,0,0.002174458213977657
3712801411#4495044650,1,0,0.02784752180336529
1372181647#4796107660,0,0,0.0012416215021197126
2058531416#4345845643,0,0,0.0011058112378412794
2063941871#4523609337,0,0,0.011251928945185728
4130010417#3612961288,1,0,0.29132786875419314
4643371260#3475895224,0,0,0.0026036966194372554
1309241819#3267338675,0,0,0.01892591591793261
4606763895#1693960182,0,1,0.7385028730830269
2065121798#4944579314,0,1,0.8563539769614228
2128656141#3633082639,0,0,0.001404051980237792
202083551880#2055377608,0,0,0.0013164339345322642
2057573219#1552178606,1,0,0.28595127341624277
1316070485#1929601246,0,1,0.9998140575472726
20201333480#172020433612,1,0,0.19658769860056877
18466522141#156276601478,0,1,0.9991034026508641
2063888292#4641732096,0,0,0.001327995009046887
2671772709#1415580742,0,0,0.14304311447846982
1776613381#4283750934,0,0,0.001404051980237792
443982000626#407898948323,0,0,0.31654788391875693
2224193149#4116715778,0,0,0.008860926636083786
1955030813#202083551880,0,0,0.00313272507565756
2057186102#335230006871,0,0,0.003909451177494294
1782375467#3489875333,1,0,0.08751526938325487
2224193149#19200751877,0,0,0.07570678774357549
1457252565#1372181647,0,0,0.0009968856952056247
2183428945#2181531828,0,1,0.9349177465202968
2057657991#6013639039,0,0,0.010271241535711288
3046447657#4070366893,0,0,0.0012451172822110365
433432593358#4867525539,0,0,0.002439493573820422
3962069458#4019678912,0,0,0.005664227312643973
4603465738#1627677359,0,0,0.002555957033084991
109165560395#3633529401,0,0,0.001327995009046887
3591652360#4236870644,0,0,0.2333620776041434
1320992608#1711703532,0,1,0.998743556547215
2057202352#1592253963,0,0,0.42878265852978115
1541794055#4831154380,0,0,0.001404051980237792
3046447657#4435666805,0,1,0.9899095503084988
41965445982#4657395496,0,0,0.0011395176469390855
2054666779#2056078364,1,1,0.9999980963797768
3309721567#2098918003,1,1,0.9999999996528004
4763332016#142083821417,0,0,0.006810888604271902
291245346593#4460813658,0,0,0.001404051980237792
4292931987#1312745457,0,0,0.3936379414725131
1648883631#5196417840,0,1,0.5249582149074029
2054817755#4435497569,0,0,0.001468293160580109
3573596891#3287633018,1,1,0.9999964937014534
2057120532#5131642969,0,0,0.0049587927384391805
1633806208#3324213074,0,0,0.003076957164176484
474022190894#2116078007,0,0,0.00306784281664618
63573545398#1479236028,0,0,0.0013086216334153326
1316070485#4831154380,0,0,0.001404051980237792
1833924490#3077307902,0,0,0.0021817009421471406
3458092809#3324213074,1,0,0.2666514720048272
2296522678#152713369272,0,0,0.02120090301515173
4717447489#4746833490,0,0,0.0015756425194792306
2640338192#2067534525,0,0,0.05327412787935219
4457149562#4427940311,0,0,0.001404051980237792
3712213597#2075899540,0,0,0.008019151659372325
3474155608#4460827792,0,0,0.001004595873756625
248509310374#407898948323,1,1,0.9528190499056517
2301850248#373850277197,0,0,0.0012857806295196632
4354163617#3474685536,0,0,0.0018481046792623293
25271558033#3708028912,0,0,0.001404051980237792
2057082379#1416693660,0,0,0.004347732192555167
3964017834#3831306913,0,0,0.2535146398221158
5185529458#1307862087,0,0,0.001965500513541677
4301048457#2055771737,0,0,0.001404051980237792
3363374241#4777455284,0,0,0.001453262716886123
1347277680#1920884120,0,0,0.009006396725680104
4435630212#2055298458,0,0,0.0031820334620900437
3292344806#3512605559,1,0,0.4165290915334566
4019678912#97875580425,0,0,0.00571197997568693
2314431580#4657395496,0,0,0.0033361796104209745
4817865335#3414290684,0,0,0.001404051980237792
1805614122#4218561827,0,0,0.0010719487734568856
293198128708#1693941156,0,1,0.9999844521873679
3931049291#1372181647,0,0,0.006152012250512286
192584035425#4777455284,0,0,0.00207506700860566
4612302183#2037536844,0,0,0.001404051980237792
1403922320#1416629632,0,0,0.0011769356213193743
2069078384#4715649755,0,0,0.0015471163255484377
1416629632#3797472002,0,0,0.0014237025000218278
2061946625#4900256072,0,0,0.003165963455547798
4203062441#4373986045,0,0,0.42808419089919975
4641732096#549708986379,0,0,0.001327995009046887
3612961288#4451089335,0,0,0.26968143079862983
4062424365#5131642969,0,0,0.0030945418491752953
2057082379#5185529426,0,1,0.9999903516233442
2123088534#2117971399,0,0,0.001404051980237792
1752749947#4185358309,0,0,0.003864801787105421
2116078007#3626237468,0,0,0.001241496368759552
4498422001#1457252565,0,0,0.001491052052517442
4495044650#4415227218,0,0,0.001404051980237792
4623955861#29299331674,0,0,0.01273100955247612
2159739481#1637581644,0,0,0.023897666353230592
2061244620#549708986379,0,0,0.0013434712238531096
2176735919#3887327251,0,0,0.0006533655857555256
3429527333#3077309817,0,1,0.9164310803148135
4910574353#4699490403,0,0,0.012719604380019726
2127640300#63975298498,0,0,0.0009880937434946458
4910574353#4915878989,0,0,0.1358976370013293
4226659634#4256622048,0,0,0.0029697984532260284
443982000626#2111349786,0,0,0.0016163634765716589
4851873209#4316370583,0,0,0.0025986621486199413
4650641709#18466375636,0,0,0.0033768444212307087
124657516337#3578109143,0,0,0.001202137514500845
28375457127#2297005450,0,1,0.6897892071667742
4735364801#2054815601,0,0,0.10029164360333204
1320992608#3517506225,0,0,0.001491052052517442
4758277966#4475595676,0,0,0.06294948218779281
2180579787#2183428945,0,1,0.7986178696794929
10183965715#4693830154,0,0,0.013390377485418116
3105105450#4206245003,0,1,0.9466178927288903
2120338226#3041145156,1,0,0.10714555123912885
2010425525#3077905761,0,0,0.0015754032495596973
4699490403#211516818734,0,0,0.043225680146916655
4746787193#4746833490,0,0,0.0028454866850092914
4460813658#280987330860,0,0,0.001404051980237792
3559141878#10553947604,0,0,0.0012767158466620247
2229939616#106190147487,0,0,0.37507421239244915
4157779501#1711730143,0,0,0.001848716091712507
3072525687#5078702464,0,0,0.0022083788767909554
4851639047#172020433612,0,0,0.0013354671287403312
2113288221#1391856996,0,0,0.006388499397248613
2073951091#369955897964,0,0,0.002933971916214739
3082042195#5122809038,0,0,0.0018181011237914798
2012448159#4746787192,0,0,0.0011355509300054038
3404236704#4435666805,0,0,0.009161372382108362
4819851561#72124210175,1,1,0.9831444319842079
3995882585#1614597826,0,0,0.004279651532234888
3578109143#1316070485,0,0,0.002343670927654998
2304664037#48384062571,0,0,0.0021211752743810473
4449163726#3072564418,0,0,0.0019607274209750966
3589653390#3986575237,1,1,0.9999387195449154
1774818684#2112308267,0,0,0.26995375457042153
4373986045#3711116048,0,0,0.02077290075586693
3903296434#3712801411,0,0,0.007182588725836639
3628839717#2111349786,0,0,0.004138511094871959
2050760324#2055608440,0,0,0.0006177641574084814
4283750934#1541915947,0,0,0.001404051980237792
3043391308#4301048457,0,0,0.002435383319029818
2057202352#1431930648,0,0,0.11827039756419351
3995882585#3287633018,0,0,0.001327995009046887
1920884120#216572631693,0,0,0.019359691097056046
3364587358#3053549924,0,0,0.045286860973107905
18466522141#4236870644,0,0,0.001167726457248715
4226659634#4232666143,0,0,0.2777527075596718
3578109143#1902954948,0,0,0.001253187178973846
4285651704#1312624571,0,0,0.00925607685599311
2133663760#2056927656,0,0,0.001404051980237792
2075899540#35234959099,0,0,0.010183903074764874
5132524109#5102675634,0,0,0.0039764015368536805
2146119221#1712004928,0,0,0.001404051980237792
4464914770#4080777239,0,0,0.0125523799943006
26795163325#4057038032,0,0,0.001404051980237792
3946584694#3477269989,0,0,0.051004724854581025
200792633059#18466375636,0,0,0.0028738464381475206
4720990747#4808240616,0,1,0.9967749568637991
3442901956#2088439298,0,0,0.0011765572672251022
90189178714#90189177809,0,1,0.9889063081725984
4348498011#1952051609,0,0,0.0014279423472816181
2118967459#3915411982,0,1,0.7132382389636743
3926916973#1711995496,0,0,0.00857353992777507
4933360994#1593907976,0,0,0.001491052052517442
19200751877#2267710728,0,0,0.001404051980237792
3047893935#2057706385,1,1,0.9999869972470027
4674140626#29299331674,0,0,0.040983474657162906
4452060617#3612961288,0,1,0.546409437058703
8431808974#4070366893,0,0,0.0013267294583440101
3445826974#5205797148,0,0,0.0012242166967350876
2058563113#489466582552,0,0,0.002174458213977657
5132524109#4259867589,0,0,0.007753322038796594
2012448159#3230703164,0,0,0.001404051980237792
335230005323#369955904629,1,0,0.4804537074345276
1365425184#4867525539,0,0,0.004614110092305616
496613160423#5034412454,0,0,0.007891815928991972
4145771589#142083821417,0,0,0.001404051980237792
3929215225#3477028783,0,0,0.0012038893450716998
3915411982#1320992608,0,0,0.0016292266433208167
4219594137#4361071311,0,0,0.001253187178973846
4506637171#489466582552,0,0,0.018368405807217675
3602711494#26795163325,0,0,0.001404051980237792
4636446230#4420971756,1,0,0.3689930950024152
2181531828#2183968048,0,1,0.8929918319558335
2056927656#2115662086,0,0,0.011222596323854148
2043683805#3509258338,0,0,0.24341332176049643
135707428689#69055007639,0,0,0.013711939331730266
2169788953#3993258388,0,0,0.0009001580780790034
2306327656#4199527734,0,0,0.0006368459529483498
2136267751#167570408533,0,0,0.0012412590805747918
4001709701#3850067472,0,0,0.0042264563060138835
4590123310#3576237842,0,0,0.20262825126215597
3934516600#6633358861,0,0,0.0012857806295196632
3287805133#3289002540,0,1,0.9999993649385059
1415580742#2111226139,1,0,0.12535891542103542
1639385502#1639157122,0,0,0.026294738143173686
2296574953#4300806520,0,0,0.001404051980237792
2118416856#2061673563,1,1,0.9887976099935888
4589820532#4717435092,0,0,0.003186416760024315
69054998391#69055886795,0,1,0.9434592265376216
3850067472#4030079241,0,0,0.0031355892382357604
4144296423#4506831459,0,0,0.002538414820441412
3477028783#3041145156,0,0,0.0022764592999274078
2063941870#3967431642,0,1,0.9945436889029561
2180579787#2183968048,0,1,0.9107682235435697
2190429617#2055377608,0,0,0.001298830347741773
3626237468#4867751970,0,0,0.0029212844363797493
1593907976#1711768137,1,1,0.9974697015259106
2007329552#1776613381,0,0,0.003011451022303473
4657320935#1416301524,0,0,0.0062530709528876354
2146119221#2314431580,0,0,0.002795591306731236
3287136302#1833924490,0,0,0.0013642113140350757
4476878387#4435666805,0,0,0.002427093443321139
2183968048#3287136302,1,0,0.056028304841068126
1685036582#4702376819,0,0,0.03146143392973363
3779069464#4579061300,0,0,0.001404051980237792
211516818734#4730947102,0,0,0.0022973470116897992
2057186168#91686025987,0,0,0.010826588103134404
1479236027#1320992610,0,1,0.6565340951632842
3363374241#4529171947,0,1,0.5096522352924059
1309241819#3903296434,0,0,0.001140825734270695
4808238795#4808180492,0,1,0.9999999954944201
4070366893#2062075977,1,0,0.0002902616914600764
3927031679#3926967278,0,1,0.9999999999922693
2359435242#3052180518,0,0,0.4868576318869617
3292344806#2069078384,0,0,0.0044568484277896555
4417535000#335230006871,0,0,0.005343660005578951
4185479835#1701535671,0,0,0.0004958432579718481
