pair_id,true_label,pred_label,confidence
1347277680#4316370583,0,0,0.4548181125851627
54158093151#2063596827,0,0,0.4916912922341624
2640338192#2063888292,0,0,0.46750521410643325
1627677359#5083069896,0,0,0.483087087657236
4635899864#4636446230,0,0,0.4832337476222848
2067590404#1694365644,0,0,0.4653523103190657
1485301223#5047311627,0,0,0.492198587869539
4455655369#4452060617,0,1,0.5085784364733388
5196417840#1365425184,0,0,0.48128214385757656
2054666779#3416051894,0,0,0.4548181125851627
4668248026#4506831459,0,0,0.45697743939023683
4464938911#1718702641,0,0,0.4594191725204803
4448830722#3779069464,0,0,0.45697743939023683
4361071311#2092174215,0,0,0.4638498484669029
5102675634#5185245258,0,0,0.45830987782334
4273519745#3708028912,0,0,0.46318527183731967
2113093450#1639219119,1,1,0.5180122909205196
412740201285#211516818734,0,0,0.4980178551096366
4059739506#2111350136,0,0,0.4851620658024805
4623434856#4327730515,0,0,0.4704427898150898
4130010417#4332430141,0,0,0.46386484740837497
152713369272#4641732096,0,0,0.4559946995293489
489466582552#4965682215,0,0,0.45697743939023683
3712801411#4495044650,1,0,0.4695445948223768
1372181647#4796107660,0,0,0.45697743939023683
2058531416#4345845643,0,0,0.4559946995293489
2063941871#4523609337,0,0,0.4680538524277547
4130010417#3612961288,1,1,0.5049840925030623
4643371260#3475895224,0,0,0.462018244889791
1309241819#3267338675,0,0,0.4919620993812954
4606763895#1693960182,0,1,0.5057261024959296
2065121798#4944579314,0,0,0.48127194516919336
2128656141#3633082639,0,0,0.45697743939023683
202083551880#2055377608,0,0,0.45697743939023683
2057573219#1552178606,1,1,0.5063895056223466
1316070485#1929601246,0,1,0.5049441888840291
20201333480#172020433612,1,0,0.4983970457009334
18466522141#156276601478,0,0,0.4908712810994544
2063888292#4641732096,0,0,0.4559946995293489
2671772709#1415580742,0,0,0.48906434691351874
1776613381#4283750934,0,0,0.45697743939023683
443982000626#407898948323,0,0,0.48304042878303366
2224193149#4116715778,0,0,0.49460895624014783
1955030813#202083551880,0,0,0.48526494232195466
2057186102#335230006871,0,0,0.47223947914288056
1782375467#3489875333,1,1,0.5385454678271502
2224193149#19200751877,0,0,0.4847367100253346
1457252565#1372181647,0,0,0.45697743939023683
2183428945#2181531828,0,1,0.5072764563990408
2057657991#6013639039,0,0,0.4842096145886677
3046447657#4070366893,0,0,0.4559946995293489
433432593358#4867525539,0,0,0.4834017168243194
3962069458#4019678912,0,0,0.4654144365390611
4603465738#1627677359,0,0,0.46766766894070133
109165560395#3633529401,0,0,0.4559946995293489
3591652360#4236870644,0,0,0.47910240126694
1320992608#1711703532,0,1,0.5024727288828609
2057202352#1592253963,0,1,0.5242047112053313
1541794055#4831154380,0,0,0.45697743939023683
3046447657#4435666805,0,0,0.4999184222456741
41965445982#4657395496,0,0,0.45697743939023683
2054666779#2056078364,1,1,0.5157877561569729
3309721567#2098918003,1,0,0.4915299828430748
4763332016#142083821417,0,0,0.49263458843228447
291245346593#4460813658,0,0,0.45697743939023683
4292931987#1312745457,0,0,0.4805214082322396
1648883631#5196417840,0,0,0.4758203220009615
2054817755#4435497569,0,0,0.45869507745058963
3573596891#3287633018,1,0,0.49458707881088665
2057120532#5131642969,0,0,0.47966924183201587
1633806208#3324213074,0,0,0.47618031315723414
474022190894#2116078007,0,0,0.4833877215588159
63573545398#1479236028,0,0,0.4548181125851627
1316070485#4831154380,0,0,0.45697743939023683
1833924490#3077307902,0,0,0.49401866522577653
3458092809#3324213074,1,0,0.4810666278004124
2296522678#152713369272,0,0,0.4780717843444762
4717447489#4746833490,0,0,0.48566094123730075
2640338192#2067534525,0,1,0.5356537318233053
4457149562#4427940311,0,0,0.45697743939023683
3712213597#2075899540,0,0,0.45383537272427477
3474155608#4460827792,0,0,0.46251741003379976
248509310374#407898948323,1,0,0.4994372476776468
2301850248#373850277197,0,0,0.45697743939023683
4354163617#3474685536,0,0,0.4603580832287256
25271558033#3708028912,0,0,0.45697743939023683
2057082379#1416693660,0,0,0.4714171669901765
3964017834#3831306913,0,0,0.49757800744340636
5185529458#1307862087,0,0,0.4598436898351997
4301048457#2055771737,0,0,0.45697743939023683
3363374241#4777455284,0,0,0.45697743939023683
1347277680#1920884120,0,0,0.4677212470756652
4435630212#2055298458,0,0,0.45571348832203235
3292344806#3512605559,1,0,0.49889760358101065
4019678912#97875580425,0,0,0.46869567289301856
2314431580#4657395496,0,0,0.45697743939023683
4817865335#3414290684,0,0,0.45697743939023683
1805614122#4218561827,0,0,0.45830987782334
293198128708#1693941156,0,1,0.5505363452541712
3931049291#1372181647,0,0,0.4665696748443087
192584035425#4777455284,0,0,0.4614194499091075
4612302183#2037536844,0,0,0.45697743939023683
1403922320#1416629632,0,0,0.4559946995293489
2069078384#4715649755,0,0,0.4780409802694605
1416629632#3797472002,0,0,0.4559946995293489
2061946625#4900256072,0,0,0.47220914969722805
4203062441#4373986045,0,1,0.5040462857238357
4641732096#549708986379,0,0,0.4559946995293489
3612961288#4451089335,0,1,0.5078799338851208
4062424365#5131642969,0,0,0.4736757675322065
2057082379#5185529426,0,1,0.5647731364003543
2123088534#2117971399,0,0,0.45697743939023683
1752749947#4185358309,0,0,0.4559946995293489
2116078007#3626237468,0,0,0.4645835337723279
4498422001#1457252565,0,0,0.45697743939023683
4495044650#4415227218,0,0,0.45697743939023683
4623955861#29299331674,0,0,0.47935115243947185
2159739481#1637581644,0,1,0.5016135352556393
2061244620#549708986379,0,0,0.4601511958881897
2176735919#3887327251,0,0,0.48134639640515176
3429527333#3077309817,0,0,0.45697743939023683
4910574353#4699490403,0,0,0.46122795721935306
2127640300#63975298498,0,0,0.46153467017291183
4910574353#4915878989,0,0,0.4911958380027305
4226659634#4256622048,0,0,0.47266075048443684
443982000626#2111349786,0,0,0.4581568525493676
4851873209#4316370583,0,0,0.4689641154310078
4650641709#18466375636,0,0,0.47274876286811496
124657516337#3578109143,0,0,0.46215840201253205
28375457127#2297005450,0,1,0.5089868027995538
4735364801#2054815601,0,0,0.4612162533385969
1320992608#3517506225,0,0,0.45697743939023683
4758277966#4475595676,0,0,0.46631366347236486
2180579787#2183428945,0,0,0.49742503278512085
10183965715#4693830154,0,0,0.46703757532689744
3105105450#4206245003,0,0,0.4785898140832269
2120338226#3041145156,1,1,0.5160995673363351
2010425525#3077905761,0,0,0.4581568525493676
4699490403#211516818734,0,0,0.4764318517997907
4746787193#4746833490,0,0,0.4782929909138709
4460813658#280987330860,0,0,0.45697743939023683
3559141878#10553947604,0,0,0.45697743939023683
2229939616#106190147487,0,0,0.4635915926788385
4157779501#1711730143,0,0,0.45383537272427477
3072525687#5078702464,0,0,0.48630956529945363
4851639047#172020433612,0,0,0.46400462417881383
2113288221#1391856996,0,1,0.5285688305930103
2073951091#369955897964,0,0,0.46500897024815757
3082042195#5122809038,0,0,0.46897706881658635
2012448159#4746787192,0,0,0.47384800680943057
3404236704#4435666805,0,0,0.4467803985724352
4819851561#72124210175,1,1,0.5074407600905096
3995882585#1614597826,0,0,0.486595034177222
3578109143#1316070485,0,0,0.47848718785255506
2304664037#48384062571,0,0,0.4689641154310078
4449163726#3072564418,0,0,0.4653523103190657
3589653390#3986575237,1,0,0.497871719098659
1774818684#2112308267,0,0,0.49059747896432815
4373986045#3711116048,0,0,0.48428423187520375
3903296434#3712801411,0,0,0.4869639653921911
3628839717#2111349786,0,0,0.4623509949232485
2050760324#2055608440,0,0,0.48594847368656224
4283750934#1541915947,0,0,0.45697743939023683
3043391308#4301048457,0,0,0.4720213336865636
2057202352#1431930648,0,0,0.48598429219884465
3995882585#3287633018,0,0,0.4559946995293489
1920884120#216572631693,0,0,0.4677212470756652
3364587358#3053549924,0,0,0.47037163431132517
18466522141#4236870644,0,0,0.45697743939023683
4226659634#4232666143,0,0,0.47515767875711157
3578109143#1902954948,0,0,0.45697743939023683
4285651704#1312624571,0,0,0.4590945238481294
2133663760#2056927656,0,0,0.45697743939023683
2075899540#35234959099,0,0,0.45697743939023683
5132524109#5102675634,0,0,0.4721215066387676
2146119221#1712004928,0,0,0.45697743939023683
4464914770#4080777239,0,0,0.49383891283344394
26795163325#4057038032,0,0,0.45697743939023683
3946584694#3477269989,0,0,0.478920413580931
200792633059#18466375636,0,1,0.5138379642331141
4720990747#4808240616,0,1,0.5704414182819558
3442901956#2088439298,0,0,0.4845435782806344
90189178714#90189177809,0,0,0.47711837415277353
4348498011#1952051609,0,0,0.46205607302117163
2118967459#3915411982,0,1,0.5058403737816684
3926916973#1711995496,0,1,0.507101995123008
4933360994#1593907976,0,0,0.45697743939023683
19200751877#2267710728,0,0,0.45697743939023683
3047893935#2057706385,1,1,0.5763779387978559
4674140626#29299331674,0,0,0.47409522360650624
4452060617#3612961288,0,1,0.5051019397682562
8431808974#4070366893,0,1,0.5089535000958902
3445826974#5205797148,0,0,0.4571741126884797
2058563113#489466582552,0,0,0.45697743939023683
5132524109#4259867589,0,0,0.49793803614138243
2012448159#3230703164,0,0,0.45697743939023683
335230005323#369955904629,1,1,0.5179449518468907
1365425184#4867525539,0,0,0.4676827372246378
496613160423#5034412454,0,0,0.47232022664682566
4145771589#142083821417,0,0,0.45697743939023683
3929215225#3477028783,0,0,0.45697743939023683
3915411982#1320992608,0,0,0.4772511527223681
4219594137#4361071311,0,0,0.45697743939023683
4506637171#489466582552,0,1,0.5117312220611177
3602711494#26795163325,0,0,0.45697743939023683
4636446230#4420971756,1,0,0.46557192682480936
2181531828#2183968048,0,1,0.5159618007042616
2056927656#2115662086,0,0,0.4798794693794531
2043683805#3509258338,0,0,0.4972589419752184
135707428689#69055007639,0,0,0.4867379575975906
2169788953#3993258388,0,1,0.5005642159216566
2306327656#4199527734,0,0,0.45966951188641936
2136267751#167570408533,0,0,0.463415707084251
4001709701#3850067472,0,0,0.498145090225561
4590123310#3576237842,0,0,0.47851065454749303
3934516600#6633358861,0,0,0.45697743939023683
3287805133#3289002540,0,1,0.5457783872744026
1415580742#2111226139,1,1,0.506911437958087
1639385502#1639157122,0,1,0.552858562016754
2296574953#4300806520,0,0,0.45697743939023683
2118416856#2061673563,1,1,0.5052090763454238
4589820532#4717435092,0,0,0.46680478862593366
69054998391#69055886795,0,0,0.4864400635369502
3850067472#4030079241,0,0,0.46030357695084057
4144296423#4506831459,0,0,0.4846685562053254
3477028783#3041145156,0,0,0.4920685613998512
2063941870#3967431642,0,1,0.5543157392591619
2180579787#2183968048,0,0,0.49742503278512085
2190429617#2055377608,0,0,0.45697743939023683
3626237468#4867751970,0,0,0.47399165797113324
1593907976#1711768137,1,1,0.5037032784336827
2007329552#1776613381,0,0,0.462205816597812
4657320935#1416301524,0,0,0.45806192892607756
2146119221#2314431580,0,0,0.47652996163529054
3287136302#1833924490,0,0,0.4985999341259681
4476878387#4435666805,0,0,0.46205607302117163
2183968048#3287136302,1,0,0.48484520416689153
1685036582#4702376819,0,0,0.4771467536037555
3779069464#4579061300,0,0,0.45697743939023683
211516818734#4730947102,0,0,0.45830987782334
2057186168#91686025987,0,0,0.493640094414375
1479236027#1320992610,0,0,0.4818692762501786
3363374241#4529171947,0,0,0.47549991527174784
1309241819#3903296434,0,0,0.46251741003379976
4808238795#4808180492,0,1,0.5991949124115187
4070366893#2062075977,1,1,0.5101655367433364
3927031679#3926967278,0,1,0.6022139124622079
2359435242#3052180518,0,0,0.47593738469493013
3292344806#2069078384,0,0,0.474015916481262
4417535000#335230006871,0,0,0.4661164741813476
4185479835#1701535671,0,0,0.45830987782334
4965700329#2114326156,0,0,0.4666476115469672
2121155353#3077766580,1,0,0.485752047934124
1512838165#3797472002,0,0,0.4756685709675328
1719728040#4165283827,0,0,0.45697743939023683
2169788953#2012448159,0,0,0.4955714756873263
4867525539#4612302183,0,0,0.4675048518957264
2111350136#3798986721,0,0,0.4524540868630455
4699490403#4635899864,0,0,0.4559946995293489
1470085027#1711768137,0,0,0.4766495453808156
1929467433#191333072438,0,0,0.45697743939023683
5090005176#4082182753,0,0,0.4700508535370102
117154450703#4717447489,0,0,0.4559946995293489
4657354311#1479236027,0,0,0.47741272252802924
3979884544#4807598946,0,0,0.4956774899492123
18465755385#4417535000,1,0,0.48056450708222903
2117967628#4272953638,0,0,0.45697743939023683
4231111906#2744122330,0,0,0.45947436766291155
1639330963#1639157122,0,1,0.5681610419277316
4256926363#4256725997,0,1,0.5127269434882142
1637581644#1564005555,0,1,0.5047981113520402
3997209484#4057038032,0,0,0.45697743939023683
2063888292#1649349373,0,0,0.4925195439206231
2111350136#2067590404,0,0,0.45697743939023683
4819735406#2058535644,0,0,0.47666442554082694
3711116048#4203062441,0,0,0.48428423187520375
4572510718#87008148161,0,0,0.45697743939023683
2043683805#4755216808,0,0,0.45697743939023683
1929467433#4218561827,0,0,0.46661455660953033
4384418878#2055608440,0,0,0.4559946995293489
3442901956#1410173485,0,1,0.5155786373200864
5185554343#1650171815,0,0,0.4707721784191932
2057120532#2057186115,0,1,0.5503690944191435
3484000884#280987330860,0,0,0.45697743939023683
2488218738#2069945983,0,0,0.4610629052946952
2050883606#4027278504,1,0,0.4865657599767714
3212722992#1590545992,0,0,0.4854038396619066
1644134375#1776613381,0,0,0.45697743939023683
2074433649#4361071311,0,0,0.46155008628507593
4650344731#1614597826,0,0,0.45697743939023683
10605371390#2050883606,0,0,0.45697743939023683
1590545992#1694379811,0,0,0.46673365934480054
1314231362#5205408909,0,0,0.45697743939023683
4643938191#38406123057,0,1,0.5688888679233557
1759667553#1773082332,1,1,0.5662128347830494
2056078364#2133358535,0,1,0.5157877561569729
1693960182#3212722992,0,0,0.48514021052253015
4809064482#226460833239,0,0,0.45697743939023683
65277266246#4965700329,0,1,0.5223487476432783
3290843988#4702376819,0,0,0.45697743939023683
1453376890#4938744224,0,0,0.45697743939023683
4283750934#303433622485,0,0,0.45697743939023683
369955897964#1872011272,0,0,0.45697743939023683
211675776290#2057146445,0,0,0.463517160552191
4809064482#3512605559,0,0,0.47220914969722805
2079580923#4185479835,0,0,0.489155801385091
6633358861#2065354050,0,0,0.468619782184945
5196417840#4384418878,0,0,0.4615642438322889
4506831459#2055492411,0,0,0.46531521340601506
64461302079#5956875678,0,0,0.47568306118022646
474022190894#2061244620,0,0,0.45697743939023683
3903296442#4464914770,0,0,0.4977784034405527
4475595676#4361071311,0,0,0.4684224953617421
2060056771#2120525705,0,0,0.468390293418466
3582409643#3072527640,0,0,0.45697743939023683
2111320607#4632894940,0,1,0.5124253262987708
2060056771#3309721567,0,0,0.47164636750593814
1718702641#4819735406,0,0,0.46199075841930837
2055771737#283482842835,0,0,0.45697743939023683
4720990748#4808240616,0,1,0.5704414182819558
2359572372#4464914770,0,0,0.4834557614296219
3414290684#4623972834,0,0,0.45697743939023683
298575330094#2055492411,0,0,0.48640217988406925
2054815601#3995882585,0,0,0.4689665571120319
4746787193#4732077225,1,0,0.48328573114820117
2067534525#1312745457,0,0,0.45830987782334
245814065042#4283750934,0,0,0.4909858856894413
4271919356#75959618233,0,0,0.45947436766291155
1712613661#4475595676,0,0,0.46901054248248875
5083069896#20201333480,0,0,0.456177746648242
4889965062#2063941641,0,0,0.47696355731308304
4643938191#2297005450,1,1,0.5681786574409715
63975298498#4205391929,0,0,0.45697743939023683
2063596099#2120338226,0,0,0.4613674387434666
4460813658#3077307902,0,0,0.45372207477203874
1321360812#2058535644,1,1,0.5465873563381914
4965685047#1593907976,0,0,0.4654206354485376
3279454241#4038622993,1,1,0.5100759175622364
2111616240#4506637171,0,0,0.46251741003379976
2067534525#3072527640,0,0,0.49839644668335864
4575249992#4205391929,0,0,0.4720213336865636
2012448159#4746787193,0,0,0.47384800680943057
4659671054#1541915947,0,0,0.45697743939023683
2063941870#2180579787,0,0,0.45697743939023683
4623324616#2113270608,0,0,0.4822773352622546
3636206032#2977766885,0,0,0.4654930740548572
3903296442#1309241821,0,0,0.46251741003379976
3964017834#3576237842,0,0,0.45697743939023683
2057573219#4038622993,0,0,0.4751265739093964
2007329552#48384062571,0,0,0.47792233167996623
142083821417#3072564418,0,0,0.4653523103190657
4464914770#90189177809,0,0,0.45697743939023683
350874367544#407898948323,0,0,0.4821823756856885
4080777239#4417535000,0,0,0.4601511958881897
2218261094#3309721567,0,0,0.46136825506236057
2026312944#2120460585,1,1,0.5168791055781383
4150903702#1773082332,0,0,0.4583370734533162
1512838165#4231111906,0,0,0.45697743939023683
1479236025#1479236024,0,1,0.5086278506950724
2057082510#4529171947,0,1,0.533208809566206
1965402836#1712004928,0,0,0.4721365827938384
52308312082#6633358861,0,0,0.4928504157733562
3578109145#4200588492,0,0,0.4832145703183422
412740201285#4657354311,0,1,0.506664603394347
4965685047#49857216438,0,0,0.4723465719756304
3717616592#4354163617,0,0,0.47485261763300995
2063930195#169388103646,0,0,0.4818364102206608
4883419414#2054666779,0,0,0.4790330321588813
3287136296#1833924490,0,0,0.4762721399928763
5090005101#4062424365,0,0,0.45697743939023683
3463623936#1564005555,0,1,0.5648780779343877
4460920026#3077743360,0,0,0.46978817287357416
5122809038#2119387186,0,0,0.46897706881658635
