pair_id,true_label,pred_label,confidence
4373986045#4444196403,0,1,0.5029125157092412
3887359663#3881670110,0,0,0.4577008050176454
5034412454#5061207560,0,1,0.5128931425956635
4717147193#4451212061,0,0,0.4712325957604175
5215138753#4373986045,0,0,0.46490020784189867
4529802917#4317023855,1,0,0.481717280641128
41204352605#10573596223,0,0,0.48486836555084295
1772710082#1451127432,0,0,0.45854810995562223
4464761033#4824413800,0,0,0.4654258756151631
3403976710#3835133693,0,0,0.4716217149351879
4399131975#2056146720,0,0,0.4577008050176454
412747360553#87820911338,0,0,0.4529135005231765
4134941234#4839116720,0,0,0.4603423200606606
3093229304#3093229316,0,0,0.4720483707734624
3081747589#3692837048,0,0,0.45854810995562223
3093229316#2452901483,0,0,0.4722460156690498
4704351852#4704351850,0,0,0.491397094315167
1502419182#2343156405,0,1,0.5121777409864918
4301010066#2057336614,0,1,0.5194914069069447
4415632493#3757755788,0,0,0.4709048591462112
4790722269#4444196403,0,0,0.46390584013019615
3709672083#3757755788,0,0,0.45854810995562223
449687819102#5062566737,0,1,0.5023002201955328
1639345669#3835133693,1,0,0.4790604430657606
5194662073#210832073881,0,0,0.4957376413496788
1328713620#4152195034,0,0,0.4892348892268476
2119398048#4298588573,0,0,0.48297991424062753
4683128693#4999204993,0,0,0.48593668613256413
4697481294#135661412204,0,0,0.4896031984096889
20439929902#4888451505,0,0,0.47336792988743376
3279626812#4455910772,0,0,0.466822424075063
2113489584#4623972279,1,1,0.5829175027209264
2117948923#4158629441,0,0,0.4871238255503112
4070369143#4134941234,1,0,0.48702162288883677
3490251569#5183122220,0,0,0.45854810995562223
4999204993#3124123344,0,0,0.45854810995562223
4542039020#1396458706,0,0,0.45854810995562223
4716933437#1811606501,0,0,0.47223213665557057
4699490403#4702376819,0,0,0.47911018383741366
2074788669#3995754516,0,0,0.4644336167693779
4202041822#335140369784,0,0,0.4527561106568721
4355935019#3400442486,0,1,0.5359874956689221
141222615628#4206294979,0,0,0.45854810995562223
4283871990#2138241335,0,0,0.49654266990669704
2055388651#3235715171,0,0,0.49353250722772496
2111455453#4636381625,0,0,0.4524010495914061
110748797879#96073549554,0,0,0.47305438717714215
4218561827#4214739605,0,1,0.5355261393128359
5183119675#4081275775,0,0,0.45854810995562223
4612398845#2060201778,0,1,0.5100945534739354
1314229142#2118636976,0,0,0.48761245460731795
4717006903#3429530265,0,0,0.47591067422758493
5079079597#4900708136,1,1,0.5001129739397819
2067183017#1701333848,0,0,0.4577008050176454
4285651704#4444196403,0,1,0.501221330331557
4839116720#1688696995,0,1,0.5296041747633141
4161954899#1848740243,0,0,0.45837116835346614
3249295282#3214249594,0,1,0.512819860741911
4355935020#4479612011,1,1,0.5152924962509524
4218561827#5090005176,0,0,0.4771486358581246
5142907913#4959321230,0,0,0.4962774523073639
85742590406#3609693841,0,1,0.5001129739397819
3124123344#4320035753,0,0,0.4629153950758615
2076341379#4447022338,0,0,0.4577008050176454
4479612011#4464761033,0,0,0.4758794820546257
1711682143#2055377608,0,0,0.4580266390425594
4636255129#4623474983,0,0,0.4854914400075795
4298588573#4699490403,0,0,0.4576132984751321
4966778186#3633303372,0,0,0.45854810995562223
2061946625#4542039020,1,1,0.5043249593436321
4200562007#2107271656,0,0,0.46920111077387916
3756773168#97736798616,1,1,0.5087834186818224
422599152324#1434308545,0,0,0.4522354605508417
146503333212#5095472183,0,0,0.49825243894281535
2113489584#4206177456,0,1,0.5635980086461332
1772705112#1805797091,0,0,0.47152654562082524
3054151845#2057145715,0,0,0.48702703571562794
3235715171#3081747589,0,0,0.4995575023403227
2059500447#14613470761,0,0,0.4545284574648106
54163172658#422592070627,0,0,0.47762869084861853
74498483187#3634100347,0,0,0.45854810995562223
3578770368#2072277707,0,0,0.49872297698945867
4808134153#4673540369,0,0,0.4629054863153963
4062293592#4549189933,0,0,0.46740776585234406
407321254565#379478720787,0,0,0.4792757928806866
4405820651#31657249259,0,1,0.5170142287727943
3429530265#2667613191,0,0,0.47591067422758493
2055375491#1751364886,0,0,0.47916610099800294
1848740243#5034412454,0,0,0.4976151742265163
4465948199#3964333871,0,0,0.4557190918998916
3634100347#138962728028,0,1,0.5009931204134126
3961805889#4384414279,0,0,0.45925517428254564
3082154081#1512564701,0,1,0.530390185142562
201834375600#5071210858,0,0,0.480755135271416
4344502942#4619311949,0,0,0.47928325167413044
3961805889#4673250183,0,0,0.4512394314017017
4421080858#4657604028,1,1,0.5293425342172269
61480810216#1391108904,0,0,0.45854810995562223
2010425525#4477152635,0,0,0.4768170887635489
323421711132#4623949171,0,0,0.464741674812578
173221389924#4787160203,0,0,0.45854810995562223
2067535414#2057566902,0,0,0.48702910470705996
4797037452#1480039773,0,0,0.45854810995562223
3048629567#1434308545,0,0,0.460202588150713
1639256138#18468637596,0,1,0.5105546855128942
2057290397#3637013838,0,0,0.48892612554592013
4264655494#17373109457,0,0,0.4564955525065073
158860974845#4317023855,0,1,0.5230095833129782
113940347013#422592070627,0,1,0.5042779823957781
4536383286#4650344731,0,0,0.45854810995562223
4113335248#141222595817,0,0,0.4792403040372978
4093010754#3993258388,0,0,0.45854810995562223
1401983042#1401982678,0,1,0.5903541796435231
1372178479#2108617570,0,0,0.46929633867131765
3026141475#3045715790,0,0,0.48487789980330165
4668248026#1978617477,0,1,0.5131005813697367
4813716345#31657249259,0,1,0.5112027250031729
3576124056#1485299448,0,0,0.45957528958968263
212932070423#156117700215,0,0,0.44801989416247245
3081747589#4236851222,0,1,0.5175980675986593
1927135903#1772705112,0,1,0.5336235790242175
2215543173#3580451461,0,0,0.45854810995562223
5053698926#3053522778,0,0,0.4570374348364321
4476878387#4475471841,0,1,0.5101215769482783
156117700215#5183940502,0,0,0.49414226149607865
4161797606#1728174551,0,1,0.5331667012614036
3983618810#4644349436,0,0,0.45854810995562223
3235993266#4945184061,0,0,0.45854810995562223
4157735958#3042130107,0,0,0.46157102292795843
1803263230#1765891797,1,1,0.5451298768362386
2235828707#2138241335,0,0,0.4616314617205309
4809097722#3045169703,1,0,0.48875939756158454
4473639064#4612398845,0,0,0.47923115198855926
5071210858#4465895597,0,0,0.480755135271416
3403976710#4606763895,0,0,0.4817520663413446
5006573365#2058557454,0,0,0.4577008050176454
4944832122#4839116720,0,1,0.5029118634003712
49577430316#171824357717,1,0,0.4831416224176334
4231530282#76157113368,0,0,0.49343177180250486
416021357693#2054781182,0,0,0.4572201098331079
2057290397#76157113368,0,1,0.5072430979943219
3673230409#4383857081,0,1,0.5174728926056757
51398636035#2055448044,0,0,0.45380071490714663
5053698926#4913830867,0,0,0.4971362553947521
4704351814#4704351850,0,0,0.4855140609614972
3719861028#4726063649,0,0,0.4926349962424862
1307862087#2255999084,1,1,0.5028793730541171
4642851315#4332430854,0,0,0.47762869084861853
5183122220#74413943621,0,0,0.45854810995562223
4943160331#86626661064,0,1,0.5013533927560276
4416668619#3235993266,0,0,0.4653099404682846
4301010066#3633303372,0,1,0.5101494408124105
3074302372#2118636976,1,1,0.5138314412057486
3692837048#3719861029,0,0,0.4954641341789682
211516818734#335140369784,1,1,0.5141783665051612
4970527567#2098918003,0,0,0.45854810995562223
4231530282#3967292640,0,1,0.505138391939404
4161797606#4455450028,0,0,0.4694248196680166
4095205192#4898642048,0,0,0.4704576597922111
3048645894#3915028298,0,0,0.4880252449614186
2118636976#4091678030,0,0,0.4531596816137709
4651001595#1802227379,0,0,0.48237370541065583
4464736913#3831256267,0,0,0.4630722475727406
3507037384#1639155385,0,0,0.49216338345134353
35840895191#19200751877,1,1,0.5072127688099601
3881670110#3954647267,0,0,0.4577008050176454
4455910772#4439261964,0,0,0.4773688864963636
1665926511#3949325253,1,1,0.5087431344066108
3915028298#1423045778,0,0,0.4713442807595385
3514514633#1578942207,0,1,0.5006173963058272
3915028298#1791708206,0,0,0.46276334513463324
1409311663#1960991500,0,0,0.45854810995562223
3634100347#4123794186,1,0,0.47102547836479225
4535930871#4480087497,0,1,0.5488185841019031
4951787449#3954647267,0,0,0.46244564966366114
3045169703#4851625903,0,1,0.5039715529456357
4959321230#4015322905,0,0,0.484459638201304
70918981766#1363286477,0,0,0.4718288039571295
92453078646#142083478286,0,0,0.45854810995562223
1646206854#4439426144,0,0,0.46011997222019974
3954861346#4701256303,0,1,0.5057513366059205
4644858323#3881670110,0,0,0.4577008050176454
1487880541#1485299250,0,1,0.5442104788803327
2074402075#2114283351,1,0,0.47245816123318723
2063875873#3072527640,0,1,0.5089198516146153
4037072294#1431837978,0,0,0.467037311469264
3236071545#2016174783,0,0,0.4570374348364321
1960991500#1867208609,0,0,0.45854810995562223
4201800596#4015177495,0,1,0.5051099614935544
5215138753#97736798616,0,0,0.45854810995562223
128510350084#3710757111,0,0,0.45854810995562223
1457252585#1639143131,0,1,0.5263220610573639
4673542718#3831306920,0,1,0.5113888659193115
1950837411#5196858530,0,0,0.4768358941665087
507856838174#4419563623,0,0,0.45854810995562223
87820911338#1608452100,0,0,0.4604908722018689
4643808116#2110845313,0,0,0.4721949620654767
4959796164#4969770563,0,0,0.4835903839225271
422592070627#2066608237,0,0,0.49962066272078315
2057336614#4439426144,0,0,0.49045969644304754
54353744279#2061609249,0,0,0.46244564966366114
1653994308#4475471841,1,1,0.5008498486756063
1653994308#3860598463,0,0,0.4845157507630931
3257238638#4674188079,0,0,0.4517481574580317
76471735803#3042130107,0,0,0.46157102292795843
173221389924#5174266018,0,0,0.46177981484967695
5110224221#2106691106,0,0,0.4557691794207224
61480810216#4549189933,0,0,0.46507990246231967
1743158949#1961624635,0,1,0.5008333588658772
5059287828#2215543173,0,0,0.45710139502753044
4535930871#4639939654,0,1,0.546328156423898
4717447481#4717447491,0,0,0.48113848769295914
4442404182#3634100347,0,0,0.49159055569406473
4196516579#3235993266,0,0,0.45854810995562223
3991545309#4344502942,0,0,0.45854810995562223
2055375491#4571231312,1,0,0.4945542593947034
4676945807#4697566414,1,0,0.4996652843257371
4945184061#1578942207,0,0,0.4436225137194938
3045169703#3124123344,0,0,0.47078811957864614
4699490403#3964333871,0,0,0.45806741477108476
65121698593#2074788669,0,0,0.45854810995562223
3528447762#2073951091,0,0,0.4774485746080807
2064252516#4479612011,0,0,0.45710139502753044
4001640647#4176268600,0,0,0.45854810995562223
1731076012#1312624571,0,1,0.5586637669570831
158860974845#5091621114,0,1,0.5596498871653967
4219305672#3831256267,0,0,0.45068165386759523
3757477006#128510350084,0,0,0.45699820400454444
2625020262#2625041725,0,1,0.526227792443633
2058919336#2072277707,0,0,0.49721230187026855
1701502009#3892158791,0,0,0.4611314125705813
1805797091#1506416355,0,0,0.45519182764602384
3967431645#3954647267,0,0,0.46107687381262147
3026064813#1803263230,0,1,0.5831271253725402
1593907976#422592070627,0,0,0.45854810995562223
4206296451#4325771526,0,0,0.4682337131838708
97736798616#3046594621,0,0,0.47432178794600605
4506526792#3818902117,0,0,0.4641764962032893
2056240035#3235715171,0,0,0.4842118424936511
4898642048#162694238096,0,0,0.4782796480697988
1840606003#4001640647,0,0,0.45854810995562223
4651001595#4279780621,0,0,0.4985111496914719
5066826501#5206080225,1,1,0.5230219917743356
4813716345#2055885528,0,0,0.47762869084861853
4573406193#133524814102,0,0,0.4788390337669476
3818902121#4200561878,0,0,0.47215187802609726
4898642048#372481782919,1,1,0.5019717271964764
4541783818#4535930871,0,0,0.4655447093053956
3279454241#2057336614,0,1,0.548049750880543
2045415682#4974935530,0,0,0.4764168311085672
1543994516#4329287476,0,0,0.46926761393425825
4673250183#5122647668,0,1,0.5120552114855542
4233841850#4684230132,0,0,0.47661273453852515
4851625903#18468637596,0,0,0.4577008050176454
108005767633#1990355406,1,1,0.520951896654229
3887327251#1437065018,0,0,0.47827773639620585
4790722269#4824413800,0,0,0.4623441053522672
4642851315#3808180428,0,0,0.45854810995562223
4206177622#3507037384,0,0,0.4693794498088862
2120851333#2060201792,0,0,0.45854810995562223
2119398048#4654875230,0,0,0.46011997222019974
3719861029#41204352605,0,0,0.45854810995562223
4851625903#128510350084,0,0,0.47302233467018795
4888451505#5049710453,1,0,0.47682949504260086
2138727017#3938878589,0,0,0.48941966000189124
92453078646#1628142291,0,0,0.4577008050176454
2055377608#110748797879,0,1,0.5000543291626371
2079134592#1639859238,0,1,0.5146272475494489
5107794424#1512751759,0,0,0.4846159813265389
135661505013#3891995517,0,1,0.5891837661713911
203971666705#142083478286,0,0,0.49679850746764104
3860598463#4573406193,0,0,0.4658843466348794
4416668619#4087558268,0,0,0.4636504067450505
4999242335#1487880752,0,0,0.46219366505716286
550633511658#5169189544,0,0,0.46011997222019974
156277193948#135661412204,0,0,0.4697197800328777
3559141873#3559141878,0,1,0.5361592309074679
1838279516#1961624635,0,0,0.4660206004686626
72738144006#2107271656,0,0,0.45854810995562223
96782388307#5095472183,1,1,0.5272971078105436
18468637596#1639155385,0,1,0.521141515073448
4572223100#550633511658,0,0,0.4466059703675198
4687269370#1541880573,0,1,0.55357123233381
2452901483#3093229304,0,0,0.4722460156690498
3046416439#4001640647,0,0,0.45854810995562223
1741741476#2055375491,0,0,0.45854810995562223
4415632493#117735755969,0,1,0.5016301719707603
2118674361#117735755969,0,0,0.47552228059643553
3401731422#2073951091,0,0,0.4560391325840007
3930414032#1773082332,0,1,0.5299716774780066
20439929902#1639859238,0,0,0.46011997222019974
4123535150#4200562007,0,0,0.4748322257576746
3576237737#1848740243,1,1,0.5587272013634401
142083478286#3055389286,1,0,0.49101237393070263
3293868386#2070010942,0,0,0.46401751192823854
1472770701#4572590009,0,0,0.4570374348364321
294499666073#152647301573,0,0,0.4887464633334011
5031406959#5165641659,1,1,0.5356448243061152
4161954899#23236172957,0,0,0.45854810995562223
4233841850#3954647267,0,0,0.48096669416907056
4696502795#4489623613,0,0,0.49936183857771504
4200562007#3818902117,0,1,0.5003776354405458
4823759244#2070900453,0,0,0.4559740815934445
3438816546#1688696995,0,1,0.5350156808678173
10573596223#4157735958,0,0,0.45854810995562223
4279780621#2296560316,0,0,0.45854810995562223
4643808116#23188819996,0,0,0.45854810995562223
4464736913#2111146548,0,0,0.45854810995562223
5090005176#5087832312,0,0,0.4771486358581246
2120472151#2073958683,0,0,0.4466931119075113
4464736913#4425549180,1,0,0.4692004298170825
4969770563#4944832122,0,0,0.45562942815350477
4355935019#4355935020,0,1,0.5221712114020398
3045588874#1639143131,0,0,0.4879948440669739
4636350698#4134047757,1,0,0.48135494412111385
1712044201#3926916973,0,1,0.5183041889632356
4099060832#4572640157,0,0,0.4768170887635489
3490251569#4704351814,0,0,0.45854810995562223
4015322905#2055375491,0,0,0.47762869084861853
2057634508#2061712594,0,1,0.5084463286979188
4514268207#3044853716,0,0,0.4572206001255005
3938878589#3072527640,0,0,0.47832909115359024
5169189544#2343156405,0,0,0.4632548030796839
2060575805#5066791120,0,0,0.47459603987020393
4057371579#2756868325,0,0,0.45854810995562223
1751364880#323421711132,0,1,0.5092946647759379
1480039773#4719266320,0,0,0.484728292474949
4272900036#1741741476,1,1,0.5518391071808124
110021560021#4635890199,0,0,0.45854810995562223
4697566414#2111138171,0,1,0.5537452804622103
1646111781#1961624635,0,0,0.4576033140154946
4523681885#3214249594,0,0,0.45587983813600985
4134941234#2676652265,0,0,0.46055756498571426
1751364880#1961624635,0,0,0.4573060978105942
1401982699#18468637596,0,1,0.5353285346209125
1772710082#4272900036,0,0,0.45854810995562223
3559141873#1438326380,0,0,0.4865365472719857
85742590406#1628142291,0,0,0.45724438509513887
3824422542#4641375710,0,0,0.4854152816439853
2066509476#1701333923,0,0,0.4615983447256843
1746426028#133162664120,0,1,0.5071168443767339
2098918003#96073549554,0,0,0.45854810995562223
171824357717#2756868325,0,0,0.4609823937780677
4673540369#2076367337,0,1,0.5090494813074143
3718660092#3576237737,0,0,0.4613458174565154
335230005323#1512751759,0,0,0.4584865518128843
97736798616#4696502795,0,1,0.5087834186818224
4157401170#4473639064,0,0,0.49674529195119577
207032695430#1416629632,0,0,0.45255501076032545
1593907976#4451212061,0,0,0.46011997222019974
3114734058#3559141878,0,0,0.45413311995333344
4702376819#2055448044,0,0,0.48669722839544066
4746512285#3046594621,0,0,0.46001135370680774
485901844230#4219781521,0,0,0.4985968127215926
4383857081#4893420383,0,0,0.46942833874833034
4355935019#3845653710,0,0,0.46198922974115453
4320035753#3908809138,0,0,0.47762869084861853
2115121510#76471735803,0,0,0.45854810995562223
412747360553#4476079587,0,0,0.4530889321165151
3772624980#1647227082,1,0,0.4884385094971606
4836816015#3446005398,0,0,0.45854810995562223
3044853716#4673250183,0,0,0.4552122390628858
1653994308#2176856626,0,0,0.4570374348364321
4726067654#3045169703,0,0,0.4772573186080461
1644318212#4679556582,0,0,0.46011997222019974
4657604028#5174644144,0,0,0.4810843711196577
3446005398#3032539281,1,1,0.5407858048870609
4843658591#4450624363,0,0,0.4580266390425594
1504469558#1391516565,0,0,0.45854810995562223
203971666705#2058389382,0,0,0.4635572980462708
1772705112#4222409905,0,0,0.47803114336343666
5319073917#2076000953,0,0,0.4632099716180635
17373109457#29401716667,0,0,0.45854810995562223
