pair_id,true_label,pred_label,confidence
4040861140#3862442483,0,0,0.48611538901403295
4094338175#3033451903,0,0,0.48845369571510555
3633644000#3525476136,0,0,0.48901353145751536
37132781634#3618769182,0,0,0.48611538901403295
3067096711#4506715468,0,0,0.4879528522966173
4726396976#4464241165,1,0,0.4965786491185312
102790670060#3084169617,0,0,0.48611538901403295
3794197830#4635983959,0,0,0.48892738487591075
4041026262#4797165686,0,0,0.49180536688178067
2058881485#1721812143,1,1,0.5266849465972041
2059020105#4361945080,0,0,0.48611538901403295
2062832759#49475347464,0,0,0.48611538901403295
4359345479#5168776505,0,0,0.48823092608374524
4219305678#4911932997,0,0,0.48611538901403295
4851639047#4726396976,0,0,0.48611538901403295
4529952057#2062870562,0,1,0.509775277715476
4417954604#4489623613,0,0,0.49152258138819477
4361532031#4993637002,0,0,0.48611538901403295
2113209826#5165641659,0,1,0.5053792345281213
3400949384#4359345479,0,0,0.48611538901403295
1848110456#4726396976,0,0,0.48611538901403295
450099632797#4730592514,0,0,0.494368612672361
4313472390#1431841097,0,0,0.48611538901403295
1407873390#3114734058,0,0,0.49155687214515914
3033451903#4635983959,0,0,0.4874426000079264
4256271098#5059287828,0,0,0.48611538901403295
2069309301#5174571094,0,0,0.48765507356830595
5005539531#2071962865,0,0,0.48611538901403295
5174571094#4797165686,0,0,0.48611538901403295
361430891904#4696335646,0,0,0.48611538901403295
2199558280#3826134250,0,0,0.48611538901403295
1711768137#2121403889,0,0,0.4960115898391922
4726396976#26795163325,0,0,0.48611538901403295
3060159815#1407873390,0,0,0.48611538901403295
1485299312#1701420365,0,0,0.48611538901403295
4402571427#4272798975,0,0,0.48611538901403295
4466176551#4196598949,1,1,0.5125966295102862
2007923073#441422692319,0,0,0.48611538901403295
292830032329#3991387948,0,0,0.497790057642548
441422692319#4446783969,0,0,0.48611538901403295
5196755485#2115186615,0,0,0.48611538901403295
14613512425#4522343644,0,0,0.48611538901403295
1549865107#3072545115,0,0,0.49469933841693575
4639814245#3995939780,1,1,0.5126026957097973
2054786962#2044195515,0,0,0.48611538901403295
2055878959#4243154090,0,0,0.49192133117805237
5068270943#35840895191,1,0,0.4926858482802708
4206401183#1726849895,0,0,0.4890496775254201
4302208677#4091678032,0,0,0.493695920139058
4670277179#54163692074,0,0,0.48611538901403295
4095826594#5051033030,0,0,0.48611538901403295
5093302594#4754817670,0,0,0.4872785943812473
3931035425#38189434441,0,0,0.48611538901403295
8431816618#1401982553,0,0,0.48611538901403295
4590318667#3945392968,1,0,0.4899256820020685
5045583576#4657420264,0,0,0.49765449244719834
2056226500#2062905665,0,0,0.48611538901403295
4075881990#2055878959,0,0,0.48611538901403295
4933601180#2065681248,0,0,0.48611538901403295
2115186615#388960992073,0,0,0.48611538901403295
4655336845#4639874115,0,0,0.4878101449323562
1365425184#2011422795,0,0,0.48611538901403295
509348036756#327540253581,0,0,0.48611538901403295
2255999084#80056558706,0,0,0.48611538901403295
1743158946#2977432095,0,0,0.48611538901403295
191333072438#3567360966,0,0,0.4902687319419218
4159031604#4658859864,0,0,0.48611538901403295
3621961786#3862442483,1,1,0.5019510019465655
4274157585#4298712891,1,1,0.514686992142002
4628982425#4464267701,0,0,0.4914191965012846
1487676783#4926497821,0,0,0.4922172197953279
138649305625#2625038642,0,0,0.48611538901403295
4772914163#4675067693,0,0,0.48611538901403295
3084169617#1768955738,0,0,0.48611538901403295
3046812325#3322922498,0,0,0.48611538901403295
2554762874#4289285913,0,0,0.48611538901403295
2070119945#3508697475,0,1,0.5023297163439837
1537439376#5154554715,0,0,0.48611538901403295
3511353262#2055878959,0,0,0.48611538901403295
1946459818#1844986349,0,0,0.48611538901403295
1726849895#1927135903,0,0,0.4890496775254201
3883531558#1788281024,0,0,0.48611538901403295
4157396930#4808412950,0,0,0.48611538901403295
4483699071#4843658030,0,0,0.4941630995603294
1487676783#3458373106,0,0,0.4922172197953279
3927603556#1479238988,1,1,0.5492810509917928
4161766533#4435546738,0,0,0.4878101449323562
2123105045#4439261965,0,0,0.48611538901403295
4591568435#1974801707,0,0,0.48611538901403295
3636255407#3459782364,0,0,0.48611538901403295
37132781634#5122767275,0,1,0.515746047365288
5168776505#5214349442,0,0,0.48823092608374524
3945405605#5174571094,0,0,0.48611538901403295
3862442483#5066791120,0,0,0.4900311652578806
85384061690#3829368932,0,0,0.4879528522966173
3846933347#1303430936,0,0,0.48611538901403295
1760201040#3114734058,0,0,0.4874426000079264
189641559770#1558033867,0,0,0.48611538901403295
4763332016#2977432095,0,1,0.5022187272230423
1365425184#3713044717,0,0,0.48611538901403295
2168053327#4572590009,0,0,0.4909394422634999
2111497729#2051705675,0,0,0.48611538901403295
4675051825#2136848057,0,0,0.48611538901403295
30229648606#4628600663,0,0,0.4880758166560717
4111406344#3082192822,0,0,0.48611538901403295
5103624144#5168776505,0,0,0.49261384131038155
29004068614#3618222408,0,0,0.4877430467063988
2119475368#3621961786,0,0,0.49845450081435877
3835278364#4944977785,0,0,0.49330292711643536
4360817571#1744093020,0,0,0.49931752704925664
2064229512#2074381365,0,0,0.49234693919260636
156117170736#54158072521,1,0,0.4952623156295847
2602864486#3897875146,0,0,0.48611538901403295
3652204966#174309766992,0,0,0.49170772640292426
3831306916#31577621677,1,0,0.49246834364200615
1805797094#4953440832,0,0,0.48611538901403295
4649420935#189641559770,0,0,0.49086400226357363
2058670200#201557135125,0,0,0.4913559740348262
4274157585#2055658829,0,0,0.48611538901403295
3875487514#3709052310,0,1,0.5047857180762779
156275023490#49231316394,0,0,0.49247680726962384
4953440832#3897875146,0,0,0.48611538901403295
1844986349#585216739399,0,0,0.48611538901403295
3797577168#2119447541,0,0,0.4992375654122407
2062901374#2053553978,0,0,0.49634719525883825
141958417592#4442434830,0,0,0.48611538901403295
4570880462#2078231832,1,1,0.5017979400069691
1789407336#3267793397,0,0,0.48611538901403295
4185911295#1369866993,0,0,0.4893275190496221
191401378376#4934245250,0,0,0.48611538901403295
5165641659#4953440832,1,1,0.5032464937574992
3831306913#3835278364,0,0,0.49261384131038155
4855192008#1633175276,0,0,0.48611538901403295
134867489837#179195001984,0,0,0.48611538901403295
4524049970#422592070627,0,0,0.4870149170899519
3967289494#1645442429,1,0,0.4905551157483661
2168049313#4157396930,0,0,0.4909394422634999
4673696842#3114734058,0,0,0.48611538901403295
5067110667#4313472390,0,0,0.48611538901403295
85384061690#3267793397,0,0,0.48611538901403295
4709177500#1497894212,0,0,0.48611538901403295
1802113995#3444192698,0,0,0.48611538901403295
3055420907#4161766533,0,0,0.4878101449323562
3041214478#138649305625,0,0,0.48823092608374524
4506715468#619944752073,0,0,0.48611538901403295
2062281479#3564523840,0,0,0.48611538901403295
18466375636#421393369392,0,0,0.48611538901403295
1309241824#5137789006,0,0,0.48611538901403295
5140039711#4692710195,0,0,0.48611538901403295
5098221599#4650405536,0,0,0.49246834364200615
3072545115#1765964136,0,0,0.4843968620558597
3045195282#4282080167,0,0,0.48978967382108024
18465768764#5185529534,0,1,0.5185026210114271
4442434830#4264534612,0,0,0.48611538901403295
5027483278#4826662409,0,0,0.48566005172633736
2069807272#3120630195,1,0,0.4989858078247152
1690392435#4675092479,0,0,0.49005399137219086
2071777451#144789463525,0,0,0.48611538901403295
3514683078#4282080167,0,0,0.48611538901403295
5111591626#1844986349,0,0,0.4900967075481726
3060159815#2058207302,0,0,0.48611538901403295
56587760546#59051760061,0,0,0.48611538901403295
2066608628#2064651676,0,0,0.48611538901403295
4749417182#2060056771,0,0,0.48611538901403295
3860598463#1701262215,0,0,0.49827243304446306
3564523840#1844986349,0,0,0.49787257808363994
5214133765#2168053327,0,0,0.48611538901403295
3967289494#4475471841,0,0,0.49159820313640135
5050806766#82326381534,0,0,0.49246834364200615
4999395435#4934245250,0,0,0.48611538901403295
4730881018#2007923073,0,0,0.48719856510469023
3920761470#2078231832,0,0,0.48915995390081407
5103624144#3636255407,0,0,0.48611538901403295
1920508153#3558421110,1,0,0.48611538901403295
3747074740#4257137636,0,0,0.48611538901403295
82326381534#323299606725,0,0,0.49246834364200615
3717220055#3551736332,0,0,0.48611538901403295
3945392968#556384743931,0,0,0.4878101449323562
1802113995#3454385494,0,0,0.49347240026324074
3339753670#3995939780,0,0,0.48901353145751536
2147527944#4313472390,0,1,0.5021614726458662
4081080882#60502455786,0,0,0.48611538901403295
2058968766#4726396976,0,0,0.4914191965012846
138961536981#2116384872,0,0,0.48611538901403295
1802608944#2061948762,0,0,0.48611538901403295
3795870790#4075760647,1,1,0.5062348083782889
4793454229#4699492658,0,0,0.48611538901403295
2055658829#1410206420,0,0,0.48611538901403295
4589801151#3927344890,0,0,0.48991990985387174
4683128695#138962886124,0,0,0.48611538901403295
3995882585#509348036756,0,0,0.48611538901403295
3635899848#47066263949,0,0,0.48611538901403295
25271558033#1309241824,0,0,0.48611538901403295
107766860234#4944977785,0,0,0.495885489006315
4206249296#3826206182,0,0,0.48611538901403295
3271713292#3551045844,0,0,0.4971570008550248
1690392435#2314435227,0,0,0.48938470901671577
59051760061#509348036756,0,0,0.48611538901403295
2116384872#4786425036,0,0,0.48611538901403295
4466176551#3511353262,0,0,0.49652714544269344
3567360966#4855531635,0,0,0.49246834364200615
4675051825#201557135125,1,0,0.49203311744601813
4509579066#4424218136,0,0,0.4938059676995087
4572590009#4489623613,0,0,0.48719856510469023
4435542241#4010670765,0,0,0.48611538901403295
3882105016#4473639064,0,0,0.48611538901403295
2111999386#4206160273,0,0,0.48611538901403295
4241504041#20177117584,0,0,0.4950398375593349
2056662276#3831306920,1,0,0.49246834364200615
4591610567#4126391754,0,0,0.48611538901403295
416910186231#1775476124,0,0,0.48611538901403295
1848034697#5067110667,0,1,0.5222152936344825
4882622259#1823372268,0,0,0.48611538901403295
3459782364#218691706787,0,0,0.48611538901403295
3797481052#138691630850,0,0,0.48611538901403295
5196755485#423255649219,0,0,0.4887419252409271
2075416377#1666737679,0,0,0.48611538901403295
2944165247#1760201040,0,0,0.48611538901403295
2111494388#1711768137,0,0,0.48611538901403295
2977432095#1431841097,0,0,0.48611538901403295
2059581715#2123105045,0,0,0.48611538901403295
1760201040#179195001984,0,0,0.48611538901403295
4752061423#2058434584,0,0,0.48611538901403295
4529952057#3709911667,0,0,0.48841977059093433
1783918544#451199299348,0,0,0.48611538901403295
4464262179#3937803478,0,0,0.49360176587931354
2932008834#3435281641,0,0,0.4920545137957369
131792614672#4608143553,0,0,0.48611538901403295
2123088534#4264656619,0,0,0.48611538901403295
3041214478#2058849144,0,0,0.48611538901403295
4626053521#102790670060,0,0,0.48611538901403295
5063243277#3862442483,0,0,0.49436740480058455
3967281611#4595119059,0,1,0.5046718504260422
3622118220#113560958124,0,0,0.48611538901403295
1950837411#35840895191,0,0,0.4903179069722697
2064386479#2111999386,1,0,0.4882778241275812
2050811813#1801949283,1,1,0.5149419284812263
18465768764#3202650162,0,0,0.491381271750441
5062878913#4933601180,0,0,0.48611538901403295
2121403889#4699492658,0,0,0.48818381322615884
4443083796#3797577168,0,0,0.49220257587806027
3042388146#4913620658,0,0,0.48611538901403295
1401982553#4696335646,0,0,0.48611538901403295
4464267701#2113209826,0,0,0.48611538901403295
4955195008#138961536981,0,0,0.48611538901403295
4726396976#3897875146,0,0,0.48611538901403295
5140039711#5080010233,0,0,0.488414277373565
201557135125#53433220404,0,1,0.5002304464684109
140581144985#5153649937,0,0,0.48611538901403295
3339264625#3633644000,0,0,0.4929446489234899
4953440832#1721812143,0,0,0.48611538901403295
4548887380#1672066227,0,0,0.48611538901403295
2058207302#3088007378,0,0,0.4905438525820272
4720390052#113560958124,0,0,0.48611538901403295
1410206420#4993637002,0,0,0.48611538901403295
3502505322#5045583576,0,0,0.48611538901403295
4567238149#1748267407,0,0,0.48611538901403295
4260655307#3050036635,0,0,0.48611538901403295
39450581767#14613484963,0,1,0.5031939909596922
2168049313#2055375491,0,0,0.4909394422634999
3459782364#4999395435,1,1,0.5128826889403816
4256271098#4435546738,0,0,0.48787016037601233
2115186615#2065681248,0,0,0.48611538901403295
33827094730#4657296734,0,0,0.49468737234479576
4934245250#1672066227,0,0,0.4870339807288439
2037039871#336556403061,0,0,0.48611538901403295
1782375467#4913756270,0,0,0.4966708616002429
2074538866#2057787086,0,0,0.4888207607808829
2199558280#1815633130,1,0,0.49129216592740965
2053116658#2060056771,0,0,0.4854808783351152
1927135903#1773082332,0,0,0.4932521954836569
6633414875#4959796164,0,0,0.4876645303586342
4219781519#4913743600,0,0,0.4874426000079264
2065643741#4197957154,0,0,0.48611538901403295
2075416377#1923282767,0,0,0.4939431656270663
4346006247#96464483573,0,0,0.48611538901403295
4206401183#2205022736,0,0,0.489529382403533
1401982372#8431816618,0,0,0.48611538901403295
3047029968#1537439376,0,0,0.48611538901403295
2059020105#2062066566,0,0,0.48611538901403295
3525476136#4808412950,0,0,0.48611538901403295
5154554715#3267338671,0,0,0.48611538901403295
4852065333#3339264625,0,0,0.48611538901403295
3067096711#5182358949,0,0,0.4878846599117574
3997184387#3829368932,0,0,0.49025933586165726
3954693062#2446874502,1,1,0.5272654259137977
2119475368#5080010233,0,0,0.48611538901403295
4650405536#4649420935,1,0,0.4980230699041841
4855531635#1401982372,0,0,0.4906807823580613
585216739399#48901612818,0,0,0.48611538901403295
2932008834#2136848057,1,0,0.49718218569570455
20177117584#1374712246,0,0,0.48823092608374524
336556403061#3807056657,0,0,0.48611538901403295
85384061690#2081310427,0,0,0.48611538901403295
4692874281#4547354791,0,0,0.4965103881191095
5165641659#2053826326,0,0,0.49305256304057077
2108617570#3727406860,0,0,0.48611538901403295
3967281611#4435453955,0,0,0.494382558751913
1848034697#4499122001,0,1,0.5084493235078142
4206249296#423255649219,0,0,0.48611538901403295
3795870790#4332290907,0,0,0.48611538901403295
4219781519#1657111787,0,0,0.49328898704883595
5174571094#4205500523,0,0,0.48611538901403295
91821746394#3770199438,0,0,0.4903179069722697
3716141957#3914990489,0,0,0.48611538901403295
4975601232#60502455786,0,1,0.5171499969829297
2056703740#450099632797,0,0,0.490914089368386
3454385494#3842666513,0,0,0.48611538901403295
178471540370#2056050973,0,0,0.4878101449323562
451199299348#4041026262,0,0,0.48611538901403295
44044455454#610724884856,0,0,0.48611538901403295
2168053327#3716141957,0,0,0.48611538901403295
3920761470#485901844230,0,0,0.48611538901403295
3770309546#3072545115,0,0,0.48611538901403295
3267793397#4391848279,0,0,0.48611538901403295
8431816618#1639157122,1,0,0.48963777392767405
4361532031#4196598949,0,1,0.5032548158030774
610724884856#4720389596,0,0,0.48611538901403295
3239343165#1806390048,1,0,0.49937805198119334
2011135203#4913743600,0,0,0.48611538901403295
4522343644#1369866993,0,0,0.48611538901403295
3550703733#3267338671,0,0,0.48611538901403295
3727406860#4622896603,0,0,0.48611538901403295
422592070627#5067110667,0,0,0.4892135966043278
1765964136#2338797804,0,0,0.4920728021900417
49450621842#3842666513,0,0,0.4877165861203672
2873066884#3806763143,1,1,0.51932956400888
4206160273#4959796164,0,0,0.4879007488420465
4787160203#3842666513,0,0,0.48611538901403295
4935501979#34523829000,0,0,0.48611538901403295
2168053392#4572590009,0,0,0.4909394422634999
2061138052#4297587275,0,0,0.48796593819063944
4161800645#4726396976,0,0,0.4874426000079264
178251297462#1909948077,0,0,0.48611538901403295
4260655307#4699492658,0,0,0.48611538901403295
3267338671#4420214504,0,0,0.48611538901403295
4726396976#4464267701,0,0,0.4914191965012846
2108617570#4513691832,0,0,0.48611538901403295
1842010241#53433220404,1,1,0.5215375812317196
2071962865#4346589693,0,0,0.4882425124526308
3795870790#3781728770,0,1,0.5021784868583566
4144101559#3927195586,0,0,0.48611538901403295
3727406860#1748267407,0,0,0.4920728021900417
444631792208#485901844230,1,0,0.4952048900488037
5122767275#1558134955,0,0,0.48611538901403295
327540253581#2062066566,0,0,0.4901221345111104
4241504041#4435453955,0,0,0.48611538901403295
54501067062#80056558706,1,0,0.48611538901403295
77921648746#5166721362,0,0,0.48897157454433227
3781728770#3784845932,0,0,0.48611538901403295
4020838298#2065240489,0,0,0.49321604941575203
5098221599#1410206420,0,0,0.4885238069173273
4817865335#4824169309,1,1,0.5025380736643685
4530039449#4658859864,0,0,0.48896850629494365
53433220404#2314435227,0,0,0.48611538901403295
3927344890#18465768764,0,0,0.48611538901403295
4578818238#4443083796,0,0,0.48611538901403295
2056050973#4464241165,0,0,0.48611538901403295
2111497729#80056558706,0,0,0.49788388935948474
5140039711#2055375491,0,0,0.48611538901403295
1557678768#33827094730,0,0,0.48611538901403295
4993637002#49450621842,0,0,0.48611538901403295
4628657238#4624558262,0,0,0.48611538901403295
2064049724#1639157122,0,0,0.4885238069173273
1690392435#5185554343,0,0,0.4914191965012846
2065681248#4670902580,0,0,0.48611538901403295
3995939780#3801970394,0,1,0.5017928874077036
2038238117#3033451903,0,0,0.4905449285195598
