pair_id,true_label,pred_label,confidence
433432593358#3578109145,0,0,5.083624819038493e-07
4361071311#3045169703,0,0,2.5074634324498206e-07
5183692300#3072525687,0,0,4.5517001145972525e-09
4065795437#3882168316,0,0,3.1595038163973718e-09
2092174215#4506637171,0,0,1.9569177257188554e-06
2117967628#4938744224,0,0,4.7104825852063856e-09
2113288221#2111350136,0,0,0.07682527098277873
3442901956#5185529426,0,0,1.6945142909930877e-08
4915878989#4702376819,0,0,8.972731581894153e-06
4657354294#3591652360,0,0,3.0801605982182484e-08
4375212253#3429527333,0,1,0.9431819286243668
4590123310#4480972193,0,0,3.1595038163973718e-09
117729109245#4452424559,1,0,1.5215644399001152e-05
18465765293#4808180492,0,1,0.9999999999997158
3582409643#124657516337,0,0,1.6967531308496526e-08
2007329552#1395111624,0,0,3.422058287636492e-09
4080777239#5079490375,0,0,3.3608495209490102e-09
3573596891#4915878989,0,0,1.3375514141735829e-08
4001709701#9043448493,0,0,3.1595038163973718e-09
2123088534#3404236704,0,0,1.0577711387430257e-07
2115848787#4877012874,0,0,2.7422861575623688e-08
2112308267#1711768137,0,0,0.0013646588671329533
1785937268#1634250118,0,0,1.1562475066375921e-08
369955897964#156276601653,0,0,0.06780485767742264
3477028783#3442901956,0,0,9.561550285347687e-05
2355519467#4062424365,0,0,2.0512455576913133e-08
1347277680#4316370583,0,0,6.962792240844758e-09
54158093151#2063596827,0,0,2.1779130579382595e-07
2640338192#2063888292,0,0,1.2287600000986735e-07
1627677359#5083069896,0,0,9.9837622619576e-08
4635899864#4636446230,0,1,0.9804255815953085
2067590404#1694365644,0,0,9.130930631623424e-09
1485301223#5047311627,0,0,0.4737283915616966
4455655369#4452060617,0,0,0.00046238204256968666
5196417840#1365425184,0,0,4.752661459069616e-08
2054666779#3416051894,0,0,5.936463147514971e-09
4668248026#4506831459,0,0,3.1595038163973718e-09
4464938911#1718702641,0,0,7.778940122714185e-09
4448830722#3779069464,0,0,7.232599068318014e-09
4361071311#2092174215,0,0,7.041208238713497e-09
5102675634#5185245258,0,0,1.8306484371194038e-08
4273519745#3708028912,0,0,9.78909359618778e-08
2113093450#1639219119,1,0,0.028274690427245265
412740201285#211516818734,0,0,0.014643241118279544
4059739506#2111350136,0,0,3.892632326645714e-08
4623434856#4327730515,0,0,3.388914492604545e-07
4130010417#4332430141,0,0,8.574061624239673e-08
152713369272#4641732096,0,0,9.629620967314465e-09
489466582552#4965682215,0,0,5.3401202252322905e-09
3712801411#4495044650,1,0,3.7149342158176294e-06
1372181647#4796107660,0,0,4.517365941052552e-09
2058531416#4345845643,0,0,3.3618153941416315e-09
2063941871#4523609337,0,0,3.7758681598627243e-07
4130010417#3612961288,1,0,0.00034653121053053796
4643371260#3475895224,0,0,6.917784539742002e-09
1309241819#3267338675,0,0,6.569316209252283e-07
4606763895#1693960182,0,0,0.0003065713032727549
2065121798#4944579314,0,0,0.24834090217962113
2128656141#3633082639,0,0,3.1595038163973718e-09
202083551880#2055377608,0,0,3.1781942315508753e-09
2057573219#1552178606,1,0,0.0020066865854074995
1316070485#1929601246,0,0,0.2491663349120017
20201333480#172020433612,1,0,3.1618791702498055e-06
18466522141#156276601478,0,1,0.9995111382660092
2063888292#4641732096,0,0,3.206660589625228e-09
2671772709#1415580742,0,0,0.00011431684694547716
1776613381#4283750934,0,0,3.1595038163973718e-09
443982000626#407898948323,0,0,6.0075082367820894e-05
2224193149#4116715778,0,0,0.0001539376316653424
1955030813#202083551880,0,0,4.8671609577440424e-08
2057186102#335230006871,0,0,8.65971037065206e-07
1782375467#3489875333,1,0,1.583213850383985e-06
2224193149#19200751877,0,0,0.00010919627132566723
1457252565#1372181647,0,0,1.2040285930974e-08
2183428945#2181531828,0,0,0.32037950192270104
2057657991#6013639039,0,0,3.7303560611068307e-07
3046447657#4070366893,0,0,3.225629966197122e-09
433432593358#4867525539,0,0,1.9897897921682739e-07
3962069458#4019678912,0,0,8.0516795409144e-08
4603465738#1627677359,0,0,3.84578415389777e-08
109165560395#3633529401,0,0,3.206660589625228e-09
3591652360#4236870644,0,0,8.766171115104013e-06
1320992608#1711703532,0,1,0.9993558840657983
2057202352#1592253963,0,0,0.0002622320650135558
1541794055#4831154380,0,0,3.1595038163973718e-09
3046447657#4435666805,0,1,0.7743706126597789
41965445982#4657395496,0,0,3.572259017368115e-09
2054666779#2056078364,1,1,0.9999999999912461
3309721567#2098918003,1,0,0.18235931014973994
4763332016#142083821417,0,0,1.911908910051975e-08
291245346593#4460813658,0,0,3.1595038163973718e-09
4292931987#1312745457,0,0,1.5606957676390032e-05
1648883631#5196417840,0,0,3.8040289655677986e-07
2054817755#4435497569,0,0,9.208519091687881e-09
3573596891#3287633018,1,1,0.9987547272989953
2057120532#5131642969,0,0,1.2714526636240466e-06
1633806208#3324213074,0,0,1.2166744628764943e-08
474022190894#2116078007,0,0,1.790872327405198e-07
63573545398#1479236028,0,0,3.7140148771449463e-09
1316070485#4831154380,0,0,3.1595038163973718e-09
1833924490#3077307902,0,0,2.6962373913559024e-07
3458092809#3324213074,1,0,3.903140994462976e-07
2296522678#152713369272,0,0,3.9918575307908075e-06
4717447489#4746833490,0,0,4.3267064208093785e-06
2640338192#2067534525,0,1,0.9999611336594203
4457149562#4427940311,0,0,3.1595038163973718e-09
3712213597#2075899540,0,0,3.358349031455454e-08
3474155608#4460827792,0,0,5.655558934480203e-09
248509310374#407898948323,1,0,0.001811531382215925
2301850248#373850277197,0,0,3.422058287636492e-09
4354163617#3474685536,0,0,3.392928294102248e-08
25271558033#3708028912,0,0,3.1595038163973718e-09
2057082379#1416693660,0,0,8.239782476370924e-08
3964017834#3831306913,0,0,0.005915998752007569
5185529458#1307862087,0,0,1.6006688444784765e-08
4301048457#2055771737,0,0,3.1595038163973718e-09
3363374241#4777455284,0,0,4.646945676048053e-09
1347277680#1920884120,0,0,4.29726913878714e-08
4435630212#2055298458,0,0,4.048101466956509e-08
3292344806#3512605559,1,0,0.0003137531640592009
4019678912#97875580425,0,0,2.411811641111995e-08
2314431580#4657395496,0,0,1.2995396750864854e-08
4817865335#3414290684,0,0,3.1595038163973718e-09
1805614122#4218561827,0,0,4.184279860477119e-09
293198128708#1693941156,0,1,0.668672203177856
3931049291#1372181647,0,0,1.4742989041730604e-07
192584035425#4777455284,0,0,1.1571756094983893e-08
4612302183#2037536844,0,0,3.1595038163973718e-09
1403922320#1416629632,0,0,3.347407099528861e-09
2069078384#4715649755,0,0,3.461948078496068e-07
1416629632#3797472002,0,0,4.26673189165738e-09
2061946625#4900256072,0,0,2.5377540130115566e-08
4203062441#4373986045,0,0,0.00014984034763656888
4641732096#549708986379,0,0,3.206660589625228e-09
3612961288#4451089335,0,0,3.616908508073892e-05
4062424365#5131642969,0,0,1.5842061019876653e-07
2057082379#5185529426,0,1,0.9990751675170885
2123088534#2117971399,0,0,3.1595038163973718e-09
1752749947#4185358309,0,0,1.1479432664320248e-08
2116078007#3626237468,0,0,3.2830436131396704e-07
4498422001#1457252565,0,0,4.308880064653186e-09
4495044650#4415227218,0,0,3.1595038163973718e-09
4623955861#29299331674,0,0,8.199618675648078e-06
2159739481#1637581644,0,0,0.0020354426659822665
2061244620#549708986379,0,0,4.471671707032413e-09
2176735919#3887327251,0,0,1.4018151741569209e-07
3429527333#3077309817,0,0,2.934367265806637e-05
4910574353#4699490403,0,0,2.429918354564279e-07
2127640300#63975298498,0,0,5.0035272499855115e-09
4910574353#4915878989,0,0,4.564923055521954e-05
4226659634#4256622048,0,0,4.467985009393085e-08
443982000626#2111349786,0,0,4.816198501424199e-09
4851873209#4316370583,0,0,7.370368044095787e-09
4650641709#18466375636,0,0,3.042664198684679e-08
124657516337#3578109143,0,0,3.425730205043674e-08
28375457127#2297005450,0,0,0.17595849066082875
4735364801#2054815601,0,0,1.1567377104812796e-07
1320992608#3517506225,0,0,4.308880064653186e-09
4758277966#4475595676,0,0,3.515486962006274e-07
2180579787#2183428945,0,0,0.011462854964285249
10183965715#4693830154,0,0,0.0002959721486700426
3105105450#4206245003,0,0,0.00022036674415041655
2120338226#3041145156,1,0,0.00011408742849854667
2010425525#3077905761,0,0,5.1940672435710555e-09
4699490403#211516818734,0,0,1.3346548749170784e-06
4746787193#4746833490,0,0,1.1178299621643064e-05
4460813658#280987330860,0,0,3.1595038163973718e-09
3559141878#10553947604,0,0,3.0582376687456142e-09
2229939616#106190147487,0,0,1.0859680094399453e-05
4157779501#1711730143,0,0,1.1554497264025176e-08
3072525687#5078702464,0,0,3.277383233591972e-08
4851639047#172020433612,0,0,5.6769536209580546e-09
2113288221#1391856996,0,0,1.6759861531534698e-07
2073951091#369955897964,0,0,4.189065122104184e-08
3082042195#5122809038,0,0,7.621375159405383e-09
2012448159#4746787192,0,0,2.7069600327804493e-07
3404236704#4435666805,0,0,2.7135760178606244e-09
4819851561#72124210175,1,0,0.0032141585047781806
3995882585#1614597826,0,0,2.354720447336203e-08
3578109143#1316070485,0,0,6.167096899238195e-06
2304664037#48384062571,0,0,1.675322183990608e-08
4449163726#3072564418,0,0,9.130930631623424e-09
3589653390#3986575237,1,1,0.9121619673823671
1774818684#2112308267,0,0,3.3242835248179548e-06
4373986045#3711116048,0,0,1.3491493469002966e-07
3903296434#3712801411,0,0,2.0647601822264384e-07
3628839717#2111349786,0,0,5.942449701985953e-08
2050760324#2055608440,0,0,5.032989555359312e-06
4283750934#1541915947,0,0,3.1595038163973718e-09
3043391308#4301048457,0,0,1.4778646870211652e-08
2057202352#1431930648,0,0,1.1234946773237969e-05
3995882585#3287633018,0,0,3.206660589625228e-09
1920884120#216572631693,0,0,7.092645361175606e-08
3364587358#3053549924,0,0,1.4405824110090974e-06
18466522141#4236870644,0,0,3.19418103218752e-08
4226659634#4232666143,0,0,4.658955182515321e-06
3578109143#1902954948,0,0,3.6905457393609776e-09
4285651704#1312624571,0,0,1.3089660489821198e-07
2133663760#2056927656,0,0,3.1595038163973718e-09
2075899540#35234959099,0,0,9.081834892674449e-09
5132524109#5102675634,0,0,3.226468912886216e-08
2146119221#1712004928,0,0,3.1595038163973718e-09
4464914770#4080777239,0,0,1.6581330320321117e-05
26795163325#4057038032,0,0,3.1595038163973718e-09
3946584694#3477269989,0,0,0.00015399261962811898
200792633059#18466375636,0,0,4.329970757562696e-08
4720990747#4808240616,0,1,0.9999757493469881
3442901956#2088439298,0,0,1.262044386461142e-06
90189178714#90189177809,0,0,0.0019954756061459893
4348498011#1952051609,0,0,4.7104825852063856e-09
2118967459#3915411982,0,0,2.762791439632746e-05
3926916973#1711995496,0,1,0.9968830176773986
4933360994#1593907976,0,0,4.308880064653186e-09
19200751877#2267710728,0,0,3.1595038163973718e-09
3047893935#2057706385,1,1,0.9999999999999432
4674140626#29299331674,0,0,1.0083236267112312e-06
4452060617#3612961288,0,0,0.00011913819199238247
8431808974#4070366893,0,0,8.900407362190534e-06
3445826974#5205797148,0,0,5.878854726660161e-09
2058563113#489466582552,0,0,5.3401202252322905e-09
5132524109#4259867589,0,0,9.730890773268025e-08
2012448159#3230703164,0,0,3.1595038163973718e-09
335230005323#369955904629,1,1,0.9999863887613362
1365425184#4867525539,0,0,4.936318210459873e-08
496613160423#5034412454,0,0,2.4536693971882147e-06
4145771589#142083821417,0,0,3.1595038163973718e-09
3929215225#3477028783,0,0,5.264209162532215e-09
3915411982#1320992608,0,0,7.171820733593541e-08
4219594137#4361071311,0,0,3.6905457393609776e-09
4506637171#489466582552,0,0,4.530237260719277e-06
3602711494#26795163325,0,0,3.1595038163973718e-09
4636446230#4420971756,1,0,0.005688110856762576
2181531828#2183968048,0,0,0.0857552667767502
2056927656#2115662086,0,0,1.655086660859519e-07
2043683805#3509258338,0,0,1.4247213928739031e-06
135707428689#69055007639,0,0,8.166034066303949e-08
2169788953#3993258388,0,0,4.445512826631457e-05
2306327656#4199527734,0,0,6.9495904395885576e-09
2136267751#167570408533,0,0,5.846738962334358e-09
4001709701#3850067472,0,0,9.843625668815013e-09
4590123310#3576237842,0,0,0.004594531340391446
3934516600#6633358861,0,0,3.422058287636492e-09
3287805133#3289002540,0,1,0.9999999648704267
1415580742#2111226139,1,0,7.960618601159417e-06
1639385502#1639157122,0,1,0.9999999999986358
2296574953#4300806520,0,0,3.1595038163973718e-09
2118416856#2061673563,1,0,0.0005185858143778209
4589820532#4717435092,0,0,1.1260226463261576e-08
69054998391#69055886795,0,0,0.010390048756297348
3850067472#4030079241,0,0,7.613384968829024e-09
4144296423#4506831459,0,0,3.199095286535722e-08
3477028783#3041145156,0,0,1.9982300328649533e-07
2063941870#3967431642,0,1,0.9999900178898412
2180579787#2183968048,0,0,0.04426365469577843
2190429617#2055377608,0,0,3.3807310202136216e-09
3626237468#4867751970,0,0,9.342596767806875e-08
1593907976#1711768137,1,0,0.003696260154107368
2007329552#1776613381,0,0,2.70103099373903e-07
4657320935#1416301524,0,0,9.373919932075107e-08
2146119221#2314431580,0,0,1.0905029221960597e-07
3287136302#1833924490,0,0,5.260485993299503e-05
4476878387#4435666805,0,0,6.848171454616655e-09
2183968048#3287136302,1,0,1.6207102338837216e-05
1685036582#4702376819,0,0,1.8531188007962456e-06
3779069464#4579061300,0,0,3.1595038163973718e-09
211516818734#4730947102,0,0,9.373996386747498e-09
2057186168#91686025987,0,0,3.3036784747772885e-06
1479236027#1320992610,0,0,0.009712503660998614
3363374241#4529171947,0,0,5.170657463552117e-05
1309241819#3903296434,0,0,4.5517001145972525e-09
4808238795#4808180492,0,1,1.0
4070366893#2062075977,1,0,5.943586948697377e-06
3927031679#3926967278,0,1,1.0
2359435242#3052180518,0,0,1.6425892917307205e-06
3292344806#2069078384,0,0,1.5733993360189032e-06
4417535000#335230006871,0,0,5.004837429081783e-07
4185479835#1701535671,0,0,5.99951079417142e-09
4965700329#2114326156,0,0,1.9790734837110697e-08
2121155353#3077766580,1,0,9.497301709466375e-05
1512838165#3797472002,0,0,5.002238376030396e-08
1719728040#4165283827,0,0,4.8860543161764464e-09
2169788953#2012448159,0,0,6.904786217359309e-07
4867525539#4612302183,0,0,9.034739551550856e-09
2111350136#3798986721,0,0,1.928693095114411e-09
4699490403#4635899864,0,0,6.2977904111288e-09
1470085027#1711768137,0,0,4.444825838577661e-08
1929467433#191333072438,0,0,3.1595038163973718e-09
5090005176#4082182753,0,0,1.8969080670190416e-07
117154450703#4717447489,0,0,3.745628511383921e-09
4657354311#1479236027,0,0,3.0389110631239846e-08
3979884544#4807598946,0,0,2.1107730563474868e-05
18465755385#4417535000,1,0,0.16044297947544456
2117967628#4272953638,0,0,3.1595038163973718e-09
4231111906#2744122330,0,0,4.1388214258428933e-08
1639330963#1639157122,0,1,1.0
4256926363#4256725997,0,0,8.988476221484748e-05
1637581644#1564005555,0,0,0.000908505438884886
3997209484#4057038032,0,0,3.1595038163973718e-09
2063888292#1649349373,0,0,2.386760522932736e-06
2111350136#2067590404,0,0,3.1595038163973718e-09
4819735406#2058535644,0,0,8.598319542031382e-08
3711116048#4203062441,0,0,4.481434941415707e-08
4572510718#87008148161,0,0,3.1595038163973718e-09
2043683805#4755216808,0,0,3.1595038163973718e-09
1929467433#4218561827,0,0,2.8171091685919787e-08
4384418878#2055608440,0,0,7.852676802936703e-09
3442901956#1410173485,0,0,8.816326081105131e-07
5185554343#1650171815,0,0,2.977159162414039e-08
2057120532#2057186115,0,1,0.9999975154068921
3484000884#280987330860,0,0,3.442301874533456e-09
2488218738#2069945983,0,0,7.0259091757585634e-09
2050883606#4027278504,1,0,9.208594432440001e-07
3212722992#1590545992,0,1,0.5061111168408938
1644134375#1776613381,0,0,3.4073917999782674e-09
2074433649#4361071311,0,0,4.740492824171882e-08
4650344731#1614597826,0,0,3.1595038163973718e-09
10605371390#2050883606,0,0,3.1595038163973718e-09
1590545992#1694379811,0,0,1.0144958067698214e-08
1314231362#5205408909,0,0,3.1595038163973718e-09
4643938191#38406123057,0,1,1.0
1759667553#1773082332,1,0,0.3042081780052725
2056078364#2133358535,0,1,0.9999999999998295
1693960182#3212722992,0,0,5.747172545124807e-05
4809064482#226460833239,0,0,3.1595038163973718e-09
65277266246#4965700329,0,0,5.5372085016988415e-05
3290843988#4702376819,0,0,3.1595038163973718e-09
1453376890#4938744224,0,0,1.899501262343693e-08
4283750934#303433622485,0,0,3.1595038163973718e-09
369955897964#1872011272,0,0,3.1595038163973718e-09
211675776290#2057146445,0,0,7.916992553972767e-09
4809064482#3512605559,0,0,2.5377540130115566e-08
2079580923#4185479835,0,0,3.374646189055681e-05
6633358861#2065354050,0,0,5.897689458110349e-08
5196417840#4384418878,0,0,7.922598817767377e-09
4506831459#2055492411,0,0,4.696062740625509e-09
64461302079#5956875678,0,0,1.0577351433254234e-05
474022190894#2061244620,0,0,3.1595038163973718e-09
3903296442#4464914770,0,0,7.023907857868218e-05
4475595676#4361071311,0,0,9.044406481234105e-08
2060056771#2120525705,0,0,1.0829826644012773e-08
3582409643#3072527640,0,0,7.2319158363781314e-09
2111320607#4632894940,0,0,1.968104450090321e-06
2060056771#3309721567,0,0,4.161770383125593e-08
1718702641#4819735406,0,0,1.2695229499355362e-08
2055771737#283482842835,0,0,3.1595038163973718e-09
4720990748#4808240616,0,1,0.9999874987201839
2359572372#4464914770,0,0,4.922368809702034e-07
3414290684#4623972834,0,0,1.2619095961688671e-08
298575330094#2055492411,0,0,2.9207239054051225e-07
2054815601#3995882585,0,0,1.3870097181412013e-07
4746787193#4732077225,1,0,0.016542142751594727
2067534525#1312745457,0,0,9.852352132511023e-09
245814065042#4283750934,0,0,2.3829242812474068e-07
4271919356#75959618233,0,0,5.576642625776284e-09
1712613661#4475595676,0,0,1.93514259224947e-06
5083069896#20201333480,0,0,1.7863216274469036e-07
4889965062#2063941641,0,0,4.885949535742126e-08
4643938191#2297005450,1,1,1.0
63975298498#4205391929,0,0,3.1595038163973718e-09
2063596099#2120338226,0,0,1.3309490278323399e-08
4460813658#3077307902,0,0,1.1561754928068431e-08
1321360812#2058535644,1,1,0.9999474608264208
4965685047#1593907976,0,0,2.1652772182749068e-08
3279454241#4038622993,1,0,0.0007000460222634767
2111616240#4506637171,0,0,1.911952919598718e-08
2067534525#3072527640,0,0,0.02939651659207637
4575249992#4205391929,0,0,5.147070640859542e-06
2012448159#4746787193,0,0,2.036844961206474e-06
4659671054#1541915947,0,0,3.1595038163973718e-09
2063941870#2180579787,0,0,3.1595038163973718e-09
4623324616#2113270608,0,0,0.006976572288250553
3636206032#2977766885,0,0,3.6312053800168965e-07
3903296442#1309241821,0,0,4.5517001145972525e-09
