pair_id,true_label,pred_label,confidence
4222366434#1457252585,0,0,0.233529057938397
3891995516#4155453347,1,0,0.3852498750639414
2111683743#3756773168,0,0,0.3461426673789604
4489623613#4883979137,0,0,0.4677498939678795
3972924699#3995918021,1,1,0.7647729750612391
4432340906#1487880545,0,0,0.27906782998309126
5031406959#4926497821,0,0,0.49827597617826763
4442404182#2058557454,0,0,0.29535581416733464
4966778186#5095472183,0,0,0.48687981804873237
2117931003#2066625310,0,0,0.18551481614064103
2106691106#3618222408,0,0,0.3665795611156721
4464671416#4536383286,0,0,0.28974000216119505
3797709918#1578942207,0,0,0.35912689876382825
2045415682#3797571274,0,0,0.28974000216119505
1688741198#2066608237,0,1,0.5700153247171268
4813716345#23232175462,0,0,0.44543296126673493
323421711132#4298588573,0,0,0.37286217901794777
3967292640#4274434869,0,0,0.25297640366373725
2037039871#1502419182,0,0,0.24874006073591703
2455879046#3499050406,0,0,0.276625616874997
54162860059#203971666705,0,0,0.49566326988352566
162694238096#4793008419,0,0,0.4616462863049295
2059208034#4821187508,0,0,0.26008394412774677
1751364886#4623949171,0,0,0.46928028402544586
1840606003#1363201302,0,0,0.3680040535727522
5066791121#4959321230,0,0,0.4650399471393292
3514682983#4123794186,0,0,0.28974000216119505
1628142291#4717447491,0,1,0.5855248151118738
141222595817#141222615628,0,1,0.5297074527266977
192039556109#2066509476,0,0,0.24178658294192457
3293868386#1641743465,0,0,0.29128471969051145
4373986045#4444196403,0,0,0.2720519475650582
3887359663#3881670110,0,0,0.276625616874997
5034412454#5061207560,0,1,0.6009039795999566
4717147193#4451212061,0,0,0.45500383049665183
5215138753#4373986045,0,0,0.35743587264631166
4529802917#4317023855,1,1,0.586901114872346
41204352605#10573596223,0,1,0.5695952037815392
1772710082#1451127432,0,0,0.28974000216119505
4464761033#4824413800,0,0,0.30451497936983696
3403976710#3835133693,0,0,0.45817390008901393
4399131975#2056146720,0,0,0.276625616874997
412747360553#87820911338,0,0,0.23899460673597026
4134941234#4839116720,0,0,0.30042716529519453
3093229304#3093229316,0,0,0.36261943951716497
3081747589#3692837048,0,0,0.28974000216119505
3093229316#2452901483,0,0,0.451286303963402
4704351852#4704351850,0,0,0.2746366941474742
1502419182#2343156405,0,0,0.4577176615572536
4301010066#2057336614,0,0,0.3632661913477876
4415632493#3757755788,0,0,0.19037490267080306
4790722269#4444196403,0,0,0.2759908780700186
3709672083#3757755788,0,0,0.28974000216119505
449687819102#5062566737,0,0,0.4391007285147734
1639345669#3835133693,1,1,0.5133044409725237
5194662073#210832073881,0,0,0.3624532255668128
1328713620#4152195034,0,0,0.22153117101458555
2119398048#4298588573,0,0,0.3861351764300848
4683128693#4999204993,0,0,0.41403090286039695
4697481294#135661412204,0,0,0.3192747854342953
20439929902#4888451505,0,0,0.4897418669631856
3279626812#4455910772,0,0,0.4001124394479158
2113489584#4623972279,1,1,0.5389010615050703
2117948923#4158629441,0,0,0.3476557396652167
4070369143#4134941234,1,1,0.5206796407925396
3490251569#5183122220,0,0,0.2502039325844723
4999204993#3124123344,0,0,0.28974000216119505
4542039020#1396458706,0,0,0.28974000216119505
4716933437#1811606501,0,0,0.30758220906949785
4699490403#4702376819,0,0,0.460350691159723
2074788669#3995754516,0,0,0.299764034022854
4202041822#335140369784,0,0,0.15847071594967221
4355935019#3400442486,0,1,0.6626098722700685
141222615628#4206294979,0,0,0.28974000216119505
4283871990#2138241335,0,0,0.42457879749515093
2055388651#3235715171,0,0,0.43192439895986323
2111455453#4636381625,0,0,0.24187201091253557
110748797879#96073549554,0,1,0.5152845946401736
4218561827#4214739605,0,1,0.713281280079886
5183119675#4081275775,0,0,0.28974000216119505
4612398845#2060201778,0,0,0.23833035127217958
1314229142#2118636976,0,0,0.4252349865601952
4717006903#3429530265,0,0,0.3965276113383035
5079079597#4900708136,1,1,0.6451009125000873
2067183017#1701333848,0,0,0.276625616874997
4285651704#4444196403,0,0,0.3193334216537017
4839116720#1688696995,0,0,0.4964277244111681
4161954899#1848740243,0,0,0.21133988420428784
3249295282#3214249594,0,1,0.6899468197243704
4355935020#4479612011,1,1,0.5411112557164851
4218561827#5090005176,0,0,0.394516640571572
5142907913#4959321230,0,0,0.2803860968862375
85742590406#3609693841,0,0,0.38889563408732697
3124123344#4320035753,0,0,0.3360837207459199
2076341379#4447022338,0,0,0.276625616874997
4479612011#4464761033,0,1,0.5246947736740657
1711682143#2055377608,0,0,0.265879260222987
4636255129#4623474983,0,0,0.39582328616059437
4298588573#4699490403,0,0,0.31616345596086703
4966778186#3633303372,0,0,0.27154018517740136
2061946625#4542039020,1,1,0.6100624399680848
4200562007#2107271656,0,0,0.45707029631740964
3756773168#97736798616,1,1,0.5984085815500138
422599152324#1434308545,0,0,0.1438353172363481
146503333212#5095472183,0,0,0.4808085012268925
2113489584#4206177456,0,1,0.6869140625657699
1772705112#1805797091,0,0,0.4573286477960883
3054151845#2057145715,0,0,0.43864908163003646
3235715171#3081747589,0,0,0.3617041751585713
2059500447#14613470761,0,0,0.23435598119590142
54163172658#422592070627,0,0,0.35473983712750357
74498483187#3634100347,0,0,0.28974000216119505
3578770368#2072277707,0,1,0.5505024731292356
4808134153#4673540369,0,0,0.2533511298499416
4062293592#4549189933,0,0,0.3206461106841877
407321254565#379478720787,0,0,0.41200118729618473
4405820651#31657249259,0,0,0.4327857323129132
3429530265#2667613191,0,0,0.40794302464136506
2055375491#1751364886,0,0,0.3268451212589765
1848740243#5034412454,0,0,0.45391861188087607
4465948199#3964333871,0,0,0.26539782606873574
3634100347#138962728028,0,0,0.3658038636824536
3961805889#4384414279,0,0,0.22644503415707798
3082154081#1512564701,0,0,0.415414589875147
201834375600#5071210858,0,0,0.3153869017047033
4344502942#4619311949,0,0,0.33926546436374755
3961805889#4673250183,0,0,0.2638455608362868
4421080858#4657604028,1,1,0.5623509479728287
61480810216#1391108904,0,0,0.27154018517740136
2010425525#4477152635,0,0,0.3430999391853492
323421711132#4623949171,0,0,0.4112482471420655
173221389924#4787160203,0,0,0.28974000216119505
2067535414#2057566902,0,0,0.3808433971593421
4797037452#1480039773,0,0,0.28974000216119505
3048629567#1434308545,0,0,0.16213744917756262
1639256138#18468637596,0,0,0.27276120856176045
2057290397#3637013838,0,1,0.5127939654070471
4264655494#17373109457,0,0,0.29535581416733464
158860974845#4317023855,0,0,0.3276386400840576
113940347013#422592070627,0,0,0.42936308616792834
4536383286#4650344731,0,0,0.28974000216119505
4113335248#141222595817,0,0,0.4552678538525215
4093010754#3993258388,0,0,0.28974000216119505
1401983042#1401982678,0,0,0.44588607299238187
1372178479#2108617570,0,0,0.3241786050198651
3026141475#3045715790,0,0,0.32137313019239944
4668248026#1978617477,0,0,0.37690785518051645
4813716345#31657249259,0,1,0.6022410415616786
3576124056#1485299448,0,0,0.2585811426678875
212932070423#156117700215,0,0,0.19049632051180065
3081747589#4236851222,0,1,0.7296999196959606
1927135903#1772705112,0,1,0.7896635187657531
2215543173#3580451461,0,0,0.28974000216119505
5053698926#3053522778,0,0,0.29225121975657103
4476878387#4475471841,0,1,0.5800580640651053
156117700215#5183940502,0,0,0.47933673297454893
4161797606#1728174551,0,1,0.6766455670119846
3983618810#4644349436,0,0,0.28974000216119505
3235993266#4945184061,0,0,0.28974000216119505
4157735958#3042130107,0,0,0.3110538990884991
1803263230#1765891797,1,1,0.6492887419691259
2235828707#2138241335,0,0,0.3107047070996403
4809097722#3045169703,1,1,0.6602806316430766
4473639064#4612398845,0,0,0.2778179738251023
5071210858#4465895597,0,0,0.3153869017047033
3403976710#4606763895,0,1,0.6032709335305015
5006573365#2058557454,0,0,0.276625616874997
4944832122#4839116720,0,0,0.42542116364885785
49577430316#171824357717,1,0,0.4449908823539439
4231530282#76157113368,0,0,0.4221653615924597
416021357693#2054781182,0,0,0.2719779750675413
2057290397#76157113368,0,1,0.5349062076710825
3673230409#4383857081,0,1,0.6008606948942792
51398636035#2055448044,0,0,0.23285195244438794
5053698926#4913830867,0,0,0.353121990395769
4704351814#4704351850,0,0,0.2992486382022842
3719861028#4726063649,0,0,0.4271153517311963
1307862087#2255999084,1,1,0.5925824249091755
4642851315#4332430854,0,0,0.35473983712750357
5183122220#74413943621,0,0,0.28974000216119505
4943160331#86626661064,0,0,0.38245346403636843
4416668619#3235993266,0,0,0.4771697928723901
4301010066#3633303372,0,0,0.40649111584778286
3074302372#2118636976,1,1,0.545888779409908
3692837048#3719861029,0,1,0.5361625667215811
211516818734#335140369784,1,1,0.8182615908495544
4970527567#2098918003,0,0,0.28974000216119505
4231530282#3967292640,0,0,0.34870242695380776
4161797606#4455450028,0,0,0.2772273073412253
4095205192#4898642048,0,0,0.36567085330446597
3048645894#3915028298,0,0,0.34947194764611794
2118636976#4091678030,0,0,0.2802371322532848
4651001595#1802227379,0,0,0.39937276618505557
4464736913#3831256267,0,0,0.33601073840530093
3507037384#1639155385,0,0,0.36582136982272195
35840895191#19200751877,1,1,0.6389834374819664
3881670110#3954647267,0,0,0.2594436716722237
4455910772#4439261964,0,0,0.3832551683943751
1665926511#3949325253,1,1,0.6138057568551208
3915028298#1423045778,0,0,0.19664112289878727
3514514633#1578942207,0,1,0.6553028735546937
3915028298#1791708206,0,0,0.2441051284667881
1409311663#1960991500,0,0,0.28974000216119505
3634100347#4123794186,1,1,0.5998885929805846
4535930871#4480087497,0,0,0.3891500460331479
4951787449#3954647267,0,0,0.27534422438204476
3045169703#4851625903,0,1,0.6794617189444344
4959321230#4015322905,0,0,0.37395523339916237
70918981766#1363286477,0,0,0.4621513472437854
92453078646#142083478286,0,0,0.28974000216119505
1646206854#4439426144,0,0,0.26167021820142583
3954861346#4701256303,0,0,0.39143603451209535
4644858323#3881670110,0,0,0.276625616874997
1487880541#1485299250,0,1,0.7144102739060836
2074402075#2114283351,1,1,0.7418023250430179
2063875873#3072527640,0,0,0.49644734047253725
4037072294#1431837978,0,0,0.3097850219023851
3236071545#2016174783,0,0,0.29225121975657103
1960991500#1867208609,0,0,0.28974000216119505
4201800596#4015177495,0,0,0.3573492842636501
5215138753#97736798616,0,0,0.28974000216119505
128510350084#3710757111,0,0,0.28607407824315356
1457252585#1639143131,0,1,0.839605124368019
4673542718#3831306920,0,1,0.7090838720264816
1950837411#5196858530,0,0,0.3088875770889953
507856838174#4419563623,0,0,0.28974000216119505
87820911338#1608452100,0,0,0.1972572370283876
4643808116#2110845313,0,0,0.257389190279306
4959796164#4969770563,0,0,0.27827901363266055
422592070627#2066608237,0,0,0.3787174910663383
2057336614#4439426144,0,0,0.4128580747902511
54353744279#2061609249,0,0,0.25088454806539057
1653994308#4475471841,1,1,0.6132830651676476
1653994308#3860598463,0,0,0.466423386048515
3257238638#4674188079,0,0,0.30306423071759536
76471735803#3042130107,0,0,0.4465601222214879
173221389924#5174266018,0,0,0.3042471962404148
5110224221#2106691106,0,0,0.2845999397602538
61480810216#4549189933,0,0,0.419711979182465
1743158949#1961624635,0,0,0.350312058080379
5059287828#2215543173,0,0,0.2351526165182631
4535930871#4639939654,0,0,0.2677122786535686
4717447481#4717447491,0,0,0.35565754096442104
4442404182#3634100347,0,0,0.33192617757953474
4196516579#3235993266,0,0,0.4287381893444745
3991545309#4344502942,0,0,0.28974000216119505
2055375491#4571231312,1,0,0.4323978221489961
4676945807#4697566414,1,1,0.6577061797625202
4945184061#1578942207,0,0,0.26524774119164507
3045169703#3124123344,0,0,0.4055182353961362
4699490403#3964333871,0,0,0.289625033748354
65121698593#2074788669,0,0,0.28974000216119505
3528447762#2073951091,0,0,0.4349231949116427
2064252516#4479612011,0,0,0.26300579330606066
4001640647#4176268600,0,0,0.28974000216119505
1731076012#1312624571,0,1,0.6220732752776033
158860974845#5091621114,0,0,0.25895580136306506
4219305672#3831256267,0,0,0.2220884457466719
3757477006#128510350084,0,0,0.267964163911998
2625020262#2625041725,0,1,0.5275699889766351
2058919336#2072277707,0,1,0.591982152260133
1701502009#3892158791,0,0,0.3238361440058068
1805797091#1506416355,0,0,0.19999305521220226
3967431645#3954647267,0,0,0.2298037582260164
3026064813#1803263230,0,1,0.7302119620041526
1593907976#422592070627,0,0,0.28974000216119505
4206296451#4325771526,0,0,0.357160803271966
97736798616#3046594621,0,0,0.3576768024092735
4506526792#3818902117,0,0,0.3240789241948367
2056240035#3235715171,0,0,0.36849248800380235
4898642048#162694238096,0,0,0.39574406550507285
1840606003#4001640647,0,0,0.3258161271340334
4651001595#4279780621,0,1,0.6125107106005048
5066826501#5206080225,1,1,0.6400828009683277
4813716345#2055885528,0,0,0.35473983712750357
4573406193#133524814102,0,0,0.22699991069899245
3818902121#4200561878,0,0,0.3676615641619257
4898642048#372481782919,1,1,0.6741717165799629
4541783818#4535930871,0,0,0.287271402022281
3279454241#2057336614,0,0,0.46118329396709434
2045415682#4974935530,0,0,0.45971796558721834
1543994516#4329287476,0,0,0.3762174559087941
4673250183#5122647668,0,1,0.5729959928863299
4233841850#4684230132,0,0,0.3600673709523441
4851625903#18468637596,0,0,0.276625616874997
108005767633#1990355406,1,1,0.5544981487626399
3887327251#1437065018,0,0,0.3955702123604829
4790722269#4824413800,0,0,0.24161831044931986
4642851315#3808180428,0,0,0.28974000216119505
4206177622#3507037384,0,0,0.3012413673923807
2120851333#2060201792,0,0,0.2752093496773345
2119398048#4654875230,0,0,0.27946229176965404
3719861029#41204352605,0,0,0.3461358337506623
4851625903#128510350084,0,0,0.33773220017487615
4888451505#5049710453,1,1,0.5303594289616133
2138727017#3938878589,0,0,0.4445682778727405
92453078646#1628142291,0,0,0.2418546692452338
2055377608#110748797879,0,1,0.5696495044298193
2079134592#1639859238,0,0,0.3089957028905351
5107794424#1512751759,0,0,0.27848890920725883
135661505013#3891995517,0,0,0.36295644063448973
203971666705#142083478286,0,1,0.5149776024908765
3860598463#4573406193,0,0,0.23136059316081528
4416668619#4087558268,0,0,0.41727691393087846
4999242335#1487880752,0,0,0.2818841351411948
550633511658#5169189544,0,0,0.27946229176965404
156277193948#135661412204,0,0,0.25341070639932617
3559141873#3559141878,0,1,0.5160141618407112
1838279516#1961624635,0,0,0.30483607534051954
72738144006#2107271656,0,0,0.28974000216119505
96782388307#5095472183,1,1,0.6935554795351874
18468637596#1639155385,0,0,0.22957337857852464
4572223100#550633511658,0,0,0.18738847171112358
4687269370#1541880573,0,1,0.5378625751118686
2452901483#3093229304,0,0,0.451286303963402
3046416439#4001640647,0,0,0.27154018517740136
1741741476#2055375491,0,0,0.28974000216119505
4415632493#117735755969,0,0,0.3380551511476052
2118674361#117735755969,0,0,0.3262851797725544
3401731422#2073951091,0,0,0.2738289307061569
3930414032#1773082332,0,1,0.6427520394772172
20439929902#1639859238,0,0,0.27946229176965404
4123535150#4200562007,0,0,0.4591025724987894
3576237737#1848740243,1,1,0.7099572519625029
142083478286#3055389286,1,1,0.6032253715853232
3293868386#2070010942,0,0,0.26564625544153164
1472770701#4572590009,0,0,0.29225121975657103
294499666073#152647301573,0,0,0.3081568430221913
5031406959#5165641659,1,0,0.4540559877854762
4161954899#23236172957,0,0,0.28974000216119505
4233841850#3954647267,0,0,0.3265367238301342
4696502795#4489623613,0,0,0.49645140197420223
4200562007#3818902117,0,0,0.48471638952876894
4823759244#2070900453,0,0,0.27120919111267794
3438816546#1688696995,0,0,0.4596953637313982
10573596223#4157735958,0,0,0.28974000216119505
4279780621#2296560316,0,0,0.28974000216119505
4643808116#23188819996,0,0,0.25968396950144557
4464736913#2111146548,0,0,0.28008773296927697
5090005176#5087832312,0,0,0.38029490560596185
2120472151#2073958683,0,0,0.25148726941125005
4464736913#4425549180,1,1,0.5929458449322454
4969770563#4944832122,0,0,0.25189078493395173
4355935019#4355935020,0,0,0.3539130040793872
3045588874#1639143131,0,0,0.382688753690202
4636350698#4134047757,1,1,0.640933401189775
1712044201#3926916973,0,1,0.805407732895518
4099060832#4572640157,0,0,0.32307295906310146
3490251569#4704351814,0,0,0.28974000216119505
4015322905#2055375491,0,0,0.35473983712750357
2057634508#2061712594,0,0,0.348355091424854
4514268207#3044853716,0,0,0.2664499493091577
3938878589#3072527640,0,0,0.3550449442910741
5169189544#2343156405,0,0,0.2990063833261557
2060575805#5066791120,0,0,0.41386166028955546
4057371579#2756868325,0,0,0.28974000216119505
1751364880#323421711132,0,1,0.6640181186950155
1480039773#4719266320,0,0,0.4749879764861238
4272900036#1741741476,1,1,0.6744463472078439
110021560021#4635890199,0,0,0.28974000216119505
4697566414#2111138171,0,0,0.26671878500794494
1646111781#1961624635,0,0,0.3588992845341486
4523681885#3214249594,0,0,0.38919210487612926
4134941234#2676652265,0,0,0.32275605913812466
1751364880#1961624635,0,0,0.23280035202480012
1401982699#18468637596,0,0,0.3698394473524924
1772710082#4272900036,0,0,0.28974000216119505
3559141873#1438326380,0,0,0.4550633985247287
85742590406#1628142291,0,0,0.23917517015519893
3824422542#4641375710,0,0,0.47124602884455447
2066509476#1701333923,0,0,0.2543968796603705
1746426028#133162664120,0,0,0.1846267562867536
2098918003#96073549554,0,0,0.30082769803477377
