pair_id,true_label,pred_label,confidence
202083551880#1659788876,0,0,1.0245250408503338e-08
1502419182#4971703188,0,0,4.772165014048092e-07
1406235988#1406235976,0,0,0.0014933103694717515
4628617130#4259834054,0,0,4.6374264520411696e-08
1760226057#1761176598,0,0,5.249905456997605e-07
4570911542#3938344378,0,0,3.1595038163973718e-09
138962728028#1761176598,0,0,1.2166744628764943e-08
4004662188#4622896603,0,0,4.666947594031708e-09
4082166838#3545638010,0,0,1.9038952853062316e-07
2066394834#4373986045,0,0,1.0585094001497687e-07
3446005398#99341713276,0,0,9.058939460372757e-09
3230632753#3244737739,1,1,0.9286171957928488
3548460152#6626538016,0,0,2.8319533911801942e-08
1369517864#1395111624,0,0,1.5823450678072513e-08
4611838827#48901612818,0,0,7.503142674524029e-08
4129126365#3630377995,0,0,3.3176912981712715e-09
2055968018#176077750624,0,0,5.965471525895061e-07
4801743381#5102675634,0,0,7.652449139320402e-07
4330455313#3084169617,0,0,3.1595038163973718e-09
25577744321#3263070381,1,0,3.0422411138342205e-07
2061484014#3482236688,0,0,3.1595038163973718e-09
1628142291#4746833491,0,0,1.1144630672855969e-05
4479393573#4687908846,0,0,1.0090122420642907e-08
2115584027#210832073881,0,0,1.8438277022378476e-08
4475404893#4796809254,0,0,9.052990902363454e-08
335237884835#1751364887,0,0,8.798938734270726e-06
2058575359#5109735650,0,0,3.1595038163973718e-09
4346498056#4330455313,0,0,1.2364156160214267e-05
4590537395#33827094730,0,0,2.2516977834806347e-05
1504338841#3030484462,0,0,5.378041535763454e-09
3060181630#113940347013,0,0,1.2065878593257952e-05
3738716466#3494644561,0,0,2.1126404281082724e-07
4264556978#5138249246,0,0,3.1595038163973718e-09
4704351814#4619555960,0,0,3.6704059312026774e-07
4473639064#2062736546,0,0,3.312376932626827e-09
4991881534#87216201397,0,0,1.801368456603941e-07
3601402802#3849754958,0,0,4.025387171937262e-06
3831306916#4999205013,0,0,4.308880064653186e-09
5059493292#4997949303,0,0,9.399377447661753e-06
1543994516#3392381011,0,0,7.254327218620057e-07
4410510890#3878815869,0,0,3.1595038163973718e-09
2119633636#3271713292,0,0,1.3674163523290653e-07
4593095271#2521238898,0,0,3.970894938929911e-08
3279454241#1751365895,0,0,1.866968558986662e-07
2070915408#1415647813,1,0,1.6303690030905802e-06
4142357884#5074793221,0,0,3.7938684877412643e-06
3931035425#4883413805,0,0,0.017549763159665173
336084797451#4699266589,0,0,3.921635148360577e-09
4941134416#2080654117,0,0,3.1595038163973718e-09
4353218398#52466288934,0,0,7.685685894068717e-09
4721008558#1406235976,0,0,1.5095917049794994e-05
3791242869#4091678030,1,0,6.386600628643738e-08
3474466257#97057702438,0,0,1.4514366865325553e-07
3392381011#4721008558,0,0,0.015088459534282755
4595274213#3257238638,0,0,3.1595038163973718e-09
4571112607#4353218398,0,0,4.13003773606321e-06
3583250290#4614462519,0,0,3.312376932626827e-09
2057643160#1765891797,0,0,7.062315790689125e-08
2054841626#3777224242,0,0,3.22440365431985e-08
3931035425#3033453452,0,0,0.0011776675741512
2111138171#343200247912,0,0,8.569637246001867e-08
4662032123#2127292827,0,0,3.1595038163973718e-09
1646206854#3419433581,0,0,2.2698006600567484e-06
1472057110#2045415682,0,0,1.4566887926137437e-06
3043043596#1702827843,0,0,3.453827282146062e-07
42156242181#4004662188,0,0,3.596460598011293e-06
3406488822#4760784728,0,0,8.216915366772907e-08
4611838827#4241401560,0,0,4.665141899345636e-07
54161619771#2120323979,0,0,2.285756963902882e-06
366371874482#1760526319,0,0,1.9646691542645495e-08
4959796164#4101996769,0,0,2.8495671232199547e-05
2055633495#4933601180,0,0,3.4073917999782674e-09
1727840041#4006382570,1,0,0.032939517779716786
3938344378#4555602784,0,0,7.840059497638055e-09
4918821582#5109735650,0,0,3.1595038163973718e-09
3077676449#1372606932,1,1,0.9999999856075023
176077750624#3964333871,0,0,4.7104825852063856e-09
3046375488#5123172296,0,0,1.6796396349830756e-08
3920807098#42156242181,0,0,1.901060243615092e-07
5138249246#3842666513,0,0,4.752661459069616e-08
66983983936#1778061008,0,0,8.042872633547169e-07
97245307190#1415628286,0,0,9.917894983928446e-06
5059261580#4447157300,0,0,0.00037083886097685954
4673917112#3545638010,0,0,3.1595038163973718e-09
4635484607#4605074002,0,0,4.067476442882609e-09
343200247912#2007934907,0,0,2.772089235827765e-08
5081037246#3791242869,0,0,3.1595038163973718e-09
1854625863#6633411855,0,0,7.996712327525083e-08
2063843530#493119725481,1,1,0.9956612410176386
4348212443#3831256267,0,0,4.466604454775337e-05
173088843215#3863546507,0,0,1.2831454150651455e-08
194338163529#186808739086,1,1,0.9599814871489535
5050718427#2054841626,0,0,1.8956499240724803e-07
3747074740#2056703740,0,0,2.7951169740340196e-05
1760526319#4353218398,0,0,4.892755747047963e-09
2055481174#3747074740,0,0,1.0320780473035996e-08
3361906432#4271944536,0,0,3.1595038163973718e-09
4080784646#2075941248,0,0,4.348508920907939e-09
1451127433#2004650934,0,1,0.9865918314221849
3863546507#46446169240,0,0,3.1595038163973718e-09
4373986045#3842666513,0,0,7.748462531043662e-08
4289304207#4687137331,1,0,0.4594789938766137
4285890804#3738716466,0,0,3.000273987313067e-08
4662032123#4106504104,0,0,3.1595038163973718e-09
3249862225#5029004785,0,0,5.8159411416406716e-09
1498144447#4593095271,0,0,5.833675018333312e-08
159199657944#4330455313,0,0,9.897420044995503e-09
161900063353#4760784728,0,0,3.1595038163973718e-09
46446169240#5175525100,1,0,0.3635753308434345
3300207940#110021560113,0,0,3.1595038163973718e-09
2168024759#3403976710,0,1,0.9999972529834552
29751233083#1379816908,0,0,5.101923246218989e-09
1646206864#2055582885,0,0,1.98371318829089e-08
4628982425#4570911542,0,0,7.905652988236952e-09
4624523720#1973212681,0,0,1.233513239014165e-07
4501513393#3997203055,0,0,6.494718293996625e-06
1787836721#2058575359,0,0,1.8011916303861312e-07
3048645827#2066611159,0,1,0.9999360119791929
14613456118#4894929911,0,0,5.992841343171219e-08
4720076201#2111138171,0,0,2.517935989520819e-08
3559141878#3532144969,0,0,4.719731518599544e-07
5145421612#318037396491,0,0,7.557643635024284e-06
1496035084#2009659663,0,0,3.1595038163973718e-09
2111730858#3768335626,0,0,3.1595038163973718e-09
3576237842#3049961545,0,0,1.0528489350698197e-06
3891956878#4721008558,0,0,0.0002578106198939305
3784845932#87820911338,1,1,0.9936356098595397
4218561827#3920807098,0,0,0.009388194410181922
3507037385#1639155385,0,0,0.000186324219330758
1379816908#1608452100,0,0,3.422058287636492e-09
2058575359#1950837411,0,0,5.264209162532215e-09
2010699610#4413493983,0,0,2.8055170717902735e-06
2056703740#5050453220,0,0,9.97024041266119e-09
3990733484#4653740285,0,0,1.642971457099591e-06
2073958683#4719266318,0,0,3.1595038163973718e-09
4479564507#5109735650,0,0,4.184279860477119e-09
102363039688#3213623350,0,0,5.193606313183292e-09
4931022240#4529336313,0,0,1.8818740899332703e-06
2063718969#3054434630,0,0,0.329788459936794
5109735650#3862442483,0,0,3.1615932617161112e-06
4662032123#2054142391,0,0,5.723285116691324e-07
1848145742#4894929911,0,0,2.396148470595843e-07
2723629064#141222595817,0,0,7.215942235694527e-07
4157495788#4157461682,0,1,1.0
4504208035#2064651676,0,0,1.1265996131024643e-08
1665941990#6633411855,0,0,5.6006462522648955e-09
3806625615#1666737679,0,0,7.103353449698796e-08
110021560113#5050718427,0,0,2.3537846283722165e-08
2069945983#2152065366,0,0,7.546749917303605e-09
2054980574#4401274222,0,0,3.1595038163973718e-09
2074381365#113560958124,0,0,1.1623377762757896e-08
3613461228#4271210979,0,0,3.3608495209490102e-09
4667944802#3955161274,0,0,3.1595038163973718e-09
1923282767#155972603815,0,0,0.011074620937153836
2119398048#2521238898,1,0,0.0026797776921434644
1715995645#4579834609,0,0,3.1595038163973718e-09
4037118803#4636583527,0,0,3.224569713042533e-08
4590618046#4523837361,0,0,8.730888252328036e-08
3928874644#4726699880,0,0,6.762869320100767e-07
4696335646#3494644561,0,0,1.7696928010924574e-08
301920897506#3707618845,0,0,1.7948420643107662e-08
1502419182#81226585052,0,0,2.3333447859171926e-09
4410510890#4720076201,0,0,3.1595038163973718e-09
4273126171#3997203055,0,0,0.0006514772719404704
14613459908#2028313311,0,0,4.05540567840239e-06
3630377420#2446874502,0,0,7.781075955054004e-06
4918821582#32262401468,0,0,2.4993434059806485e-07
1639149393#4450676959,0,0,3.1595038163973718e-09
4571112607#3749873906,0,0,4.454410338369437e-05
1752749942#4661758768,0,0,3.3191545103002034e-09
4699266589#5142907913,0,0,3.0184186422684023e-07
1485299019#3271713292,0,0,0.05354675839179668
4809373098#5186378802,0,0,3.1595038163973718e-09
49988216795#372481782919,0,0,7.439304881593154e-08
3921017850#4999205061,0,0,4.308880064653186e-09
22987159602#5145421612,0,0,7.139643984047871e-06
3845908374#4878750795,0,0,3.1595038163973718e-09
1434294268#99341713276,0,0,5.6197153865133895e-09
4140024129#4475404893,0,0,5.465136687386981e-05
5210078086#4874906617,0,0,4.891263910496663e-07
4945184061#4899151313,0,0,4.642758964932776e-09
4465948199#3509208588,0,0,3.921635148360577e-09
5081037246#4658590861,0,0,1.8438277022378476e-08
2152065366#4506526795,0,0,3.965793619690072e-05
1369517864#2016174783,1,1,0.9992824492738422
4676945807#1650171815,0,0,4.868082147762147e-09
4387127297#2311760701,1,1,0.9867402463665246
4696335646#4955035552,0,0,3.422058287636492e-09
2068463319#3046506090,0,0,1.5278382965191617e-08
3791609567#4464294458,0,0,3.900840694803081e-07
3403976710#4338459775,0,0,3.1595038163973718e-09
4570911542#218671246426,0,0,7.922598817767377e-09
2118674361#3424502550,0,0,2.064639704674086e-06
407278558983#4752061423,0,0,4.736603527941081e-09
4645487186#2058575359,0,0,3.1595038163973718e-09
4888451505#4142357884,0,0,0.00013404695956938578
2114196661#1372606932,0,0,3.727252718549311e-07
3404246290#4523862885,0,0,1.6995631220863656e-07
2058823419#2059020105,1,1,1.0
5075179730#2177411281,0,0,3.1595038163973718e-09
4752061423#4575208945,1,0,1.015254630278382e-05
120510885920#52466288934,0,0,7.916673349032244e-07
4541783818#2054980574,0,0,3.1595038163973718e-09
2056662276#2111230146,0,0,3.3807310202136216e-09
2066519837#1639149393,0,1,0.926112141226711
3474466257#1372181647,0,0,4.328348896529918e-09
4161835766#6633411855,0,0,3.6470238375846854e-09
156277200942#156277203161,0,1,1.0
1451127433#2159452221,0,0,4.010384330920909e-08
3861213317#4314776750,0,0,3.422058287636492e-09
2117980081#3047029968,0,0,3.1595038163973718e-09
3878447642#4687137331,0,0,2.6928243577255355e-08
3043046316#1565912494,0,1,0.9999999976191134
1434294268#2081856411,0,0,5.6197153865133895e-09
5061207560#2723629064,0,0,2.0577449563064633e-08
5214033799#5214033797,0,1,1.0
4155663854#4338459775,0,0,4.7104825852063856e-09
3881831374#3482236688,0,0,8.528510936159182e-09
4933601180#4955620505,0,0,3.1595038163973718e-09
25577744321#2055878958,0,0,9.843625668815013e-09
2058968766#14613463282,0,0,5.513889966566823e-07
4741125055#1641739489,0,0,3.1595038163973718e-09
2111138171#366371874482,0,0,1.9646691542645495e-08
3053961277#4495321261,0,0,3.076329032135057e-09
2058575359#145760114769,0,0,7.370368044095787e-09
4697654812#2063718969,0,0,9.202652877875433e-09
207035563145#2058968766,0,0,4.055180233372355e-08
4645487186#1382163772,0,0,7.353730760851123e-08
1955038585#4448156610,0,0,2.6613544853123385e-08
1955038585#4808687386,0,0,7.655285346057346e-08
3419433581#3613461228,0,0,1.1580955737788564e-05
2521238898#485901844230,0,0,3.324012185369023e-08
5154388777#3613461228,0,0,1.4206497405052423e-07
5186378802#4345919767,1,0,6.336047317066062e-06
422592070627#4091678030,0,0,3.756981734902883e-07
4523837361#3046375488,0,0,1.2285373061101227e-07
1955038585#2007944924,0,0,2.339462388450004e-06
4144101559#1793751058,0,0,0.00011067873007060201
4801743381#3945392968,1,0,2.645020761319289e-05
4495321261#2174689695,0,0,7.507674835731687e-09
4752061423#4746833491,0,0,5.9006827663031485e-06
54161619771#3068485945,0,0,9.437536628864352e-06
4912578167#2357692079,0,0,3.1595038163973718e-09
18466071844#4636207067,0,0,9.091847428550282e-09
2058564331#4721049406,0,0,3.158978599080984e-05
2127292827#1628142292,0,0,3.1595038163973718e-09
2059400848#4039158821,0,0,3.1595038163973718e-09
3916588372#1929021158,0,0,1.9986672942788904e-06
1806390048#4195993580,0,0,4.145820101136874e-08
5059261580#4674166292,0,1,0.9999999999996021
1806319252#4439637603,0,0,1.4905259363893133e-08
4523837361#4204386191,0,0,2.2633009402162235e-07
4933845886#1802184127,0,0,3.9336799560192185e-07
1639247978#4475404893,0,0,2.966154877307355e-08
3891995505#3392381011,0,0,0.0002762446604119072
1709016493#3891956889,0,0,1.1346205658615736e-06
4289304207#4703570487,0,1,0.9999786907621466
2115619991#186973639403,0,0,7.982844935494563e-09
4941134416#1452953298,0,0,3.1595038163973718e-09
54161619771#4514032938,0,0,9.798516448940599e-07
4935501979#2528800439,0,0,4.619635936889349e-09
211516820389#249039268558,0,0,0.00025025554966359335
2063327692#2756903470,0,0,8.656615449104989e-06
4176264466#4658297683,0,0,3.8531935081609526e-07
3077676449#4737466020,0,0,1.0851285035908156e-08
2059400848#4282239841,0,0,3.1595038163973718e-09
4236883697#2178100450,0,0,6.464541753255302e-08
4123815194#4672315773,0,0,5.3795050044107364e-08
4206039345#3033453452,0,0,1.055968949106698e-07
2270062912#4401274222,0,0,7.60921560640818e-09
2054142391#4271210979,0,0,1.2667568794392684e-07
3863546507#1557919756,0,0,0.0019038289272443238
4039158821#99341713276,0,0,5.6197153865133895e-09
2727127831#3764168689,0,0,3.1595038163973718e-09
1379816908#4572426635,0,0,3.1595038163973718e-09
3876493191#3279454241,0,0,2.540528192816663e-07
1628142292#4413493983,0,0,1.0646811418436097e-06
1472057121#1472057110,0,1,1.0
4144101559#3778002993,0,0,1.6501703660589455e-07
2147107185#3711672367,0,0,5.062850057445539e-09
3601402802#113940347013,0,0,7.731665014044926e-06
3046838574#5197763503,0,0,0.0003289551322695407
3601402802#3878447642,0,0,0.0039154982047535135
81508598767#5045583576,1,0,4.699878123811553e-06
2180548061#2114707742,0,0,1.0976417778876415e-06
4645487186#81508598767,0,0,4.3291903158883847e-08
4737466020#3045310388,0,0,3.1595038163973718e-09
161900063353#126166754864,0,0,0.00010564825637828627
4117072069#97115452949,0,0,1.051824827420311e-07
2074381365#2064229512,0,0,1.1158513371240359e-06
4721049406#3271713292,0,0,3.4265471653148087e-06
2120323997#3053522778,0,0,1.0573894458765922e-07
1946464415#4439261964,0,0,1.2929429052376816e-07
19216062361#97115450346,0,0,6.187803709079808e-06
249039268558#18466071844,0,0,8.262653694695323e-06
4971996310#4786537439,0,0,3.422058287636492e-09
4645487186#4760784728,1,0,0.00010813831545266301
148294639917#5066791121,0,0,3.900763543847491e-08
4498422001#1637139251,0,0,1.5303326156873125e-08
396800321613#3973290911,0,0,3.422058287636492e-09
2120323997#2120323979,0,1,1.0
4720475237#4730881018,1,0,0.3842168710480675
2111730858#1452953298,0,0,1.372658433429339e-07
2066523987#230316955194,0,0,9.843625668815013e-09
3237112549#3934516600,0,0,8.301839982144672e-09
48901612818#4191138952,0,0,1.000919708408132e-07
3862442483#3583250290,1,0,1.8875563892856503e-05
4699492658#4346498056,0,0,2.9142692700343046e-08
4523837361#1646206854,0,0,9.530389620016433e-07
2119633636#3738716466,0,0,8.938730613454701e-09
3764168689#3967289494,0,0,1.4259429815779614e-08
4874906617#5174571094,0,0,1.8023834515577667e-07
2070908678#4641732096,0,0,3.1595038163973718e-09
2081856411#1841861991,0,0,6.306394823262996e-09
3697829010#5169209205,0,0,3.1595038163973718e-09
2120091370#4004662188,0,0,3.1595038163973718e-09
20182514319#4951787449,1,0,3.545838847104164e-06
3563396042#3973290911,0,0,9.285090882385612e-09
4373986045#4346498056,0,1,0.9997548587559684
3568392235#1760526319,0,0,5.101923246218989e-09
5050718427#1919936224,0,0,2.513617323562179e-09
4354201228#336084797451,0,0,2.4195330737080216e-06
422592070627#3093321300,0,0,7.370368044095787e-09
1782303951#4464294458,0,0,3.912560804192983e-07
3956668079#1388947018,0,0,7.223152597958845e-09
1416629632#4140186799,0,0,5.196802797460272e-09
52270761597#1950837411,0,0,1.0090122420642907e-08
4432515343#4970014021,0,0,3.954535896018077e-09
4970014021#4801743381,0,0,5.171922783564741e-09
3826206182#2055878958,0,0,3.834968557029954e-08
3921017850#2073958683,0,0,2.573065252429156e-08
18469239595#3564326181,0,0,2.55646776152668e-07
2152065366#4157396930,0,0,3.625576315941506e-09
3826206182#2055878959,0,0,3.834968557029954e-08
1386618246#41965445982,0,0,3.4073917999782674e-09
4593095273#3517506238,0,0,3.1595038163973718e-09
4813716345#336084797451,0,0,1.7857951198286993e-07
5215122180#1695721912,0,0,7.263770987572825e-07
4538068355#4193538411,0,0,4.308880064653186e-09
3237112549#3403976710,0,0,3.422058287636492e-09
96073549554#5956875678,1,0,5.267789096840018e-06
3081987257#4271944536,1,0,0.00011446052581564629
4674166292#4888451505,0,0,1.3466211532690076e-08
2028313311#4551054156,0,0,0.0008585694790549985
4335139014#2152065366,0,0,3.1595038163973718e-09
4176264466#4274434869,0,0,1.7013508886892497e-07
1472057110#485901844230,0,1,1.0
4704351814#4742629929,0,0,3.1595038163973718e-09
5197763503#3997203055,0,0,2.673112741713819e-07
4801743381#2280334878,0,0,5.925937780396926e-08
4635484607#4384418878,0,0,0.15994442086782207
4338459775#3881831374,0,0,4.7104825852063856e-09
1639330963#3046506090,0,0,1.8102595863182014e-07
4697654812#1712080073,0,0,5.382166843028462e-09
341874290933#4205712058,0,0,3.87974622241968e-08
4687137331#4241401560,0,0,3.1595038163973718e-09
156277208014#2066519837,0,0,2.3098163398226158e-05
1787836721#3049961545,0,0,4.7246936607995035e-06
1666737679#5054957764,0,0,9.878858372625523e-09
2056507060#3093321300,0,0,3.1595038163973718e-09
4457940843#4475471841,0,0,9.843625668815013e-09
161900063353#361450260462,0,0,0.004632869259475846
5210078086#4813716345,0,0,4.609748206519685e-08
3861078888#4704351814,0,0,3.1595038163973718e-09
4904481611#207035563145,0,0,3.1595038163973718e-09
2063718969#422592070627,0,0,2.9932862679659492e-06
3906316464#2055633495,0,0,3.4073917999782674e-09
4628982425#3394520011,0,0,3.470578699655803e-08
5066791121#5080010232,0,0,0.22467041975631383
3799008310#1639155385,0,0,1.9871869928886374e-07
156395460805#130937722924,0,0,5.170941498925176e-09
52466288934#3551736332,0,0,3.1595038163973718e-09
4683128574#1472057121,0,0,9.434362351267998e-09
33816431380#3608869908,0,0,1.260017677757666e-08
