pair_id,true_label,pred_label,confidence
3240377870#3986761734,0,0,0.0990563997777418
72124210175#3945392968,0,0,0.0990563997777418
3714314534#4749417182,0,0,0.217570753759437
1312745457#1307862087,0,0,0.0271442934544169
4717447489#4746787193,0,0,0.4048374558671222
4354201228#2085225572,0,0,0.06638201538599961
3304467506#5205408909,0,0,0.0990563997777418
54160155723#1760226057,0,0,0.20794592842157034
2062181997#5122809038,1,1,0.5605465012406982
1833924490#3287136303,0,0,0.2920800164378246
65277266246#4965682215,0,1,0.7163423899283333
1372178479#2277829162,0,0,0.3289222413797646
117154450703#1592253963,0,0,0.0454230534866357
2133663760#3717616592,0,0,0.1994107166024652
4777455284#5079490375,0,0,0.2959607893291824
4797165759#2114326156,0,0,0.14318572305752475
5034412454#474022190894,0,0,0.49236782927091044
4212792387#1693960182,0,0,0.0990563997777418
18465851371#18465839155,0,0,0.18257320087442624
2059397275#1533725661,0,1,0.538626963221306
4256725997#4657354311,0,1,0.5205129346428128
4693830154#4717435092,0,0,0.11020206475611462
3053549924#4746833482,0,0,0.05377827535150954
4915878989#2009659663,0,0,0.07215489713440153
3267338675#1319336886,0,0,0.0990563997777418
43182039587#5210339793,0,1,0.786033918833002
3946584694#4145496082,0,1,0.6841304210200873
2139604103#1965402836,0,0,0.15486240464811354
2061673563#335230005323,0,0,0.05413673316813592
2057146445#2057202369,0,1,0.5681705895636201
3489875333#1759667553,0,1,0.8356596739374167
1479236023#1479236025,0,1,0.7707657855072273
2139604103#2075899540,1,1,0.9874512637808655
8431809214#3105105450,0,0,0.0990563997777418
4720990748#2056961978,0,1,0.6086739148713008
31657249259#2058407169,0,0,0.04670572396821151
3578109145#124657516337,0,0,0.1744735451892695
356576030969#5022076775,0,0,0.060652429280519934
2028648293#1372181647,0,0,0.11007649499482575
3053961277#1685036582,0,0,0.03535675405034072
5185245258#91686025987,0,0,0.39924206781797256
4808983543#203654552716,0,0,0.013924163605964915
1479236025#1320992608,0,0,0.19576278240780814
5037293131#2055377608,0,1,0.6371644071458461
8431808974#2117967628,0,1,0.5786490723551899
2061946625#31657249259,0,1,0.7341393832105253
412740201285#4657354294,0,0,0.20626247427657304
212394033260#190486841338,0,0,0.4578166294887856
4720990748#5956875678,0,0,0.19603745857613133
3628839722#2224193149,0,0,0.21605534065436283
3053549924#3400442486,1,0,0.3879839841164152
3451234547#3578109145,0,1,0.7298634253170292
4185358309#3477269989,0,0,0.29195717372511093
2063596827#4643938191,0,0,0.0374946212955019
4623978044#4623972834,0,0,0.12106420417153343
135707428689#1410173485,0,1,0.5001723125622727
1759667553#1760226057,0,1,0.6734470918849749
3489875333#1384518673,0,1,0.5645846207770121
4176537188#1415580742,0,0,0.04597914766426207
3862188518#1303289685,0,0,0.0526649114507672
3442901956#4851639047,0,1,0.6539753869048215
4476878387#580549064505,1,0,0.22766867229762025
3913210887#202083551880,0,0,0.05514178074503604
4603465738#4653988894,1,1,0.64507701615656
2063596827#3559141878,0,0,0.020149024499150136
2615156599#4657354311,0,0,0.05462404032795522
2055377608#1552178606,0,0,0.0668074310670465
2296574953#2297009298,0,0,0.09293716724978678
1818747488#3791609567,0,0,0.4107737739624802
2012448159#203654552716,0,0,0.1375550775940288
4657354294#4256926363,0,0,0.4300985717187503
1693960182#2057657991,0,0,0.0990563997777418
3628839722#3628839716,0,1,0.7152341588869798
3927439605#4065795437,0,0,0.494524352485108
1403922320#3451234547,0,0,0.02439953379647591
4782028642#4130010417,0,0,0.23465503885354738
4650641709#4645346456,1,1,0.799344624783314
5185529426#2009723716,0,1,0.9918280403828925
102514982310#190486841338,0,0,0.456184866593329
4219594127#165376540325,0,0,0.18798836673877176
25271558033#2108699584,0,0,0.0990563997777418
285571185833#5079490375,1,1,0.8290722525009321
1592252801#3633082639,0,1,0.7720847634468798
3786142129#4354163617,0,0,0.14040636975359952
4254960496#2071801820,0,0,0.4194904302083239
4506637171#474022190894,0,1,0.506042902362319
4116715778#280987330860,0,0,0.029574272828816663
2056478070#6013639039,1,0,0.1450429493642239
2108699584#3043036534,0,0,0.3830497357333348
2038238076#4693830154,0,1,0.5626755338948481
2119493181#2054666779,0,1,0.6137671680347968
3435281641#580549064505,0,0,0.0990563997777418
1611432328#10183965715,0,1,0.5489973959444945
4206245003#3930220886,0,0,0.3359550675953094
150594495671#165376540325,0,0,0.49715686380063434
3484000884#109165560395,0,0,0.05514178074503604
35234959099#3287805133,0,0,0.07012832379601877
3991972122#4203062441,0,0,0.03341349554775176
48384062571#2059397275,0,0,0.19772350688655152
2654931017#6633358861,0,0,0.0990563997777418
1564005555#1694379811,0,0,0.45746014037721555
2160958435#54158063899,0,0,0.0990563997777418
4354163617#31657249259,0,0,0.031553723525850466
4144296423#2063941870,1,1,0.9837074024803104
1740857110#6633358861,0,0,0.241719881816129
3628839716#3474685536,1,1,0.7428052098609158
1372537976#1759667553,0,0,0.04241175034458051
4226781300#433432593358,0,0,0.04241660864393696
1978617477#4668248026,0,0,0.05797465041420796
6633358861#2061674343,0,0,0.06588342975278738
433432593358#3578109145,0,0,0.12249162155675719
4361071311#3045169703,0,0,0.3372372137769156
5183692300#3072525687,0,0,0.13479027050064862
4065795437#3882168316,0,0,0.0990563997777418
2092174215#4506637171,0,0,0.44558141789107775
2117967628#4938744224,0,0,0.08968032394351505
2113288221#2111350136,0,1,0.5739864778067211
3442901956#5185529426,0,0,0.05340152091075008
4915878989#4702376819,0,0,0.39511263453153556
4657354294#3591652360,0,0,0.03485156692830425
4375212253#3429527333,0,1,0.5179100774908334
4590123310#4480972193,0,0,0.0990563997777418
117729109245#4452424559,1,1,0.6574169068368518
18465765293#4808180492,0,1,0.9195543968090795
3582409643#124657516337,0,0,0.07334045028525643
2007329552#1395111624,0,0,0.0784091575988662
4080777239#5079490375,0,0,0.07556901611755835
3573596891#4915878989,0,0,0.18519581655842032
4001709701#9043448493,0,0,0.0990563997777418
2123088534#3404236704,0,0,0.1857187886714173
2115848787#4877012874,0,0,0.06306889918653247
2112308267#1711768137,0,1,0.5638182869618746
1785937268#1634250118,0,0,0.08341650476665217
369955897964#156276601653,0,1,0.8412612054651962
3477028783#3442901956,0,1,0.9007246955995981
2355519467#4062424365,0,0,0.03283396866193427
1347277680#4316370583,0,0,0.05447053394027075
54158093151#2063596827,0,0,0.21127009329919114
2640338192#2063888292,0,0,0.2692528313803976
1627677359#5083069896,0,0,0.09908787912890557
4635899864#4636446230,0,0,0.29199664222433536
2067590404#1694365644,0,0,0.1584861779000111
1485301223#5047311627,0,0,0.16389021019754388
4455655369#4452060617,0,1,0.9094871743847242
5196417840#1365425184,0,0,0.3177386210191733
2054666779#3416051894,0,0,0.016492415665166495
4668248026#4506831459,0,0,0.0990563997777418
4464938911#1718702641,0,0,0.09048565046051428
4448830722#3779069464,0,0,0.11044507428162496
4361071311#2092174215,0,0,0.09027496107570043
5102675634#5185245258,0,0,0.11383031594520852
4273519745#3708028912,0,0,0.15972414427561
2113093450#1639219119,1,1,0.5101478348828631
412740201285#211516818734,0,1,0.8971562783710221
4059739506#2111350136,0,0,0.1478861503546626
4623434856#4327730515,0,0,0.16470000047800537
4130010417#4332430141,0,0,0.06705950179930727
152713369272#4641732096,0,0,0.06359238331167441
489466582552#4965682215,0,0,0.06617588184583262
3712801411#4495044650,1,0,0.49701268680636895
1372181647#4796107660,0,0,0.07141653073427008
2058531416#4345845643,0,0,0.04241175034458051
2063941871#4523609337,0,1,0.6490485108286427
4130010417#3612961288,1,1,0.6524172547631161
4643371260#3475895224,0,0,0.14067159582295533
1309241819#3267338675,0,1,0.6572141155016521
4606763895#1693960182,0,1,0.5461593988233922
2065121798#4944579314,0,0,0.41752022770975455
2128656141#3633082639,0,0,0.0990563997777418
202083551880#2055377608,0,0,0.0878303804795825
2057573219#1552178606,1,1,0.8974958841496686
1316070485#1929601246,0,0,0.26056355304970985
20201333480#172020433612,1,0,0.19707485081871484
18466522141#156276601478,0,0,0.06663983334424309
2063888292#4641732096,0,0,0.07701459151988856
2671772709#1415580742,0,1,0.5015151556357974
1776613381#4283750934,0,0,0.0990563997777418
443982000626#407898948323,0,1,0.6448872128580104
2224193149#4116715778,0,0,0.3558298255906215
1955030813#202083551880,0,0,0.34681722690625466
2057186102#335230006871,0,0,0.0814610432852857
1782375467#3489875333,1,1,0.832550993196022
2224193149#19200751877,0,1,0.7050910384955795
1457252565#1372181647,0,0,0.0576159515814517
2183428945#2181531828,0,1,0.8698665492306904
2057657991#6013639039,0,0,0.34832074223068826
3046447657#4070366893,0,0,0.0680977506210543
433432593358#4867525539,0,0,0.1295055436829847
3962069458#4019678912,0,0,0.12337475266806794
4603465738#1627677359,0,0,0.04726655300682941
109165560395#3633529401,0,0,0.07701459151988856
3591652360#4236870644,0,0,0.3907836342627621
1320992608#1711703532,0,1,0.7934760465244188
2057202352#1592253963,0,1,0.5322226839100186
1541794055#4831154380,0,0,0.0990563997777418
3046447657#4435666805,0,0,0.15694079022653631
41965445982#4657395496,0,0,0.056565431544833324
2054666779#2056078364,1,1,0.6249568125319046
3309721567#2098918003,1,1,0.8476072707374651
4763332016#142083821417,0,0,0.45577597766371786
291245346593#4460813658,0,0,0.0990563997777418
4292931987#1312745457,0,0,0.2690551923572502
1648883631#5196417840,0,0,0.34357964643792205
2054817755#4435497569,0,0,0.05684756374208217
3573596891#3287633018,1,0,0.32044846427759144
2057120532#5131642969,0,0,0.11724757397374365
1633806208#3324213074,0,0,0.34391925606029844
474022190894#2116078007,0,0,0.37612962679789963
63573545398#1479236028,0,0,0.05396551445029193
1316070485#4831154380,0,0,0.0990563997777418
1833924490#3077307902,0,1,0.5804108340294164
3458092809#3324213074,1,0,0.4332781065994073
2296522678#152713369272,0,0,0.03914254567236943
4717447489#4746833490,0,1,0.5727713466306916
2640338192#2067534525,0,0,0.3539931022534828
4457149562#4427940311,0,0,0.0990563997777418
3712213597#2075899540,0,0,0.07884353641369173
3474155608#4460827792,0,0,0.08432062247754786
248509310374#407898948323,1,1,0.7657419292323882
2301850248#373850277197,0,0,0.0784091575988662
4354163617#3474685536,0,0,0.08088090610722577
25271558033#3708028912,0,0,0.0990563997777418
2057082379#1416693660,0,0,0.10565798169439698
3964017834#3831306913,0,1,0.7518000099017101
5185529458#1307862087,0,0,0.04451767074881882
4301048457#2055771737,0,0,0.0990563997777418
3363374241#4777455284,0,0,0.12957082169261608
1347277680#1920884120,0,0,0.19738101987084805
4435630212#2055298458,0,0,0.03493769305620012
3292344806#3512605559,1,1,0.6976889612220953
4019678912#97875580425,0,0,0.15822549281303966
2314431580#4657395496,0,0,0.2166727103018604
4817865335#3414290684,0,0,0.0990563997777418
1805614122#4218561827,0,0,0.08095999659013797
293198128708#1693941156,0,1,0.884844525924124
3931049291#1372181647,0,0,0.1114676592891536
192584035425#4777455284,0,0,0.13817381523039055
4612302183#2037536844,0,0,0.0990563997777418
1403922320#1416629632,0,0,0.05553596080947919
2069078384#4715649755,0,0,0.1676714964352452
1416629632#3797472002,0,0,0.05536450019487087
2061946625#4900256072,0,0,0.16262597239473728
4203062441#4373986045,0,1,0.7987936686912713
4641732096#549708986379,0,0,0.07701459151988856
3612961288#4451089335,0,1,0.6561416139929485
4062424365#5131642969,0,0,0.06675473031506884
2057082379#5185529426,0,1,0.9923671915562029
2123088534#2117971399,0,0,0.0990563997777418
1752749947#4185358309,0,0,0.03923187042682971
2116078007#3626237468,0,1,0.6430887369546693
4498422001#1457252565,0,0,0.12655623422976345
4495044650#4415227218,0,0,0.0990563997777418
4623955861#29299331674,0,0,0.1495618092596008
2159739481#1637581644,0,1,0.8585560959701604
2061244620#549708986379,0,0,0.0765937045637921
2176735919#3887327251,0,0,0.23107974825256375
3429527333#3077309817,0,0,0.17250373026689647
4910574353#4699490403,0,0,0.273429507375617
2127640300#63975298498,0,0,0.08382128192251212
4910574353#4915878989,0,1,0.5167445038788497
4226659634#4256622048,0,0,0.30207229047021394
443982000626#2111349786,0,0,0.06981692802076485
4851873209#4316370583,0,0,0.2415544076262241
4650641709#18466375636,0,0,0.25501396264417814
124657516337#3578109143,0,0,0.1744735451892695
28375457127#2297005450,0,1,0.6561257140376408
4735364801#2054815601,0,0,0.16243329596757325
1320992608#3517506225,0,0,0.12655623422976345
4758277966#4475595676,0,1,0.717062966171053
2180579787#2183428945,0,1,0.7146550033704563
10183965715#4693830154,0,0,0.13595541311360046
3105105450#4206245003,0,0,0.3878249682325338
2120338226#3041145156,1,1,0.6067093079291291
2010425525#3077905761,0,0,0.07159075434884572
4699490403#211516818734,0,0,0.12020542938510963
4746787193#4746833490,0,0,0.41936208846327055
4460813658#280987330860,0,0,0.0990563997777418
3559141878#10553947604,0,0,0.07012832379601877
2229939616#106190147487,0,0,0.12417388028957807
4157779501#1711730143,0,0,0.03351549272779727
3072525687#5078702464,0,0,0.4328562838073718
4851639047#172020433612,0,0,0.05465917655656546
2113288221#1391856996,0,0,0.3465162039690459
2073951091#369955897964,0,0,0.1191810781530015
3082042195#5122809038,0,0,0.12638394060957434
2012448159#4746787192,0,0,0.21650560756919468
3404236704#4435666805,0,0,0.013273877607734273
4819851561#72124210175,1,1,0.7844429574369817
3995882585#1614597826,0,0,0.3278325899004883
3578109143#1316070485,0,0,0.21657645654589358
2304664037#48384062571,0,0,0.19841427563842845
4449163726#3072564418,0,0,0.1584861779000111
3589653390#3986575237,1,0,0.3425900800406062
1774818684#2112308267,0,1,0.6177488974468368
4373986045#3711116048,0,1,0.558161696051138
3903296434#3712801411,0,0,0.3875348638048818
3628839717#2111349786,0,0,0.19586859941938736
2050760324#2055608440,0,1,0.7720847634468798
4283750934#1541915947,0,0,0.0990563997777418
3043391308#4301048457,0,0,0.12076600250243111
2057202352#1431930648,0,0,0.24617630743250454
3995882585#3287633018,0,0,0.07701459151988856
1920884120#216572631693,0,0,0.2179560786458058
3364587358#3053549924,0,0,0.4218120315520512
18466522141#4236870644,0,0,0.07301122971436552
4226659634#4232666143,0,0,0.3593010326832798
3578109143#1902954948,0,0,0.08038242052682812
4285651704#1312624571,0,0,0.013161888940477012
2133663760#2056927656,0,0,0.0990563997777418
2075899540#35234959099,0,0,0.12985565603810043
5132524109#5102675634,0,0,0.18113883379778398
2146119221#1712004928,0,0,0.0990563997777418
4464914770#4080777239,0,1,0.623254626872408
26795163325#4057038032,0,0,0.0990563997777418
3946584694#3477269989,0,0,0.039996455476279495
200792633059#18466375636,0,0,0.3038902778643919
4720990747#4808240616,0,1,0.8971129155755341
3442901956#2088439298,0,1,0.6652807546293176
90189178714#90189177809,0,1,0.6080354471209569
4348498011#1952051609,0,0,0.08968032394351505
2118967459#3915411982,0,0,0.1217487171629937
3926916973#1711995496,0,0,0.2051580462225871
4933360994#1593907976,0,0,0.12655623422976345
19200751877#2267710728,0,0,0.0990563997777418
3047893935#2057706385,1,1,0.9994364420673665
4674140626#29299331674,0,0,0.4017106620457484
4452060617#3612961288,0,1,0.8170510903396982
8431808974#4070366893,0,0,0.43604536469104815
3445826974#5205797148,0,0,0.022573981789025258
2058563113#489466582552,0,0,0.06617588184583262
5132524109#4259867589,0,0,0.42452181213409707
2012448159#3230703164,0,0,0.0990563997777418
335230005323#369955904629,1,1,0.9889445198265367
1365425184#4867525539,0,0,0.11920755039408072
496613160423#5034412454,0,0,0.019635724560504213
4145771589#142083821417,0,0,0.0990563997777418
3929215225#3477028783,0,0,0.13809862814309645
3915411982#1320992608,0,0,0.06384102915046343
4219594137#4361071311,0,0,0.08038242052682812
4506637171#489466582552,0,1,0.506042902362319
3602711494#26795163325,0,0,0.0990563997777418
4636446230#4420971756,1,0,0.26155921600514864
2181531828#2183968048,0,1,0.8891586653547965
2056927656#2115662086,0,0,0.1293011210642658
2043683805#3509258338,0,0,0.43294256274364423
135707428689#69055007639,0,0,0.3781324246094834
2169788953#3993258388,0,1,0.8349841282934052
2306327656#4199527734,0,0,0.12385373782916313
2136267751#167570408533,0,0,0.09234579456406505
4001709701#3850067472,0,0,0.29656115762504015
4590123310#3576237842,0,0,0.39198762392619624
3934516600#6633358861,0,0,0.0784091575988662
3287805133#3289002540,0,1,0.992175934120589
1415580742#2111226139,1,0,0.3719330032449525
1639385502#1639157122,0,1,0.6000822203776192
2296574953#4300806520,0,0,0.0990563997777418
2118416856#2061673563,1,0,0.3283106094639855
4589820532#4717435092,0,0,0.19389847622943132
69054998391#69055886795,0,1,0.5196412862761914
3850067472#4030079241,0,0,0.1585720436825616
4144296423#4506831459,0,0,0.028039234351324882
3477028783#3041145156,0,0,0.140953467563322
2063941870#3967431642,0,1,0.5649881812105539
2180579787#2183968048,0,1,0.7146550033704563
2190429617#2055377608,0,0,0.0668074310670465
3626237468#4867751970,0,0,0.1380365885600894
1593907976#1711768137,1,0,0.3261143991900261
2007329552#1776613381,0,0,0.26604892658293305
4657320935#1416301524,0,0,0.057792789069781685
2146119221#2314431580,0,0,0.30096380202842393
3287136302#1833924490,0,1,0.5518829157715247
