pair_id,true_label,pred_label,confidence
1768955738#3441097472,0,0,0.4110042566609035
1592253981#1592253963,0,0,0.4110042566609035
1592253981#2057146445,0,0,0.4110042566609035
3678589577#3393654691,1,1,0.8007518796992482
1848180229#3849875064,0,0,0.4110042566609035
1743158953#1709924290,0,1,0.597156398104266
1379816908#1639848935,1,0,0.4110042566609035
76784498137#2063077902,0,0,0.4110042566609035
4254790910#2058531412,0,0,0.4110042566609035
3074519515#3267793376,0,0,0.4110042566609035
4259837358#4938690872,0,0,0.4110042566609035
2279367079#196075727386,0,0,0.4110042566609035
3240351689#2058881485,1,0,0.4110042566609035
1514159826#2145127974,0,0,0.4110042566609035
5010343781#4247353515,0,0,0.4110042566609035
4808180492#18466913739,0,1,0.8007518796992482
4020730390#3774085428,0,0,0.2857142857142858
125323389433#3470855139,0,0,0.4110042566609035
4128826467#3797571274,0,1,0.6077586206896528
1436335814#3797571274,0,0,0.4110042566609035
1690392435#4808180492,0,1,0.597156398104266
3927031679#2725581419,0,0,0.4110042566609035
145760114769#5139738145,0,0,0.4110042566609035
1728174551#303103274469,0,0,0.4110042566609035
50016874555#371921998418,0,1,0.6077586206896528
3937905240#3494153136,1,0,0.4110042566609035
96073555522#23232175462,0,0,0.4110042566609035
1833697097#191537024900,0,0,0.4110042566609035
14613505047#2070625956,1,1,0.8903225806451613
3551736332#4813740020,1,0,0.4110042566609035
14613505047#1320992610,0,0,0.4110042566609035
19689104703#1639386839,0,1,0.8007518796992482
1636709118#325294719982,0,0,0.4110042566609035
2056297322#4202066092,0,0,0.4110042566609035
4038971285#226460833239,0,0,0.4110042566609035
41958860915#1724951329,0,1,0.8007518796992482
3507050766#2279367079,1,0,0.4110042566609035
4808170837#3546199472,0,0,0.4110042566609035
3747247759#4676785037,0,0,0.4110042566609035
3761484275#3524983069,0,0,0.4110042566609035
191537024900#3364587358,0,0,0.4110042566609035
191537024900#454303875540,0,0,0.4110042566609035
2005664884#4703831949,0,0,0.4110042566609035
3055561351#2165666882,0,0,0.4110042566609035
246918228224#4755216808,0,0,0.4110042566609035
4572426635#4730881018,0,0,0.4110042566609035
3215754174#2338797804,0,0,0.4110042566609035
1412102698#189641569958,0,1,0.8007518796992482
4836895938#3560844585,0,0,0.4110042566609035
3979663695#1562031765,0,0,0.4110042566609035
1726564714#5097100632,0,0,0.4110042566609035
2145127974#3404220738,0,0,0.4110042566609035
4949981393#417283434001,0,0,0.4110042566609035
3906389523#2054654643,0,0,0.4110042566609035
4949981393#4161815403,0,0,0.4110042566609035
2112308267#4529336313,0,0,0.4110042566609035
1904335665#4668702029,0,0,0.4110042566609035
5124643800#4668702029,0,0,0.4110042566609035
4132467872#3881167105,0,0,0.4110042566609035
2112404223#4274246175,0,0,0.4110042566609035
453179758430#4427898444,0,0,0.4110042566609035
41714615735#3589697774,0,0,0.4110042566609035
2062233925#4077568242,0,0,0.4110042566609035
1861556379#3470855139,0,0,0.4110042566609035
1568784013#4157495788,0,0,0.4110042566609035
1780797402#1671508853,0,0,0.4110042566609035
3806586103#4938690872,0,1,0.597156398104266
4999205061#3267792927,0,0,0.4110042566609035
4737466020#3525476136,0,0,0.4110042566609035
1467729091#4348117018,0,0,0.4110042566609035
2062243305#2056136170,0,0,0.4110042566609035
4185911295#4589595603,0,0,0.4110042566609035
4656986610#4274231792,0,0,0.4110042566609035
2160958435#4038971285,0,0,0.4110042566609035
2119467444#2298730254,1,0,0.4110042566609035
4444217370#1440645051,0,0,0.4110042566609035
3047028308#5206198663,0,0,0.4110042566609035
3363359717#4790633062,0,0,0.4110042566609035
1403922320#1690392435,0,0,0.4110042566609035
3871685027#3968903489,0,0,0.4110042566609035
96073555522#574468673943,0,0,0.4110042566609035
49472388467#4755406731,0,0,0.4110042566609035
5169118253#2027684481,0,0,0.4110042566609035
4623930569#4551052278,0,0,0.4110042566609035
135779450319#4574180809,0,0,0.4110042566609035
483899405313#453179758430,1,0,0.4110042566609035
1743158951#1627677359,0,0,0.4110042566609035
4636302616#4498417740,0,1,0.6077586206896528
4435951946#4897041544,0,0,0.4110042566609035
2062233925#3056496237,0,0,0.4110042566609035
4756922573#2146475582,0,0,0.4110042566609035
3046735667#2056513884,0,0,0.4110042566609035
2037536844#1659804386,0,0,0.4110042566609035
2067169690#3915232509,0,0,0.4110042566609035
1592253981#2112891471,0,0,0.4110042566609035
1780797402#1409261677,0,0,0.4110042566609035
5165685784#4157483944,0,1,0.597156398104266
82325773100#2065166575,0,0,0.4110042566609035
3979834731#5185354751,0,1,0.6077586206896528
76084169102#3589697774,0,0,0.4110042566609035
3236907215#4455408499,0,0,0.4110042566609035
4541834093#4202091471,0,0,0.4110042566609035
2060056435#2067025602,0,0,0.4110042566609035
3691716746#4348117018,0,0,0.4110042566609035
2058531412#2111226139,1,0,0.4110042566609035
1598212753#4037407479,0,0,0.4110042566609035
1479238950#1479236028,0,0,0.4110042566609035
4157266754#358968132955,0,1,0.6077586206896528
3560844585#2175677532,0,0,0.4110042566609035
1592253980#2037536844,0,0,0.4110042566609035
4999204837#2153059963,0,0,0.4110042566609035
5104052160#2055621540,0,0,0.4110042566609035
4790633062#4161797606,0,0,0.4110042566609035
3878447634#5185354751,0,1,0.6077586206896528
1639026554#4808240601,0,0,0.4110042566609035
549708986379#4619195159,0,0,0.4110042566609035
3980255436#5103620556,0,0,0.0
4424722345#50016874555,0,0,0.4110042566609035
4661837102#4279780621,0,0,0.4110042566609035
462509477875#4506637171,0,1,0.6077586206896528
1696297270#2059486037,0,0,0.4110042566609035
199679645647#41958860915,0,0,0.4110042566609035
3488840316#3862453322,0,0,0.4110042566609035
4040761448#1918821009,1,0,0.4110042566609035
3633526158#4127437050,0,0,0.4110042566609035
1407873390#4636237354,0,0,0.4110042566609035
3691706852#1412102698,0,0,0.4110042566609035
2116366106#3235880928,0,0,0.4110042566609035
4452424559#3296349690,0,0,0.4110042566609035
3849875064#5010412384,0,0,0.4110042566609035
1835570826#1592595202,0,0,0.4110042566609035
20170380680#1848719127,0,0,0.4110042566609035
4589997386#3452360497,0,1,0.7578947368421055
18467089718#4572634734,0,0,0.4110042566609035
4905562130#4189391263,0,0,0.4110042566609035
1798940576#3364587358,0,1,0.6077586206896528
2065166575#4899954714,0,0,0.4110042566609035
2011422795#4661837102,0,0,0.4110042566609035
3046471496#4243154086,0,0,0.4110042566609035
5059493292#189906837325,0,1,0.6077586206896528
47871442424#5082122698,1,1,0.6077586206896528
2057199781#3862268059,0,0,0.4110042566609035
3056496237#322313716889,0,0,0.4110042566609035
1768955738#140554567918,0,0,0.4110042566609035
4157483944#4675257710,0,1,0.597156398104266
327540253581#3458091636,0,0,0.4110042566609035
2062902494#2061311891,0,0,0.4110042566609035
3951041977#27547791295,0,1,0.6077586206896528
113940347013#3946584694,0,1,0.597156398104266
4185911295#1823372268,0,0,0.4110042566609035
2564918524#4636302616,0,1,0.8181818181818181
2061484014#2111818909,0,0,0.4110042566609035
276403558061#59051797265,0,0,0.4110042566609035
2600554617#8431814779,0,0,0.4110042566609035
4482237216#4582141355,0,0,0.4110042566609035
4132115994#2564918524,0,0,0.4110042566609035
159730607651#4157428642,0,0,0.4110042566609035
2060512716#117729109245,0,0,0.4110042566609035
1403926750#1949694216,0,0,0.4110042566609035
85679298671#4201800596,0,0,0.4110042566609035
5139738145#5062472541,0,0,0.4110042566609035
81042916306#4765643443,0,0,0.4110042566609035
398485485010#4176537188,0,0,0.4110042566609035
4201617297#2011714457,0,0,0.4110042566609035
4575065614#2058829770,0,0,0.4110042566609035
3913495754#3494153136,0,0,0.4110042566609035
4498422001#3369184055,0,0,0.4110042566609035
3235880928#2058829770,0,0,0.4110042566609035
3369184055#1728174551,0,0,0.4110042566609035
3435281641#2191172688,0,0,0.4110042566609035
60270130980#91965976598,0,0,0.4110042566609035
2739075334#2088554701,1,0,0.4110042566609035
32143080284#4624086112,0,0,0.4110042566609035
1320157321#238877261551,0,0,0.4110042566609035
3707567581#2063077902,0,0,0.4110042566609035
8431814779#4636237354,0,0,0.4110042566609035
4247353515#3442901956,0,1,0.597156398104266
4392093932#4001872848,0,0,0.4110042566609035
3055204922#2136848057,0,0,0.4110042566609035
4913620532#25524025062,1,1,0.7177033492822963
2060185500#2212287890,0,0,0.4110042566609035
48861374884#3798189679,0,0,0.4110042566609035
4157432142#4720990752,0,0,0.4110042566609035
19689104703#156276503010,0,0,0.4110042566609035
422593008553#336556426216,0,0,0.4110042566609035
4283342406#1453532038,0,0,0.4110042566609035
1479236024#1371717862,0,0,0.4110042566609035
4452424559#117729109245,1,1,0.8903225806451613
5139738145#1457252565,0,0,0.4110042566609035
3861078825#4755406731,0,0,0.4110042566609035
39435343189#1434312727,0,0,0.4110042566609035
4649888830#4624086112,0,1,0.6077586206896528
3364150594#2055425355,0,1,0.6077586206896528
1640258299#1592595202,0,0,0.4110042566609035
2061311891#1409261677,0,1,0.597156398104266
18467707182#1639386839,0,0,0.4110042566609035
3797173437#4132115994,0,1,0.7578947368421055
54158063907#2118966054,0,0,0.4110042566609035
1666737679#3749110245,0,0,0.4110042566609035
3558421108#4813740020,0,0,0.4110042566609035
2082195280#4283348799,0,0,0.4110042566609035
3569752280#3979834731,0,1,0.6077586206896528
3915232509#4214748443,0,0,0.4110042566609035
4626677277#5185354751,0,0,0.4110042566609035
4808180492#4790633062,0,1,0.8007518796992482
1659804386#43182039587,0,0,0.4110042566609035
4798031879#1848719127,0,0,0.4110042566609035
4659328158#2598389634,0,0,0.4110042566609035
1416247746#4081101808,0,0,0.4110042566609035
1690392435#4135061499,0,0,0.4110042566609035
4513744195#3458091636,0,0,0.4110042566609035
2063057962#4038971285,0,0,0.4110042566609035
1752647304#4999204837,0,0,0.4110042566609035
4498422001#4876527314,1,0,0.4110042566609035
1316556785#125323389433,0,0,0.4110042566609035
1415520008#5093302594,0,0,0.4110042566609035
3633526158#2057451320,1,1,0.8135593220338982
1562031765#2160958435,0,0,0.4110042566609035
4636583527#4902984206,0,0,0.4110042566609035
9095840585#4702804708,0,0,0.4110042566609035
1479236024#1479238950,0,0,0.4110042566609035
3369184055#2078835030,0,0,0.4110042566609035
4255600579#4214624671,0,0,0.4110042566609035
487132656078#3318133040,0,0,0.4110042566609035
1834405459#3946838650,0,1,0.597156398104266
2057451320#4659328158,0,1,0.8135593220338982
3551736332#23641510617,0,0,0.4110042566609035
114401992972#3296349690,0,0,0.4110042566609035
4264603438#2069259743,0,0,0.4110042566609035
48861374884#1671508853,0,0,0.4110042566609035
2050581826#4668702029,0,0,0.4110042566609035
24193681922#4909154245,0,0,0.4110042566609035
3458091636#3598098302,0,0,0.4110042566609035
2175677532#2056703740,0,0,0.4110042566609035
3055561351#1730953832,0,0,0.4110042566609035
2065166575#2062490022,1,1,0.597156398104266
2117538897#5066791121,0,0,0.4110042566609035
3364150594#4009292178,0,0,0.4110042566609035
3968903489#1752631076,0,0,0.4110042566609035
4804117485#4161509156,1,1,1.0
1671508853#4626677277,0,0,0.4110042566609035
307252705345#351410861143,0,1,0.7177033492822963
1409261677#4699491280,0,0,0.4110042566609035
3042374746#4197944029,0,0,0.2857142857142858
1816678631#3717372340,1,0,0.4110042566609035
4841108780#332651656883,0,0,0.4110042566609035
4889095238#5033763061,0,0,0.4110042566609035
2064988617#2070625956,0,1,0.8903225806451613
2057186115#1726551362,0,0,0.4110042566609035
3215754174#2059067449,0,1,0.9767441860465117
4273893775#114018376174,1,0,0.4110042566609035
1479236023#1320992606,1,0,0.4110042566609035
14613579566#4256662307,1,0,0.4110042566609035
3460145307#3232083339,1,1,0.597156398104266
3994501565#4037395648,1,1,0.8007518796992482
1438255025#4793200474,0,1,0.7815126050420165
4949981393#1696297270,0,0,0.4110042566609035
4203146420#3829554374,0,0,0.4110042566609035
3052169593#1875570795,0,0,0.4110042566609035
4157483944#3490539439,0,0,0.4110042566609035
4168332323#1552378116,1,1,1.0
4524153818#4037407479,0,0,0.4110042566609035
1955030813#1955016683,0,1,0.6077586206896528
2058531412#4261169259,0,0,0.4110042566609035
3892132185#4132115994,0,1,0.597156398104266
44498925795#1800623713,0,0,0.4110042566609035
4787793905#3979682744,0,0,0.4110042566609035
1743158951#1709924290,0,1,0.597156398104266
4643839400#3881831374,0,0,0.4110042566609035
5075124648#2146476172,0,0,0.4110042566609035
376973981474#569491804341,0,0,0.4110042566609035
4197944029#29755196818,0,1,0.6077586206896528
4755216808#1639274792,0,1,0.597156398104266
4536384761#3267792927,0,0,0.4110042566609035
2057199781#4786425036,0,0,0.4110042566609035
34340103649#3878447642,0,0,0.2857142857142858
5062472541#5097100632,1,0,0.4110042566609035
3913495754#5021510219,0,0,0.4110042566609035
4679546461#3208519381,0,1,0.597156398104266
4674911211#90088944269,0,0,0.4110042566609035
4918962509#169598104032,0,0,0.4110042566609035
1479236028#1479236023,0,0,0.4110042566609035
4905562130#1800623713,0,0,0.4110042566609035
1656969942#14503977526,0,0,0.4110042566609035
3956546637#4589997386,1,1,0.597156398104266
4506637171#3846598639,0,1,0.6077586206896528
2117538897#3747247759,0,0,0.4110042566609035
4735669408#2118966054,0,0,0.4110042566609035
3747247759#114018376174,0,0,0.4110042566609035
4475599263#5010064143,0,0,0.4110042566609035
1816430010#3541397287,0,0,0.4110042566609035
4037395648#3734194433,0,0,0.4110042566609035
194754298019#4765643443,0,0,0.4110042566609035
1835570826#2145127974,0,0,0.4110042566609035
5075124648#4735669408,0,0,0.4110042566609035
1552378116#4674911211,0,0,0.4110042566609035
54158063907#4636524355,0,0,0.4110042566609035
4856748067#307252705345,1,1,0.7177033492822963
3926967278#2057120532,0,0,0.4110042566609035
4837628601#1382163772,0,0,0.4110042566609035
3363359717#3072563854,0,0,0.4110042566609035
1695721912#3633141413,1,0,0.4110042566609035
4525991689#4214872608,0,0,0.4110042566609035
148602656984#3862268059,0,0,0.4110042566609035
1659804386#4837628601,0,0,0.4110042566609035
4582141355#4525991689,0,1,0.597156398104266
1693941156#1740857110,1,0,0.4110042566609035
1798868787#1800623713,0,1,0.597156398104266
1436335814#4145496082,0,0,0.4110042566609035
4435951946#4582141355,0,0,0.4110042566609035
1409261677#3633526158,0,0,0.4110042566609035
4072428623#5098812409,0,0,0.4110042566609035
4492977050#1423347109,0,0,0.4110042566609035
2054699471#1592253981,0,0,0.4110042566609035
6626538016#248352373136,0,0,0.4110042566609035
1666737679#1847649330,0,0,0.4110042566609035
3829554374#1800623713,0,1,0.597156398104266
75782528054#465306971541,0,0,0.4110042566609035
3863546507#3861213317,1,0,0.4110042566609035
2119467444#3267793376,0,0,0.4110042566609035
5050765983#2058085195,0,0,0.4110042566609035
3835082917#3860804392,0,0,0.4110042566609035
5205797148#3878447642,0,0,0.4110042566609035
3560844585#5108475165,0,0,0.4110042566609035
4477045287#4705563490,0,0,0.4110042566609035
2057186168#4674911211,0,0,0.4110042566609035
4072366249#4671204264,0,0,0.4110042566609035
4316547764#4485683605,0,0,0.4110042566609035
4455408499#2069259743,0,0,0.4110042566609035
1752647304#4523978139,0,0,0.4110042566609035
2446874502#3734194433,0,0,0.4110042566609035
3598098302#4905562130,0,0,0.4110042566609035
569491804341#2098264088,0,0,0.4110042566609035
4662125901#5206198663,0,1,0.6077586206896528
3045322155#4072428623,0,0,0.4110042566609035
4666990747#3994501565,0,0,0.4110042566609035
3073724824#1639169322,0,0,0.4110042566609035
4511530729#1479236024,0,0,0.4110042566609035
4538676877#3690457393,0,0,0.4110042566609035
1639170956#1639848935,0,0,0.4110042566609035
87820911338#4338715534,0,0,0.4110042566609035
4498417740#4316547764,0,1,0.6077586206896528
2298730254#4636237354,0,1,0.8007518796992482
4635793707#2053401290,0,0,0.4110042566609035
3706699419#4804117485,0,1,1.0
2056961978#538860958841,0,0,0.4110042566609035
1541971038#4833286194,0,0,0.4110042566609035
1479236077#5158514600,0,0,0.4110042566609035
2057667662#2446874502,0,0,0.4110042566609035
1621413330#3414192937,0,0,0.4110042566609035
59782651708#3318133040,0,0,0.4110042566609035
2028165651#4538676877,0,0,0.4110042566609035
1726551362#1479236023,0,0,0.4110042566609035
4746786446#41506701575,0,0,0.4110042566609035
138962728028#3766348815,0,0,0.4110042566609035
1847702835#422593008639,0,0,0.4110042566609035
201180045587#2146475582,0,1,0.8903225806451613
113940347013#29755196818,1,1,0.6077586206896528
1656969942#2739075334,0,0,0.4110042566609035
3806586103#3460145307,0,1,0.597156398104266
2120285844#5067776785,0,0,0.4110042566609035
76784498137#329718595140,0,0,0.4110042566609035
3470855139#3887115396,0,1,0.6077586206896528
3946418596#1438255025,0,1,0.597156398104266
3477040043#1639848935,0,0,0.4110042566609035
3047031444#4526072603,0,0,0.4110042566609035
18468663843#4623955842,0,0,0.4110042566609035
1305053590#2180548061,0,0,0.4110042566609035
2057202369#54117240769,0,0,0.4110042566609035
4661837102#4918962509,0,0,0.4110042566609035
3926967278#2725581419,0,0,0.4110042566609035
4176537188#4254790910,0,0,0.4110042566609035
1407873390#96073555522,0,0,0.4110042566609035
4656986610#1752647304,0,0,0.4110042566609035
76084169102#5066791121,0,0,0.4110042566609035
3045486706#3913703465,0,1,0.6077586206896528
5137527272#41958860915,0,0,0.4110042566609035
322313716889#20170380680,0,0,0.4110042566609035
32421248987#5206198663,1,0,0.4110042566609035
2175677532#2296910026,0,0,0.4110042566609035
2027873351#1407873390,0,0,0.4110042566609035
1768955738#2112308266,0,0,0.4110042566609035
4338715534#4134047757,0,0,0.4110042566609035
