pair_id,true_label,pred_label,confidence
3972924699#3995918021,1,1,0.5461748070108893
4432340906#1487880545,0,0,0.4566056775545315
5031406959#4926497821,0,1,0.5291850423762156
4442404182#2058557454,0,0,0.4566056775545315
4966778186#5095472183,0,1,0.5302497286402179
2117931003#2066625310,0,0,0.4585854625121717
2106691106#3618222408,0,0,0.4942515620536392
4464671416#4536383286,0,0,0.4566056775545315
3797709918#1578942207,0,0,0.4592882458692896
2045415682#3797571274,0,0,0.4566056775545315
1688741198#2066608237,0,1,0.5546557069646258
4813716345#23232175462,0,0,0.4894253786950079
323421711132#4298588573,0,1,0.5093613896904707
3967292640#4274434869,0,0,0.4600141608576628
2037039871#1502419182,0,0,0.4570805197721596
2455879046#3499050406,0,0,0.4566056775545315
54162860059#203971666705,0,0,0.49053354983696373
162694238096#4793008419,0,0,0.4618290366060522
2059208034#4821187508,0,0,0.45968016134179074
1751364886#4623949171,0,1,0.5335510668861033
1840606003#1363201302,0,0,0.4584216815199495
5066791121#4959321230,0,1,0.5130877602545955
3514682983#4123794186,0,0,0.4566056775545315
1628142291#4717447491,0,0,0.4790200019171104
141222595817#141222615628,0,0,0.49803949695918953
192039556109#2066509476,0,0,0.4694626822947261
3293868386#1641743465,0,0,0.4629395345109436
4373986045#4444196403,0,1,0.5126800936878204
3887359663#3881670110,0,0,0.4566056775545315
5034412454#5061207560,0,1,0.5268014376833741
4717147193#4451212061,0,0,0.45985225166430277
5215138753#4373986045,0,0,0.47429851225682995
4529802917#4317023855,1,1,0.50313812669061
41204352605#10573596223,0,0,0.47474876829199986
1772710082#1451127432,0,0,0.4566056775545315
4464761033#4824413800,0,0,0.46451822498385403
3403976710#3835133693,0,0,0.4597489990491885
4399131975#2056146720,0,0,0.4566056775545315
412747360553#87820911338,0,0,0.4558479494885542
4134941234#4839116720,0,0,0.4489179889945833
3093229304#3093229316,0,0,0.4514314191776526
3081747589#3692837048,0,0,0.4566056775545315
3093229316#2452901483,0,0,0.4772962106287701
4704351852#4704351850,0,1,0.5021763302913267
1502419182#2343156405,0,1,0.5475768453492518
4301010066#2057336614,0,0,0.4894928491008262
4415632493#3757755788,0,0,0.45964635423272626
4790722269#4444196403,0,0,0.4558479494885542
3709672083#3757755788,0,0,0.4566056775545315
449687819102#5062566737,0,0,0.4644290540966113
1639345669#3835133693,1,0,0.46319619296791864
5194662073#210832073881,0,0,0.4739651057187775
1328713620#4152195034,0,0,0.49190205275510446
2119398048#4298588573,0,0,0.46781914456233226
4683128693#4999204993,0,0,0.4824828478691632
4697481294#135661412204,0,0,0.482786880397683
20439929902#4888451505,0,0,0.47050770238986384
3279626812#4455910772,0,0,0.4621742012125458
2113489584#4623972279,1,1,0.5815218686075843
2117948923#4158629441,0,0,0.48892871925951065
4070369143#4134941234,1,0,0.48311207434639003
3490251569#5183122220,0,0,0.4566056775545315
4999204993#3124123344,0,0,0.4566056775545315
4542039020#1396458706,0,0,0.4566056775545315
4716933437#1811606501,0,0,0.44610450091624193
4699490403#4702376819,0,0,0.47635527227846
2074788669#3995754516,0,0,0.46153137196495975
4202041822#335140369784,0,0,0.45855840508392326
4355935019#3400442486,0,1,0.5190902730079657
141222615628#4206294979,0,0,0.4566056775545315
4283871990#2138241335,0,0,0.46375454088414
2055388651#3235715171,0,0,0.48245158217682305
2111455453#4636381625,0,0,0.4567642544692104
110748797879#96073549554,0,0,0.47433701047773025
4218561827#4214739605,0,1,0.5274146827238225
5183119675#4081275775,0,0,0.4566056775545315
4612398845#2060201778,0,1,0.5321569918059313
1314229142#2118636976,0,0,0.47181242040297144
4717006903#3429530265,0,0,0.4770314830681995
5079079597#4900708136,1,0,0.48080371388621557
2067183017#1701333848,0,0,0.4566056775545315
4285651704#4444196403,0,1,0.502573213604788
4839116720#1688696995,0,1,0.5295404000709554
4161954899#1848740243,0,0,0.45514339015505295
3249295282#3214249594,0,1,0.5089868468550375
4355935020#4479612011,1,1,0.5107970167647519
4218561827#5090005176,0,0,0.4566056775545315
5142907913#4959321230,0,0,0.495315287006533
85742590406#3609693841,0,0,0.48080371388621557
3124123344#4320035753,0,0,0.4608766406852356
2076341379#4447022338,0,0,0.4566056775545315
4479612011#4464761033,0,0,0.46437336435658577
1711682143#2055377608,0,0,0.4566056775545315
4636255129#4623474983,0,0,0.48468464936607314
4298588573#4699490403,0,0,0.46197961890302297
4966778186#3633303372,0,0,0.4566056775545315
2061946625#4542039020,1,1,0.5051976281006327
4200562007#2107271656,0,0,0.46957486708534446
3756773168#97736798616,1,1,0.5125195980899921
422599152324#1434308545,0,0,0.45515290240339623
146503333212#5095472183,0,1,0.510796800266425
2113489584#4206177456,0,1,0.5567602978303947
1772705112#1805797091,0,0,0.48284733770769833
3054151845#2057145715,0,0,0.49949366650528204
3235715171#3081747589,0,1,0.5071700347679624
2059500447#14613470761,0,0,0.4558479494885542
54163172658#422592070627,0,0,0.48508075704692766
74498483187#3634100347,0,0,0.4566056775545315
3578770368#2072277707,0,0,0.47126646236140834
4808134153#4673540369,0,0,0.45663078771515975
4062293592#4549189933,0,0,0.4665804143924629
407321254565#379478720787,0,0,0.4721002525591146
4405820651#31657249259,0,1,0.513691890073781
3429530265#2667613191,0,0,0.4770314830681995
2055375491#1751364886,0,0,0.46507120103878435
1848740243#5034412454,0,1,0.5010798583035573
4465948199#3964333871,0,0,0.4566056775545315
3634100347#138962728028,0,0,0.4739651057187775
3961805889#4384414279,0,0,0.4558479494885542
3082154081#1512564701,0,1,0.5402307063050443
201834375600#5071210858,0,0,0.48487780331828767
4344502942#4619311949,0,0,0.4692265594375967
3961805889#4673250183,0,0,0.46186177049079835
4421080858#4657604028,1,1,0.5285696698726121
61480810216#1391108904,0,0,0.4566056775545315
2010425525#4477152635,0,0,0.4787121983006625
323421711132#4623949171,0,0,0.47827716738828324
173221389924#4787160203,0,0,0.4566056775545315
2067535414#2057566902,0,0,0.49460329385312796
4797037452#1480039773,0,0,0.4566056775545315
3048629567#1434308545,0,0,0.4575470926958159
1639256138#18468637596,0,1,0.5240063083433326
2057290397#3637013838,0,0,0.48533177641164343
4264655494#17373109457,0,0,0.4566056775545315
158860974845#4317023855,0,1,0.5359953806090183
113940347013#422592070627,0,1,0.5155466242154724
4536383286#4650344731,0,0,0.4566056775545315
4113335248#141222595817,0,0,0.48187039820828415
4093010754#3993258388,0,0,0.4566056775545315
1401983042#1401982678,0,1,0.5628224058587632
1372178479#2108617570,0,0,0.46212613422873194
3026141475#3045715790,0,0,0.4828912935748676
4668248026#1978617477,0,0,0.48259244028789106
4813716345#31657249259,0,1,0.5131101755299553
3576124056#1485299448,0,0,0.4558479494885542
212932070423#156117700215,0,0,0.4674580426975596
3081747589#4236851222,0,1,0.5120372395440558
1927135903#1772705112,0,1,0.5367859103304276
2215543173#3580451461,0,0,0.4566056775545315
5053698926#3053522778,0,0,0.4566056775545315
4476878387#4475471841,0,1,0.5039871309892913
156117700215#5183940502,0,0,0.4951530480461644
4161797606#1728174551,0,0,0.49773340449487685
3983618810#4644349436,0,0,0.4566056775545315
3235993266#4945184061,0,0,0.4566056775545315
4157735958#3042130107,0,0,0.4566056775545315
1803263230#1765891797,1,1,0.5603245665763709
2235828707#2138241335,0,0,0.4710151191232562
4809097722#3045169703,1,0,0.4776002861805014
4473639064#4612398845,0,0,0.4643134729728071
5071210858#4465895597,0,0,0.48487780331828767
3403976710#4606763895,0,0,0.46284689152575276
5006573365#2058557454,0,0,0.4566056775545315
4944832122#4839116720,0,0,0.4973034350141543
49577430316#171824357717,1,0,0.49112117156850327
4231530282#76157113368,0,0,0.4827665305698715
416021357693#2054781182,0,0,0.45783824783813687
2057290397#76157113368,0,1,0.5097339233684514
3673230409#4383857081,0,1,0.5164575201539077
51398636035#2055448044,0,0,0.4566056775545315
5053698926#4913830867,0,0,0.475918797798603
4704351814#4704351850,0,1,0.5020020366710601
3719861028#4726063649,0,1,0.5040320328890703
1307862087#2255999084,1,0,0.49349038824686886
4642851315#4332430854,0,0,0.48508075704692766
5183122220#74413943621,0,0,0.4566056775545315
4943160331#86626661064,0,0,0.4835141694815846
4416668619#3235993266,0,0,0.4702198598567644
4301010066#3633303372,0,0,0.4787299531896523
3074302372#2118636976,1,1,0.5445503348346428
3692837048#3719861029,0,1,0.516734132709671
211516818734#335140369784,1,1,0.5498501725553946
4970527567#2098918003,0,0,0.4566056775545315
4231530282#3967292640,0,0,0.47445574284692155
4161797606#4455450028,0,0,0.4744735793300536
4095205192#4898642048,0,0,0.4616704596913733
3048645894#3915028298,0,0,0.48353406939195
2118636976#4091678030,0,0,0.4575917844878136
4651001595#1802227379,0,0,0.49244319024511474
4464736913#3831256267,0,0,0.46679955410054835
3507037384#1639155385,0,1,0.5198430440543814
35840895191#19200751877,1,1,0.5376803662686304
3881670110#3954647267,0,0,0.4566056775545315
4455910772#4439261964,0,0,0.4642658934174551
1665926511#3949325253,1,1,0.5436199391983982
3915028298#1423045778,0,0,0.45832018887548637
3514514633#1578942207,0,1,0.5221459017689657
3915028298#1791708206,0,0,0.4520319644892741
1409311663#1960991500,0,0,0.4566056775545315
3634100347#4123794186,1,0,0.4719389254015905
4535930871#4480087497,0,1,0.5250336711429583
4951787449#3954647267,0,0,0.4593161331499005
3045169703#4851625903,0,0,0.4994324866086907
4959321230#4015322905,0,0,0.49642995421802644
70918981766#1363286477,0,0,0.47074060030571785
92453078646#142083478286,0,0,0.4566056775545315
1646206854#4439426144,0,0,0.45783824783813687
3954861346#4701256303,0,0,0.49275300075924433
4644858323#3881670110,0,0,0.4566056775545315
1487880541#1485299250,0,1,0.5674648914823793
2074402075#2114283351,1,0,0.4701359121757148
2063875873#3072527640,0,1,0.509493219314358
4037072294#1431837978,0,0,0.4671933368478427
3236071545#2016174783,0,0,0.4566056775545315
1960991500#1867208609,0,0,0.4566056775545315
4201800596#4015177495,0,0,0.4674974480920329
5215138753#97736798616,0,0,0.4566056775545315
128510350084#3710757111,0,0,0.4566056775545315
1457252585#1639143131,0,1,0.5518456198943487
4673542718#3831306920,0,1,0.5040912508706861
1950837411#5196858530,0,0,0.4958647143944757
507856838174#4419563623,0,0,0.4566056775545315
87820911338#1608452100,0,0,0.4583272223967766
4643808116#2110845313,0,0,0.47373162480686615
4959796164#4969770563,0,0,0.4988172617042097
422592070627#2066608237,0,1,0.5156939016168591
2057336614#4439426144,0,0,0.49460329385312796
54353744279#2061609249,0,0,0.4593161331499005
1653994308#4475471841,1,0,0.4980504877718581
1653994308#3860598463,0,0,0.46588595077581246
3257238638#4674188079,0,0,0.4566056775545315
76471735803#3042130107,0,0,0.4566056775545315
173221389924#5174266018,0,0,0.46003114780458204
5110224221#2106691106,0,0,0.45738851578113704
61480810216#4549189933,0,0,0.47198913517754554
1743158949#1961624635,0,1,0.5087367433294665
5059287828#2215543173,0,0,0.4566056775545315
4535930871#4639939654,0,1,0.5200724374762891
4717447481#4717447491,0,0,0.49334053126958965
4442404182#3634100347,0,0,0.47083565276377237
4196516579#3235993266,0,0,0.466663411301044
3991545309#4344502942,0,0,0.4566056775545315
2055375491#4571231312,1,1,0.5003951929009322
4676945807#4697566414,1,0,0.49063495096738935
4945184061#1578942207,0,0,0.4541792229245231
3045169703#3124123344,0,0,0.4608766406852356
4699490403#3964333871,0,0,0.45724465337801135
65121698593#2074788669,0,0,0.4566056775545315
3528447762#2073951091,0,0,0.49989528749076806
2064252516#4479612011,0,0,0.4566056775545315
4001640647#4176268600,0,0,0.4566056775545315
1731076012#1312624571,0,1,0.5330070572247202
158860974845#5091621114,0,1,0.5859314584278342
4219305672#3831256267,0,0,0.4539203321197909
3757477006#128510350084,0,0,0.45766395345397237
2625020262#2625041725,0,1,0.554079210654032
2058919336#2072277707,0,0,0.46687364702187784
1701502009#3892158791,0,0,0.45515290240339623
1805797091#1506416355,0,0,0.4558479494885542
3967431645#3954647267,0,0,0.46148070707310984
3026064813#1803263230,0,1,0.5715783439156015
1593907976#422592070627,0,0,0.4566056775545315
4206296451#4325771526,0,0,0.46451822498385403
97736798616#3046594621,0,0,0.46708310987630747
4506526792#3818902117,0,0,0.47049046559949703
2056240035#3235715171,0,0,0.47845203500999206
4898642048#162694238096,0,0,0.46642874764567194
1840606003#4001640647,0,0,0.4566056775545315
4651001595#4279780621,0,1,0.5038050229238662
5066826501#5206080225,1,1,0.516373065290738
4813716345#2055885528,0,0,0.48508075704692766
4573406193#133524814102,0,0,0.46834269846788146
3818902121#4200561878,0,0,0.4791243499854575
4898642048#372481782919,1,0,0.47041991233451524
4541783818#4535930871,0,0,0.46205665813712804
3279454241#2057336614,0,1,0.5243414069843403
2045415682#4974935530,0,0,0.47902171646735425
1543994516#4329287476,0,0,0.46068999434931807
4673250183#5122647668,0,1,0.5138338954760503
4233841850#4684230132,0,0,0.4812433368344575
4851625903#18468637596,0,0,0.4566056775545315
108005767633#1990355406,1,1,0.5467180002830829
3887327251#1437065018,0,0,0.48434117567086654
4790722269#4824413800,0,0,0.4621818064449663
4642851315#3808180428,0,0,0.4566056775545315
4206177622#3507037384,0,0,0.4566056775545315
2120851333#2060201792,0,0,0.4566056775545315
2119398048#4654875230,0,0,0.45783824783813687
3719861029#41204352605,0,0,0.4566056775545315
4851625903#128510350084,0,0,0.46497630306376064
4888451505#5049710453,1,0,0.4893257880921169
2138727017#3938878589,0,1,0.509287424094736
92453078646#1628142291,0,0,0.4566056775545315
2055377608#110748797879,0,1,0.5229234395804668
2079134592#1639859238,0,1,0.5111502116382652
5107794424#1512751759,0,0,0.4872684224228406
135661505013#3891995517,0,1,0.5840049865007457
203971666705#142083478286,0,1,0.5181841902112783
3860598463#4573406193,0,0,0.45054097347327504
4416668619#4087558268,0,0,0.4702198598567644
4999242335#1487880752,0,0,0.4566056775545315
550633511658#5169189544,0,0,0.45783824783813687
156277193948#135661412204,0,0,0.4616369812062204
3559141873#3559141878,0,1,0.5399593475218015
1838279516#1961624635,0,0,0.4841466215421185
72738144006#2107271656,0,0,0.4566056775545315
96782388307#5095472183,1,1,0.5664129981276845
18468637596#1639155385,0,1,0.5412099138069182
4572223100#550633511658,0,0,0.4539203321197909
4687269370#1541880573,0,1,0.5036245532041143
2452901483#3093229304,0,0,0.4772962106287701
3046416439#4001640647,0,0,0.4566056775545315
1741741476#2055375491,0,0,0.4566056775545315
4415632493#117735755969,0,0,0.48341736195797563
2118674361#117735755969,0,0,0.4822093319770868
3401731422#2073951091,0,0,0.4558479494885542
3930414032#1773082332,0,1,0.5619335797017863
20439929902#1639859238,0,0,0.45783824783813687
4123535150#4200562007,0,0,0.47049046559949703
3576237737#1848740243,1,1,0.5457085601497483
142083478286#3055389286,1,1,0.5067626312872765
3293868386#2070010942,0,0,0.46054870343350585
1472770701#4572590009,0,0,0.4566056775545315
294499666073#152647301573,0,0,0.49919035536218936
5031406959#5165641659,1,1,0.5274744567076268
4161954899#23236172957,0,0,0.4566056775545315
4233841850#3954647267,0,0,0.48471152049580385
4696502795#4489623613,0,1,0.5211700903683645
4200562007#3818902117,0,1,0.5226110957798129
4823759244#2070900453,0,0,0.4566056775545315
3438816546#1688696995,0,1,0.5323132513587657
10573596223#4157735958,0,0,0.4566056775545315
4279780621#2296560316,0,0,0.4566056775545315
4643808116#23188819996,0,0,0.45949036892440226
4464736913#2111146548,0,0,0.4566056775545315
5090005176#5087832312,0,0,0.4566056775545315
2120472151#2073958683,0,0,0.4590830491163313
4464736913#4425549180,1,0,0.4679369737040482
4969770563#4944832122,0,0,0.4567642544692104
4355935019#4355935020,0,1,0.529560027602939
3045588874#1639143131,0,0,0.4948171791672753
4636350698#4134047757,1,1,0.5138891380285419
1712044201#3926916973,0,1,0.5251343051114273
4099060832#4572640157,0,0,0.4787121983006625
3490251569#4704351814,0,0,0.4566056775545315
4015322905#2055375491,0,0,0.48508075704692766
2057634508#2061712594,0,1,0.5393651012225167
4514268207#3044853716,0,0,0.4566056775545315
3938878589#3072527640,0,0,0.48508075704692766
5169189544#2343156405,0,0,0.46514751397624565
2060575805#5066791120,0,0,0.46305459431011686
4057371579#2756868325,0,0,0.4566056775545315
1751364880#323421711132,0,1,0.5163819601747377
1480039773#4719266320,0,0,0.4770649743999123
4272900036#1741741476,1,1,0.5001817660020278
110021560021#4635890199,0,0,0.4566056775545315
4697566414#2111138171,0,1,0.5613751583719739
1646111781#1961624635,0,0,0.4558479494885542
4523681885#3214249594,0,0,0.4727595626875821
4134941234#2676652265,0,0,0.4696074632486333
1751364880#1961624635,0,0,0.46619729088021933
1401982699#18468637596,0,1,0.5379118573265036
1772710082#4272900036,0,0,0.4566056775545315
3559141873#1438326380,0,1,0.5017397806329531
85742590406#1628142291,0,0,0.4558479494885542
3824422542#4641375710,0,0,0.4745270290325929
2066509476#1701333923,0,0,0.4564303030239584
1746426028#133162664120,0,0,0.4938258415501305
2098918003#96073549554,0,0,0.4566056775545315
171824357717#2756868325,0,0,0.4588004967982882
4673540369#2076367337,0,1,0.5111261627980229
3718660092#3576237737,0,0,0.46180896087555345
335230005323#1512751759,0,0,0.47665486448335287
97736798616#4696502795,0,1,0.5125195980899921
4157401170#4473639064,0,0,0.47261554968625774
207032695430#1416629632,0,0,0.45855840508392326
