pair_id,true_label,pred_label,confidence
2059208034#4821187508,0,0,0.006911758604386661
1751364886#4623949171,0,0,0.3541140321026981
1840606003#1363201302,0,0,0.0389155042377992
5066791121#4959321230,0,0,0.11353380885687349
3514682983#4123794186,0,0,0.008546103709827557
1628142291#4717447491,0,1,0.7661322786761487
141222595817#141222615628,0,0,0.4478626259941209
192039556109#2066509476,0,0,0.0009682622260474903
3293868386#1641743465,0,0,0.007499460213793986
4373986045#4444196403,0,0,0.001449387336512827
3887359663#3881670110,0,0,0.007644796054784991
5034412454#5061207560,0,1,0.8361116331899338
4717147193#4451212061,0,0,0.22620661704659836
5215138753#4373986045,0,0,0.03582769771219686
4529802917#4317023855,1,1,0.906334439489978
41204352605#10573596223,0,1,0.9133067766835717
1772710082#1451127432,0,0,0.008546103709827557
4464761033#4824413800,0,0,0.005090107656471763
3403976710#3835133693,0,0,0.11094143482405158
4399131975#2056146720,0,0,0.007644796054784991
412747360553#87820911338,0,0,0.002200484107416195
4134941234#4839116720,0,0,0.016185371922717146
3093229304#3093229316,0,0,0.019566174693126805
3081747589#3692837048,0,0,0.008546103709827557
3093229316#2452901483,0,0,0.12258577676414086
4704351852#4704351850,0,0,0.00036132919965708977
1502419182#2343156405,0,1,0.6070269744281431
4301010066#2057336614,0,0,0.03029675145838418
4415632493#3757755788,0,0,0.0022792894985669784
4790722269#4444196403,0,0,0.013871849270561796
3709672083#3757755788,0,0,0.008546103709827557
449687819102#5062566737,0,0,0.09660775267661127
1639345669#3835133693,1,1,0.6309383101102787
5194662073#210832073881,0,0,0.03577439187691943
1328713620#4152195034,0,0,0.0010327746497235742
2119398048#4298588573,0,0,0.04291942865274339
4683128693#4999204993,0,0,0.04603208628464754
4697481294#135661412204,0,0,0.026384250179352375
20439929902#4888451505,0,1,0.6885674555765351
3279626812#4455910772,0,0,0.06545435594556662
2113489584#4623972279,1,1,0.6864299705949706
2117948923#4158629441,0,0,0.020461658141369295
4070369143#4134941234,1,0,0.426262454878748
3490251569#5183122220,0,0,0.0025436525419448015
4999204993#3124123344,0,0,0.008546103709827557
4542039020#1396458706,0,0,0.008546103709827557
4716933437#1811606501,0,0,0.01505624154348565
4699490403#4702376819,0,0,0.1118037697508972
2074788669#3995754516,0,0,0.014359753319561111
4202041822#335140369784,0,0,0.0002451309837174858
4355935019#3400442486,0,1,0.8304729781518323
141222615628#4206294979,0,0,0.008546103709827557
4283871990#2138241335,0,0,0.05876574004252594
2055388651#3235715171,0,0,0.15822168374091952
2111455453#4636381625,0,0,0.00362941720646009
110748797879#96073549554,0,1,0.5952730783683293
4218561827#4214739605,0,1,0.9688586653144678
5183119675#4081275775,0,0,0.008546103709827557
4612398845#2060201778,0,0,0.0016214473859215517
1314229142#2118636976,0,0,0.07652971473871446
4717006903#3429530265,0,0,0.089860765583152
5079079597#4900708136,1,1,0.9174196058343433
2067183017#1701333848,0,0,0.007644796054784991
4285651704#4444196403,0,0,0.0023263973637931974
4839116720#1688696995,0,0,0.4198071409216882
4161954899#1848740243,0,0,0.0011137430875649147
3249295282#3214249594,0,1,0.9905169681201444
4355935020#4479612011,1,1,0.8976154702520929
4218561827#5090005176,0,0,0.058714530390067
5142907913#4959321230,0,0,0.008513924478394243
85742590406#3609693841,0,0,0.03324064674654752
3124123344#4320035753,0,0,0.015073982949300105
2076341379#4447022338,0,0,0.007644796054784991
4479612011#4464761033,0,1,0.7674512420185378
1711682143#2055377608,0,0,0.004554079217544276
4636255129#4623474983,0,0,0.03490914089433932
4298588573#4699490403,0,0,0.04658492628842574
4966778186#3633303372,0,0,0.0049505607452926675
2061946625#4542039020,1,1,0.7383823122220629
4200562007#2107271656,0,0,0.18700482882495437
3756773168#97736798616,1,1,0.9150890356466844
422599152324#1434308545,0,0,0.00037878966537549004
146503333212#5095472183,0,0,0.2811843356404046
2113489584#4206177456,0,1,0.944111073598629
1772705112#1805797091,0,0,0.3342259007490625
3054151845#2057145715,0,0,0.08687344065203975
3235715171#3081747589,0,0,0.020069638184021573
2059500447#14613470761,0,0,0.0009675557728654909
54163172658#422592070627,0,0,0.025971445561683477
74498483187#3634100347,0,0,0.008546103709827557
3578770368#2072277707,0,1,0.6023752345893482
4808134153#4673540369,0,0,0.0026688580924547328
4062293592#4549189933,0,0,0.011820295188990066
407321254565#379478720787,0,0,0.07057343474115511
4405820651#31657249259,0,0,0.2601611577620874
3429530265#2667613191,0,0,0.11860061307698958
2055375491#1751364886,0,0,0.013214822227374254
1848740243#5034412454,0,0,0.0504959037227689
4465948199#3964333871,0,0,0.02798160237252265
3634100347#138962728028,0,0,0.019321935826626908
3961805889#4384414279,0,0,0.0014143463179608002
3082154081#1512564701,0,0,0.14564266014457797
201834375600#5071210858,0,0,0.01617184393785463
4344502942#4619311949,0,0,0.04056354597877234
3961805889#4673250183,0,0,0.01186190202955373
4421080858#4657604028,1,0,0.3324616707395883
61480810216#1391108904,0,0,0.0049505607452926675
2010425525#4477152635,0,0,0.026399072739996317
323421711132#4623949171,0,0,0.4785022256114237
173221389924#4787160203,0,0,0.008546103709827557
2067535414#2057566902,0,0,0.0578828686346533
4797037452#1480039773,0,0,0.008546103709827557
3048629567#1434308545,0,0,0.00011131331715727941
1639256138#18468637596,0,0,0.010477964440487137
2057290397#3637013838,0,0,0.28380331797952835
4264655494#17373109457,0,0,0.011410160432654243
158860974845#4317023855,0,0,0.007609919873943044
113940347013#422592070627,0,0,0.10918472196676293
4536383286#4650344731,0,0,0.008546103709827557
4113335248#141222595817,0,0,0.2077462454425346
4093010754#3993258388,0,0,0.008546103709827557
1401983042#1401982678,0,0,0.041875470463797165
1372178479#2108617570,0,0,0.006557623850146561
3026141475#3045715790,0,0,0.1307924978726399
4668248026#1978617477,0,0,0.03280137467058329
4813716345#31657249259,0,0,0.49104845097059013
3576124056#1485299448,0,0,0.008628824558503586
212932070423#156117700215,0,0,0.000785127713736306
3081747589#4236851222,0,1,0.9991604004905636
1927135903#1772705112,0,1,0.9831042226315021
2215543173#3580451461,0,0,0.008546103709827557
5053698926#3053522778,0,0,0.008454051127055414
4476878387#4475471841,0,1,0.8631389892355054
156117700215#5183940502,0,0,0.32290008774880563
4161797606#1728174551,0,1,0.9311602979032301
3983618810#4644349436,0,0,0.008546103709827557
3235993266#4945184061,0,0,0.008546103709827557
4157735958#3042130107,0,0,0.008833980457627148
1803263230#1765891797,1,1,0.9738703366025429
2235828707#2138241335,0,0,0.003643926185891188
4809097722#3045169703,1,1,0.9328748051034734
4473639064#4612398845,0,0,0.003889909366744089
5071210858#4465895597,0,0,0.01617184393785463
3403976710#4606763895,0,1,0.8977156807047786
5006573365#2058557454,0,0,0.007644796054784991
4944832122#4839116720,0,0,0.09647854917506951
49577430316#171824357717,1,0,0.23253474681139136
4231530282#76157113368,0,0,0.07474459431205054
416021357693#2054781182,0,0,0.009375878036867938
2057290397#76157113368,0,0,0.4529803629112473
3673230409#4383857081,0,1,0.7279166714325892
51398636035#2055448044,0,0,0.0016949064398149886
5053698926#4913830867,0,0,0.01376369625975296
4704351814#4704351850,0,0,0.0010407439047011998
3719861028#4726063649,0,0,0.04699157326255014
1307862087#2255999084,1,1,0.6319708368205331
4642851315#4332430854,0,0,0.025971445561683477
5183122220#74413943621,0,0,0.008546103709827557
4943160331#86626661064,0,0,0.0863462181093483
4416668619#3235993266,0,0,0.25698350352291155
4301010066#3633303372,0,0,0.2386915678761646
3074302372#2118636976,1,1,0.9761634815938701
3692837048#3719861029,0,0,0.19071176022050704
211516818734#335140369784,1,1,0.9990962393725624
4970527567#2098918003,0,0,0.008546103709827557
4231530282#3967292640,0,0,0.02194707434823712
4161797606#4455450028,0,0,0.009738741399846271
4095205192#4898642048,0,0,0.012350928566283203
3048645894#3915028298,0,0,0.05847042135891796
2118636976#4091678030,0,0,0.015566746031271209
4651001595#1802227379,0,0,0.031577415459201515
4464736913#3831256267,0,0,0.023745337290279056
3507037384#1639155385,0,0,0.08668673388173187
35840895191#19200751877,1,0,0.42248519270791274
3881670110#3954647267,0,0,0.003641928927444502
4455910772#4439261964,0,0,0.08392477793738903
1665926511#3949325253,1,1,0.9734720815212852
3915028298#1423045778,0,0,0.0039905444075313615
3514514633#1578942207,0,1,0.9766572756030489
3915028298#1791708206,0,0,0.001520418929858626
1409311663#1960991500,0,0,0.008546103709827557
3634100347#4123794186,1,1,0.934265746099381
4535930871#4480087497,0,0,0.04225007496851011
4951787449#3954647267,0,0,0.003733077005373217
3045169703#4851625903,0,1,0.8785977351922091
4959321230#4015322905,0,0,0.07346041014976594
70918981766#1363286477,0,0,0.23794918438468843
92453078646#142083478286,0,0,0.008546103709827557
1646206854#4439426144,0,0,0.00454418545081063
3954861346#4701256303,0,0,0.09312779799082758
4644858323#3881670110,0,0,0.007644796054784991
1487880541#1485299250,0,1,0.9802442322996393
2074402075#2114283351,1,1,0.9925717782637722
2063875873#3072527640,0,1,0.5744904358310544
4037072294#1431837978,0,0,0.0153778719048472
3236071545#2016174783,0,0,0.008454051127055414
1960991500#1867208609,0,0,0.008546103709827557
4201800596#4015177495,0,0,0.2263808611851768
5215138753#97736798616,0,0,0.008546103709827557
128510350084#3710757111,0,0,0.011244130726868142
1457252585#1639143131,0,1,0.9994249622153981
4673542718#3831306920,0,1,0.9909942750919252
1950837411#5196858530,0,0,0.004834780216212379
507856838174#4419563623,0,0,0.008546103709827557
87820911338#1608452100,0,0,0.00032142823638272954
4643808116#2110845313,0,0,0.0033519781484066917
4959796164#4969770563,0,0,0.0057239517018662775
422592070627#2066608237,0,0,0.04062904154362328
2057336614#4439426144,0,0,0.07780471881193572
54353744279#2061609249,0,0,0.002228859149947613
1653994308#4475471841,1,1,0.9388996337319908
1653994308#3860598463,0,0,0.3157104981058446
3257238638#4674188079,0,0,0.017785223526318002
76471735803#3042130107,0,0,0.10736181970775045
173221389924#5174266018,0,0,0.0047334190094968625
5110224221#2106691106,0,0,0.032220309824898714
61480810216#4549189933,0,0,0.17034985409507505
1743158949#1961624635,0,0,0.015928834409888296
5059287828#2215543173,0,0,0.0018377941865566258
4535930871#4639939654,0,0,0.0005177956592040437
4717447481#4717447491,0,0,0.18797742155144198
4442404182#3634100347,0,0,0.017496594172592767
4196516579#3235993266,0,0,0.11488503175575082
3991545309#4344502942,0,0,0.008546103709827557
2055375491#4571231312,1,0,0.11240319214878064
4676945807#4697566414,1,1,0.9932102162217644
4945184061#1578942207,0,0,0.01482812909988711
3045169703#3124123344,0,0,0.06723045587738578
4699490403#3964333871,0,0,0.014436775280499178
65121698593#2074788669,0,0,0.008546103709827557
3528447762#2073951091,0,0,0.27278313712280133
2064252516#4479612011,0,0,0.0029580047546133147
4001640647#4176268600,0,0,0.008546103709827557
1731076012#1312624571,0,1,0.9332090425320948
158860974845#5091621114,0,0,0.0010428920642323806
4219305672#3831256267,0,0,0.002098780760509592
3757477006#128510350084,0,0,0.0037643218298646043
2625020262#2625041725,0,1,0.5863764480666188
2058919336#2072277707,0,1,0.9070758785294062
1701502009#3892158791,0,0,0.07327511444386436
1805797091#1506416355,0,0,0.0013352112369649483
3967431645#3954647267,0,0,0.000981493164700025
3026064813#1803263230,0,1,0.9994841643225502
1593907976#422592070627,0,0,0.008546103709827557
4206296451#4325771526,0,0,0.006070558979982839
97736798616#3046594621,0,0,0.027163533869451143
4506526792#3818902117,0,0,0.011691364537382913
2056240035#3235715171,0,0,0.05614589750170476
4898642048#162694238096,0,0,0.027275460112090557
1840606003#4001640647,0,0,0.028321689545857356
4651001595#4279780621,0,1,0.7287704658110346
5066826501#5206080225,1,1,0.9058268057779246
4813716345#2055885528,0,0,0.025971445561683477
4573406193#133524814102,0,0,0.0033669909339025072
3818902121#4200561878,0,0,0.006685461959765859
4898642048#372481782919,1,1,0.9861704767314371
4541783818#4535930871,0,0,0.004700567006813459
3279454241#2057336614,0,0,0.19559928350659078
2045415682#4974935530,0,0,0.19192566316789686
1543994516#4329287476,0,0,0.07118576917066106
4673250183#5122647668,0,1,0.8246022615994953
4233841850#4684230132,0,0,0.017733189421043356
4851625903#18468637596,0,0,0.007644796054784991
108005767633#1990355406,1,0,0.40891175942433905
3887327251#1437065018,0,0,0.09306928483704333
4790722269#4824413800,0,0,0.0029554394336305857
4642851315#3808180428,0,0,0.008546103709827557
4206177622#3507037384,0,0,0.006802976274743932
2120851333#2060201792,0,0,0.0067420336203727615
2119398048#4654875230,0,0,0.007846909595266991
3719861029#41204352605,0,0,0.05731267955064795
4851625903#128510350084,0,0,0.026033855999982338
4888451505#5049710453,1,1,0.6674473953610798
2138727017#3938878589,0,0,0.2540867849436132
92453078646#1628142291,0,0,0.0025603909142972872
2055377608#110748797879,0,0,0.4591074402384475
2079134592#1639859238,0,0,0.010998975156363085
5107794424#1512751759,0,0,0.0007019934317678964
135661505013#3891995517,0,0,0.023266929200319256
203971666705#142083478286,0,0,0.10541030875678305
3860598463#4573406193,0,0,0.0027577323374002403
4416668619#4087558268,0,0,0.04645195650313711
4999242335#1487880752,0,0,0.007562343217159132
550633511658#5169189544,0,0,0.007846909595266991
156277193948#135661412204,0,0,0.00500125622676044
3559141873#3559141878,0,1,0.6743392803529744
1838279516#1961624635,0,0,0.016894249240864773
72738144006#2107271656,0,0,0.008546103709827557
96782388307#5095472183,1,1,0.9246896312583992
18468637596#1639155385,0,0,0.0016882458972084474
4572223100#550633511658,0,0,0.0008171191719023916
4687269370#1541880573,0,1,0.6681218755474894
2452901483#3093229304,0,0,0.12258577676414086
3046416439#4001640647,0,0,0.0049505607452926675
1741741476#2055375491,0,0,0.008546103709827557
4415632493#117735755969,0,0,0.008386130034278103
2118674361#117735755969,0,0,0.029075464369419466
3401731422#2073951091,0,0,0.006053799679424299
3930414032#1773082332,0,1,0.7171091336152546
20439929902#1639859238,0,0,0.007846909595266991
4123535150#4200562007,0,0,0.1277864730656344
3576237737#1848740243,1,1,0.9149915906332674
142083478286#3055389286,1,1,0.7547430674626495
3293868386#2070010942,0,0,0.004102995877454247
1472770701#4572590009,0,0,0.008454051127055414
294499666073#152647301573,0,0,0.05914897998444749
5031406959#5165641659,1,0,0.02144654364423384
4161954899#23236172957,0,0,0.008546103709827557
4233841850#3954647267,0,0,0.005681341043218335
4696502795#4489623613,0,0,0.31010324679002244
4200562007#3818902117,0,0,0.07828203328891668
4823759244#2070900453,0,0,0.006088504014345901
3438816546#1688696995,0,0,0.21613740456142172
10573596223#4157735958,0,0,0.008546103709827557
4279780621#2296560316,0,0,0.008546103709827557
4643808116#23188819996,0,0,0.004384271229581583
4464736913#2111146548,0,0,0.011130501052423416
5090005176#5087832312,0,0,0.024931539322161286
2120472151#2073958683,0,0,0.00628180575165612
4464736913#4425549180,1,1,0.8740722902902703
4969770563#4944832122,0,0,0.0035942142276947
4355935019#4355935020,0,0,0.014361177993490631
3045588874#1639143131,0,0,0.07764085849483325
4636350698#4134047757,1,1,0.9425048973787775
1712044201#3926916973,0,1,0.9994158806083455
4099060832#4572640157,0,0,0.015409111783128234
3490251569#4704351814,0,0,0.008546103709827557
4015322905#2055375491,0,0,0.025971445561683477
2057634508#2061712594,0,0,0.009986810811378508
4514268207#3044853716,0,0,0.004402657642080717
3938878589#3072527640,0,0,0.030962506318016784
5169189544#2343156405,0,0,0.014182205043543616
2060575805#5066791120,0,0,0.04289735840115074
4057371579#2756868325,0,0,0.008546103709827557
1751364880#323421711132,0,1,0.9710552492132093
1480039773#4719266320,0,0,0.34039784085663227
4272900036#1741741476,1,1,0.9800512063360972
110021560021#4635890199,0,0,0.008546103709827557
4697566414#2111138171,0,0,0.0018557063410406269
1646111781#1961624635,0,0,0.021951448528544328
4523681885#3214249594,0,0,0.08778411926016694
4134941234#2676652265,0,0,0.06572382533432293
1751364880#1961624635,0,0,0.001744999250317029
1401982699#18468637596,0,0,0.01033210088997395
1772710082#4272900036,0,0,0.008546103709827557
3559141873#1438326380,0,0,0.245703432574063
85742590406#1628142291,0,0,0.002340909241671426
3824422542#4641375710,0,0,0.17353807414656322
2066509476#1701333923,0,0,0.01298220570201812
1746426028#133162664120,0,0,3.6041023544688324e-05
2098918003#96073549554,0,0,0.003974069642675339
171824357717#2756868325,0,0,0.0005790256270188491
4673540369#2076367337,0,0,0.06640299192107141
3718660092#3576237737,0,0,0.010604240696713289
335230005323#1512751759,0,0,0.0005111797256374683
97736798616#4696502795,0,1,0.9150890356466844
