pair_id,true_label,pred_label,confidence
2055581605#4279455546,0,0,0.20753253429275026
3061887297#3916649009,0,0,0.13869183207551392
4136279818#3915232509,0,0,0.4619798444899232
4277575173#2123100264,0,0,0.482723500498284
162859757748#3690457393,0,0,0.11921645966158588
2057120547#2057120532,0,0,0.3034546223456773
3683502845#3573538171,0,0,0.16729972761184814
18467648254#18468082722,0,0,0.13001748686785555
1726564714#1726591551,0,1,0.6155272960487379
4285617569#4205852050,0,0,0.4032376335445645
1639436942#5185245258,0,0,0.32245983751172325
2057120547#3926967278,0,1,0.5551528296150485
4506896530#3899620238,0,0,0.26620632576486347
38406123057#4440496809,0,0,0.0691985242269548
1456878056#2092902079,0,0,0.10565834797895654
4206463905#115305598750,0,0,0.12645088361553142
2973532517#4831154380,0,0,0.18607972963147718
4269260584#36615146939,0,0,0.36324662678054104
14613456345#5195792969,0,0,0.29513785375798457
72027744030#2114582549,0,0,0.15119649802567747
2024358272#18468649238,0,0,0.10308259062468322
1372557160#102514982310,0,0,0.12079783380860434
4057426755#472767444366,0,0,0.22109374628454403
2063768850#117729109245,0,0,0.08539863525268465
373850276629#3706865825,0,0,0.14149571335335548
4703712538#1625147559,0,0,0.20547519248639096
3077087503#4828653957,0,0,0.11095307631224605
9970689465#3108657350,0,0,0.11802858925580972
3077905761#4261193672,0,0,0.10815900666408061
1457252565#4711180581,0,0,0.10855868167438439
5095671230#3278113988,0,0,0.027707155479625597
2298730254#146011953933,0,0,0.1872266415540478
4232667913#2111450011,1,0,0.46641904514573757
3931835690#1644134375,0,0,0.14774546153654333
4958610230#53031105193,0,0,0.14149571335335548
207035576772#2075589147,0,0,0.15807197862928554
4480479751#2137028345,0,0,0.11645697717018667
1479236023#1479238948,0,0,0.3278266009667416
4856576177#4786535783,1,1,0.505593227520641
4523412833#4782070197,0,0,0.10054219472465507
5095491561#1730965476,0,0,0.027556994480458286
3446029041#3683502845,1,0,0.18821008183356755
4683019723#1718702641,0,0,0.11748714629284962
4641294086#137036123603,0,0,0.09871315556656939
2075923612#1639394625,1,0,0.3742065288500852
3259633459#1423069315,0,0,0.33259687467287663
3486188370#1726564714,0,0,0.2914405190829982
2296574953#1730965476,0,0,0.09414082136376342
156117431756#156276919685,0,0,0.04564975051981411
4307001457#3369949045,0,0,0.1469536745113471
5095491561#4590154078,0,0,0.2392733252564339
24480297189#5064598341,0,1,0.9001263265094689
1928350548#4106703346,0,0,0.14149571335335548
1479236023#1479236028,0,0,0.3873639089006154
4498445506#1431930648,0,0,0.1051271380052795
1479236028#2065643900,0,0,0.14149571335335548
1483087858#3077309817,0,0,0.11661669327703822
5134159053#2127640300,0,0,0.2417989787591444
2092938385#1639436942,0,0,0.16350859723656155
2074388205#2111818909,0,0,0.11087438012762627
4801937469#4807598946,1,1,0.6143085588907614
2055977610#2111038159,1,0,0.037500455768429766
4643718292#4643805223,0,0,0.4052858755899355
4623955861#1802565997,0,0,0.07035257902961502
3324213074#4505908026,0,0,0.28705161417057207
3931835690#29299331674,0,0,0.12285283773663086
1558033119#291173146171,0,0,0.14149571335335548
4202066092#422593876041,0,0,0.13526032997674403
53031105193#48384062571,0,1,0.6502228054565546
1479236023#1440645051,0,0,0.2614195970089342
4215038721#4215058789,0,0,0.08398460949244585
1730965476#2117165255,0,0,0.25925577180664616
5199216296#1451173708,0,0,0.4637376721182313
430918079638#373850276629,0,0,0.14149571335335548
3045580653#4705563490,0,0,0.4330298905026169
1730934831#1801859916,1,1,0.8073471720042468
3379264687#553885548851,0,0,0.24168122697223032
5352935247#4787793905,0,0,0.1276000949950176
1391110673#2075899540,0,0,0.3020391523377973
3312850726#41368916081,0,0,0.14692625364065545
4575249992#2055581605,0,0,0.032120301984716666
4524153818#2059196823,0,0,0.17424381540672088
1718702641#2055581605,1,0,0.34485329656733277
4065822446#487126887411,0,0,0.25599731620032756
2150886701#1639274792,0,0,0.13301191838385254
1393980320#4720990747,0,0,0.1696235307119657
2058244019#4674140626,0,0,0.11921645966158588
3446029041#3054149737,0,0,0.15724074939215035
3726132284#1372557160,0,0,0.11006217697555276
3486188370#1651852765,1,1,0.8655036494073771
2069078384#3363359717,0,0,0.2615224756627095
4404827138#3259633459,0,0,0.11403709247093587
1766011934#3363359849,0,0,0.21055467494783975
5112612148#2122321853,0,0,0.14149571335335548
3077087503#2740883313,0,0,0.1891261751533614
2098264088#4214624671,0,0,0.2470016244055418
5022594784#4129162806,0,0,0.15659993020228397
5109991799#3943727201,0,0,0.28716956489894563
3976610099#4362009020,0,0,0.1535760777241254
4215058789#3319075608,0,0,0.18060504847088296
4048219358#4058670514,1,1,0.9247368687930857
2079495950#48384062571,0,0,0.15756705669682444
45531945522#4683019723,0,0,0.1522764920501224
3467577097#4147151228,0,0,0.14149571335335548
3915411982#2118967459,0,1,0.71444460297692
4228846634#3056496237,0,0,0.1192966249438449
189546061243#114453608394,0,0,0.2818378874727024
18467884796#1639325148,0,0,0.48251091351274666
3915232509#2075922919,0,0,0.1445426389874041
3402256673#2614304147,0,0,0.1872266415540478
378133841277#4040761448,0,0,0.11041870755311327
3460145307#4955710030,0,0,0.4008581217556457
3612961288#4057038032,0,0,0.14149571335335548
1472367005#1726797771,1,1,0.7595192269860499
1639324466#578489564165,0,0,0.14149571335335548
1320992607#2120829109,0,0,0.11107801768262103
2115880476#1730959214,1,1,0.5130816262155935
29299331674#496521096781,0,0,0.12837087901412153
4657065935#4090058847,0,0,0.16867679123414261
4575249992#4196030610,0,0,0.15256130794807726
1830661655#1758860111,0,0,0.3878997437387912
85562682725#1456878056,0,0,0.2298456247021741
3735183725#92532204127,0,0,0.2529985854670642
4259293142#4665681736,0,0,0.43548826836616056
18466737893#1320992610,0,0,0.09298794782275074
3887115396#4081101808,0,0,0.1908067692499157
3312850726#1971464426,0,0,0.16134871782103877
3452360497#4535939896,1,1,0.6703758780961065
129610695443#130789106160,1,1,0.8369498725837943
1877399155#5031737131,0,0,0.1861971483317244
2057186102#2057155052,0,0,0.1183941705632225
1423069315#3045782033,0,0,0.08120653248889984
3717616592#2050370050,0,0,0.14149571335335548
2060434131#4228846634,0,0,0.14149571335335548
2050370050#4793812536,0,0,0.1414952246903297
3575171441#5036257527,0,0,0.18116181940759876
5199216300#156274791893,0,0,0.18244594266361785
1711723845#5182386323,0,0,0.08497126573312717
4626677277#2117165255,0,0,0.2764393580662241
87820905399#2062990764,0,0,0.25705177184188577
4683019723#4705563490,0,1,0.8403225573858203
4291724455#187508564338,0,0,0.07968796038078804
4427940311#68214972174,0,0,0.13326508108727633
4072326669#1944864795,0,0,0.19834034863849612
1313501951#4271919356,0,0,0.10442436861613409
4787793905#68214972174,0,0,0.11951713831280333
2069778993#1833924679,0,0,0.21473065085335832
1694365644#2064988617,0,0,0.25437336400873983
2075611951#1726564694,0,0,0.08485535876032099
4941124510#4731939791,0,0,0.1375559091750683
3054641465#5031212489,0,0,0.19896853868520523
3052770867#4620692923,0,0,0.14149571335335548
4529900425#1473917287,0,0,0.2718008644422323
4606793746#212394033260,0,0,0.13652362880602337
3951758170#54117240769,0,0,0.13533082620382486
3613637763#4665681736,0,0,0.14149571335335548
3486188370#69720102089,0,0,0.18091734690997696
4899059287#97667398900,0,0,0.09520140350071375
3077309817#1955028840,0,0,0.11765819016548258
5003706585#4792331959,0,0,0.2120697318694617
3052770867#1639026554,1,0,0.407015280162435
1451173708#483899405313,0,0,0.1872266415540478
1733350200#4072326669,0,0,0.18492709694980503
355780859424#4222933048,0,0,0.158839146759873
1973003123#4933483093,0,0,0.12721954693170745
2114582549#210012116583,0,0,0.19297246083630668
4808180492#18468002497,0,1,0.8551991413177091
3532512166#3214005424,0,0,0.13526032997674403
3673320803#4090058847,0,0,0.12721954693170745
1639380659#4189391263,0,0,0.13749170307600275
4480616939#1438255025,0,0,0.19622716446137417
2062990764#1726564714,0,1,0.511428567772227
2140613695#5034418388,0,0,0.14149571335335548
3393654691#4277575173,0,0,0.14149571335335548
4179951095#1816430010,0,0,0.17396508063082383
4899059287#1746603523,0,0,0.16732258329385272
4241708658#3946838650,0,0,0.12616728845458508
2744940312#1730953832,0,0,0.14149571335335548
1391856996#3587272157,0,0,0.11787427157729893
3726132284#1730934831,0,1,0.5405233432511873
2056478070#4020730390,0,0,0.09467236320478867
5199216296#5199216300,0,0,0.35339869549212355
1716102732#4636107503,0,0,0.25530464876929343
3726132284#1657097870,0,0,0.3428654158616932
1639274792#4625984633,0,0,0.16726524953024535
4480616939#4196030610,0,0,0.3963036663628272
4808238795#4202091471,0,0,0.11907121941806692
4348117018#1711723845,0,0,0.0934170377459629
1816430010#1453532038,0,0,0.14899829355285715
4185479835#3569752280,0,0,0.11482163105669424
1393980320#2055425355,0,0,0.1585305214656644
2061967583#1740857110,0,0,0.2701756169976663
472767444366#1847935906,0,0,0.1276000949950176
76339204925#3532512166,0,0,0.13526032997674403
4933360994#4479643892,0,0,0.20649000124246308
53031105193#4165160049,0,0,0.2348657355941023
3722249067#2614561549,0,0,0.23450098334157646
4807598946#2159920446,0,0,0.1496652660671259
4158960527#3369949045,0,1,0.5246198875467933
4291724455#2671772709,0,0,0.35690871258003015
4454802383#2061673701,0,0,0.3288714541530486
1730934831#5109882791,0,0,0.4315157076656895
2098264088#4552735561,0,0,0.1001934932585457
2058661446#4179451935,1,0,0.23328378338764477
4106703346#46983614517,0,0,0.14149571335335548
3041971066#2159920446,1,0,0.3846345655360772
5153549890#4612397419,0,0,0.49209076756482717
2058300923#1380151561,0,0,0.3041633971410414
3363359717#2113093450,0,0,0.19667970063326673
3379264687#65334336497,0,0,0.12721954693170745
3369184055#91686025987,0,0,0.13072279963289016
69720102089#2482573695,0,0,0.24415723627139665
18468082722#66891007246,0,0,0.1872266415540478
4259837358#4639880190,0,0,0.14149571335335548
4454812392#4720990747,0,0,0.17646769541388208
4202066092#2063768850,0,0,0.16212133663431397
3393654804#3393654691,0,0,0.18831215918519006
156274791893#156274809406,0,1,0.9001545247317772
4199527734#3454360067,0,0,0.10762088599180927
5177286260#1650205902,0,0,0.12632002090298053
2122321853#11446454577,0,0,0.1628825693082315
4295953619#4643938191,0,0,0.14149571335335548
3052770867#1681501203,0,0,0.20288330078668407
18468040932#3927421684,0,0,0.12572778981448843
3446029035#3445905085,0,0,0.33985367528087945
2111038159#4451342539,0,0,0.09903257764518629
4144245164#1817930623,0,0,0.1745675778738739
432186301962#4055248016,0,0,0.188388578676447
5352675624#5354187271,0,1,0.9199462914066188
3489015648#4206463905,0,0,0.2170822239058663
2150886701#4048219358,0,1,0.6756563282523264
5185595733#4273893775,0,0,0.13691336572924226
1757038661#69282286107,0,0,0.31820453738526167
2160958435#2058244019,0,0,0.14149571335335548
1393980320#244261041436,0,0,0.17621078513051733
5062861485#4480616939,0,0,0.16082424248639401
432186301962#2163161399,0,0,0.12837087901412153
146011953933#4713374301,0,0,0.24946437208728395
2092902079#14613456345,0,0,0.13494954109751084
3208519381#3751925404,0,0,0.12348015894333576
2118967459#3999176481,0,0,0.11957487386805565
3273063851#4703712538,0,0,0.14243701667553627
146011953933#3914910336,0,0,0.14149571335335548
3644272514#76198377822,0,0,0.05978362693787388
4720990747#156276503685,0,1,0.9691743339495893
4009292178#4761454366,0,0,0.08263153698708131
4462390215#2057734427,0,0,0.10595107749038286
187508564338#92980189383,0,0,0.11041870755311327
2058300923#4038971285,0,0,0.12888990209319898
5205797148#2050370050,0,0,0.14149571335335548
102525471237#5113189662,0,0,0.060203601472250796
4435837459#3445905085,0,0,0.2997671689670939
4623955867#4623955861,0,1,0.6222185589584198
3913489377#5031212489,0,0,0.19670004127674168
3072563854#4003212073,0,0,0.2740740661018568
4259293142#2078213282,1,1,0.7173443468941204
190018738569#1443062561,0,0,0.10261345433065808
4511530729#5067776785,0,0,0.13174241229671654
2060042758#4038971285,0,0,0.09222336535193856
3461052410#2056125081,0,1,0.5642400554465606
18468649238#2064971695,1,1,0.923737637007328
43182039587#4158960527,0,0,0.30317220559096564
18466737893#5354187271,0,1,0.9344850693531129
4643938191#29299331674,0,0,0.3683190405148102
496613160423#3899620238,1,1,0.7168117921964654
2117971015#1665894324,0,0,0.12982526552158583
4514039764#4971974956,0,0,0.1395393312504542
1806561207#1817930623,0,0,0.12091581753635477
4542386587#3798241612,0,0,0.06146304735701695
2056513884#2072319821,0,0,0.3382751591062307
4165160049#4005134611,0,0,0.22201378852102602
156276503685#156276506111,0,1,0.9448128423822063
4247327585#2011714457,0,0,0.05986262965275274
2079495950#2050370050,0,0,0.14149571335335548
2078835030#2063839578,0,0,0.13888691473279832
1320992608#212394033260,0,0,0.1748856141488789
1552378116#4205852050,0,0,0.14157966992848084
2297009298#4755216808,0,0,0.22431329546633433
4807598946#1387931444,0,0,0.36013831461484797
4699280965#210832220301,0,0,0.33842276768342117
68214972174#238877261551,1,0,0.12490540966898404
4296050182#1472367005,0,0,0.1123534402507303
164247084187#3052770867,0,0,0.18379682802428368
190330815066#2061329445,0,0,0.11269160030006668
1504238355#2075611951,0,0,0.2557691112895945
3054149737#5113189662,0,0,0.13326508108727633
36551936093#1372262603,0,0,0.2032778863168597
1885490974#2614304147,0,0,0.14149571335335548
4841108780#4480616939,0,0,0.1829655028565306
1955116460#162868673590,0,0,0.13651435893373226
57482538021#85562682725,0,1,0.7201592304170223
4958610230#5031212489,0,0,0.17007799041051883
5109991799#18468040932,1,1,0.8587291999668641
3393654804#2076366005,0,0,0.1522764920501224
5063074383#4094312625,0,0,0.1872266415540478
3074344953#2614561549,0,1,0.5005281059829868
1665894324#1656969937,1,0,0.39253983572323914
2058531416#2118967459,0,1,0.5636247276658622
18467320801#2614304147,0,0,0.3934007496348908
1560035338#114453608394,0,0,0.0746899382965935
2064988617#2050370050,0,0,0.14149571335335548
38406123057#4643938191,0,1,0.7958702954711371
81553649652#5182386323,0,0,0.1081491979837934
1387931444#47896517559,0,0,0.14205915343034986
1671508853#4831154380,0,0,0.14149571335335548
4161815403#1552378116,0,0,0.1427891923906579
2111038159#3587272157,0,0,0.2063976283344354
1644134375#4713374301,0,0,0.1954942846888023
373850276629#3379264687,0,0,0.12721954693170745
156276270848#4440496809,0,0,0.1413556523019046
355780859424#4042116073,0,0,0.158839146759873
25274104500#196075727386,0,1,0.762754918075663
2092174215#4195960848,0,0,0.09416842668596653
4372839570#4415227218,1,1,0.5788797421840364
4161509156#3946838650,0,1,0.536281263839311
1479236025#1731511473,0,0,0.1314286876343658
3943727201#2121050325,0,0,0.10696889945512232
4206181444#3054149737,0,0,0.12238240803665569
1946205278#4214872608,0,0,0.1270950486326895
1716102732#4004949751,0,0,0.3642957422949837
2057155052#2057120547,0,0,0.09871608317205934
3938188743#4684762583,1,1,0.7737815914388853
2113093450#4944579314,0,1,0.8249915338996452
4567571289#2056513753,0,0,0.18780975237004643
4735364801#1510345157,0,0,0.14149571335335548
4657065935#4650641709,0,0,0.2444753462462523
2079047529#1649144299,0,0,0.22046633168571825
1903466347#1955028840,0,0,0.10054038711326102
1479236023#1479236025,0,1,0.7176073876264379
1398422906#1380151561,0,0,0.1524110294761292
3056885390#3976610099,0,0,0.2120819361827925
4059739506#2115880476,0,0,0.32077988394515544
1657097870#1443062561,0,0,0.22115950148140412
59051797265#1470085027,0,0,0.1072833068983612
1479606018#1648883631,0,0,0.11572427346680156
489466582552#2061244620,0,0,0.14149571335335548
4338587012#4343137365,1,1,0.7802297068071296
3735183725#4761454366,1,0,0.44442865693894107
3467577097#4649888830,0,0,0.14149571335335548
4659085543#4071233134,0,0,0.14149571335335548
2150886701#1649349373,0,1,0.703197671532644
1479606018#1479238948,0,0,0.2103079790325297
76198377822#4327866563,0,1,0.5957803403207876
1649349373#1848719127,0,0,0.3907201878424339
2297005450#2075923612,0,0,0.13281209129445376
1671508853#4144245164,0,0,0.1872266415540478
2058244019#2058732891,0,0,0.11921645966158588
3946838650#4804117479,0,0,0.38592853624518575
212394033260#109165554235,0,0,0.31133827245506634
2296574953#2074716061,0,1,0.5582936735950245
4157779501#2066283173,0,0,0.12456497085154207
4933483093#3452822548,0,0,0.12721954693170745
1650109027#4058670514,0,0,0.3175609647897184
3075632210#4448697469,0,0,0.1680394385224922
2044341318#3915411982,0,0,0.12721954693170745
4746832272#422593876041,0,0,0.148421310549674
1307346717#4731939791,0,0,0.0655597177706877
1816430010#8645214070,0,0,0.2018653218716738
1838279448#4938690872,0,0,0.31092558285323674
3052169971#4005134611,0,0,0.14243701667553627
4038971285#430918079638,1,0,0.36718078405965043
4518664569#2011825283,0,0,0.059604434507100144
4316370583#4094615500,0,0,0.1872266415540478
3041971066#3208519381,0,0,0.3623341386384364
185272730170#2121050325,0,0,0.14149571335335548
4327730515#2055771737,0,0,0.14149571335335548
4506637171#4444217370,0,1,0.5625294221074298
4479643892#4585687853,0,0,0.1683389562351873
3393654691#4059739506,0,0,0.21055467494783975
