pair_id,true_label,pred_label,confidence
3628839722#3628839716,0,1,0.9828969374720984
3927439605#4065795437,0,1,0.8935260883437753
1403922320#3451234547,0,0,0.0011159168598958167
4782028642#4130010417,0,0,0.10038209000815124
4650641709#4645346456,1,1,0.9902819101662105
5185529426#2009723716,0,1,0.9928604780253242
102514982310#190486841338,0,0,0.02031041765370372
4219594127#165376540325,0,0,0.0004703851317190831
25271558033#2108699584,0,0,0.0023372350716991453
285571185833#5079490375,1,1,0.7460467883066554
1592252801#3633082639,0,0,0.08894253461701296
3786142129#4354163617,0,0,0.15422032142958994
4254960496#2071801820,0,0,0.29579510211912047
4506637171#474022190894,0,1,0.9691771805028613
4116715778#280987330860,0,0,0.0004886711032431399
2056478070#6013639039,1,0,0.4534878791704049
2108699584#3043036534,0,0,0.03018601359526599
2038238076#4693830154,0,1,0.8329143100528288
2119493181#2054666779,0,0,0.08890255496628102
3435281641#580549064505,0,0,0.0023372350716991453
1611432328#10183965715,0,1,0.6431287729543409
4206245003#3930220886,0,0,0.011020538362868778
150594495671#165376540325,0,0,0.006981394398819883
3484000884#109165560395,0,0,0.00126389211158925
35234959099#3287805133,0,0,0.001885627975831415
3991972122#4203062441,0,0,0.0011062047428338692
48384062571#2059397275,0,0,0.0071166160812384405
2654931017#6633358861,0,0,0.0023372350716991453
1564005555#1694379811,0,0,0.0010757366404677794
2160958435#54158063899,0,0,0.0023372350716991453
4354163617#31657249259,0,0,0.0007432896746661079
4144296423#2063941870,1,1,0.889372357920751
1740857110#6633358861,0,0,0.048721944428914664
3628839716#3474685536,1,0,0.3820182560635764
1372537976#1759667553,0,0,0.0009973124287667107
4226781300#433432593358,0,0,0.0004793697135713979
1978617477#4668248026,0,0,0.007446135050609203
6633358861#2061674343,0,0,0.0016038089117819745
433432593358#3578109145,0,0,0.0013744923847304794
4361071311#3045169703,0,0,0.01920407015573241
5183692300#3072525687,0,0,0.001484256709918402
4065795437#3882168316,0,0,0.0023372350716991453
2092174215#4506637171,0,0,0.003695521235879129
2117967628#4938744224,0,0,0.0009607786756194401
2113288221#2111350136,0,0,0.05056562826506844
3442901956#5185529426,0,0,0.0015349624678384145
4915878989#4702376819,0,0,0.005530352911110491
4657354294#3591652360,0,0,0.0007425982469623434
4375212253#3429527333,0,1,0.9592064633114371
4590123310#4480972193,0,0,0.0023372350716991453
117729109245#4452424559,1,1,0.5221114156138366
18465765293#4808180492,0,0,0.2237058880484581
3582409643#124657516337,0,0,0.08401238412366022
2007329552#1395111624,0,0,0.0015668274831370066
4080777239#5079490375,0,0,0.0016691273972196355
3573596891#4915878989,0,0,0.0020678942272443933
4001709701#9043448493,0,0,0.0023372350716991453
2123088534#3404236704,0,0,0.0031135139608194037
2115848787#4877012874,0,0,0.0007692435658965042
2112308267#1711768137,0,0,0.12994516185518015
1785937268#1634250118,0,0,0.0005549976351327437
369955897964#156276601653,0,0,0.004708573905880726
3477028783#3442901956,0,0,0.03296223691819111
2355519467#4062424365,0,0,0.0008556865212335127
1347277680#4316370583,0,0,0.0011966653521586863
54158093151#2063596827,0,0,0.0001686369720766745
2640338192#2063888292,0,0,0.18868126925335926
1627677359#5083069896,0,0,0.0003256951700321382
4635899864#4636446230,0,1,0.7369504662034533
2067590404#1694365644,0,0,0.003243211427152999
1485301223#5047311627,0,0,6.716564308612432e-06
4455655369#4452060617,0,0,0.2879649428457851
5196417840#1365425184,0,0,0.011258670266438696
2054666779#3416051894,0,0,0.00020623939709913929
4668248026#4506831459,0,0,0.0023372350716991453
4464938911#1718702641,0,0,0.0019397121705492144
4448830722#3779069464,0,0,0.0032844165200945326
4361071311#2092174215,0,0,0.0009958847817479566
5102675634#5185245258,0,0,0.0012836918274030098
4273519745#3708028912,0,0,0.022375544179558653
2113093450#1639219119,1,0,0.01554661836162271
412740201285#211516818734,0,1,0.9999747404353908
4059739506#2111350136,0,0,5.7746459866924636e-05
4623434856#4327730515,0,0,0.01165623310050175
4130010417#4332430141,0,0,0.001360999299183131
152713369272#4641732096,0,0,0.007799917576733913
489466582552#4965682215,0,0,0.0016344207503357759
3712801411#4495044650,1,1,0.622305266430526
1372181647#4796107660,0,0,0.001027552537304444
2058531416#4345845643,0,0,0.0009973124287667107
2063941871#4523609337,0,1,0.6110384890320893
4130010417#3612961288,1,0,0.07283073962138527
4643371260#3475895224,0,0,0.004835318767245281
1309241819#3267338675,0,0,0.06488063917046683
4606763895#1693960182,0,0,0.053670756616459425
2065121798#4944579314,0,1,0.8558196389769135
2128656141#3633082639,0,0,0.0023372350716991453
202083551880#2055377608,0,0,0.0021406564799092056
2057573219#1552178606,1,0,0.009090505489179626
1316070485#1929601246,0,1,0.9996559651397419
20201333480#172020433612,1,0,0.00026659288614824366
18466522141#156276601478,0,0,0.4414424604141786
2063888292#4641732096,0,0,0.0018446844115189572
2671772709#1415580742,0,0,0.006020122447873921
1776613381#4283750934,0,0,0.0023372350716991453
443982000626#407898948323,0,0,0.08016985175748144
2224193149#4116715778,0,0,0.0033778390083581567
1955030813#202083551880,0,0,0.01020930479018823
2057186102#335230006871,0,0,0.0020532887940336126
1782375467#3489875333,1,1,0.7257800445541396
2224193149#19200751877,0,0,0.4443310931444503
1457252565#1372181647,0,0,0.0005204516888480812
2183428945#2181531828,0,1,0.9004116435936544
2057657991#6013639039,0,0,0.014731674283831856
3046447657#4070366893,0,0,0.0016894627850670531
433432593358#4867525539,0,0,0.0010142779440568545
3962069458#4019678912,0,0,0.001693831622957868
4603465738#1627677359,0,0,0.00033425415088625523
109165560395#3633529401,0,0,0.0018446844115189572
3591652360#4236870644,0,0,0.01682650795061784
1320992608#1711703532,0,1,0.9058511160711192
2057202352#1592253963,0,0,0.12549645156170733
1541794055#4831154380,0,0,0.0023372350716991453
3046447657#4435666805,0,0,0.00014271341361938453
41965445982#4657395496,0,0,0.0010471198181390743
2054666779#2056078364,1,0,0.11987698433849525
3309721567#2098918003,1,1,0.9977116177746139
4763332016#142083821417,0,0,0.016242321670965256
291245346593#4460813658,0,0,0.0023372350716991453
4292931987#1312745457,0,1,0.9805928154949337
1648883631#5196417840,0,1,0.9431225985360223
2054817755#4435497569,0,0,0.0012944217380449275
3573596891#3287633018,1,0,0.054743094541560254
2057120532#5131642969,0,0,0.0016670554069056606
1633806208#3324213074,0,0,0.014763820372805473
474022190894#2116078007,0,0,0.050969609252716444
63573545398#1479236028,0,0,0.0011701717910891252
1316070485#4831154380,0,0,0.0023372350716991453
1833924490#3077307902,0,0,0.0009885292244846237
3458092809#3324213074,1,0,0.022665967107539483
2296522678#152713369272,0,0,0.4151661495181441
4717447489#4746833490,0,0,0.1665442591878629
2640338192#2067534525,0,1,0.9932922651498629
4457149562#4427940311,0,0,0.0023372350716991453
3712213597#2075899540,0,0,0.0006440025141833134
3474155608#4460827792,0,0,0.0005882617027631115
248509310374#407898948323,1,1,0.8797545040842636
2301850248#373850277197,0,0,0.0015668274831370066
4354163617#3474685536,0,0,0.006594000290922019
25271558033#3708028912,0,0,0.0023372350716991453
2057082379#1416693660,0,0,0.04989879518474388
3964017834#3831306913,0,0,0.39501549211997605
5185529458#1307862087,0,0,0.00043513742387072844
4301048457#2055771737,0,0,0.0023372350716991453
3363374241#4777455284,0,0,0.0015747716048561701
1347277680#1920884120,0,0,0.027471684667778693
4435630212#2055298458,0,0,0.0002708698985104442
3292344806#3512605559,1,0,0.26711737466531144
4019678912#97875580425,0,0,0.014498829823268352
2314431580#4657395496,0,0,0.002925280682294777
4817865335#3414290684,0,0,0.0023372350716991453
1805614122#4218561827,0,0,0.002823596703675696
293198128708#1693941156,0,0,0.05668372921835838
3931049291#1372181647,0,0,0.005684355960279659
192584035425#4777455284,0,0,0.0013204822799379838
4612302183#2037536844,0,0,0.0023372350716991453
1403922320#1416629632,0,0,0.0012329270106347509
2069078384#4715649755,0,0,0.0033674496388146065
1416629632#3797472002,0,0,0.0014290322918666123
2061946625#4900256072,0,0,0.004883324342956443
4203062441#4373986045,0,0,0.25916949982237614
4641732096#549708986379,0,0,0.0018446844115189572
3612961288#4451089335,0,0,0.20736720034480677
4062424365#5131642969,0,0,0.00037174287272451434
2057082379#5185529426,0,1,0.8046574940346041
2123088534#2117971399,0,0,0.0023372350716991453
1752749947#4185358309,0,0,0.026852707299109612
2116078007#3626237468,0,1,0.6138567431472415
4498422001#1457252565,0,0,0.0019005693130079854
4495044650#4415227218,0,0,0.0023372350716991453
4623955861#29299331674,0,0,0.0008956229234536376
2159739481#1637581644,0,1,0.9423801854217028
2061244620#549708986379,0,0,0.0013560557594183285
2176735919#3887327251,0,0,7.618259538460404e-05
3429527333#3077309817,0,0,0.12165246375805819
4910574353#4699490403,0,0,0.023464312222599315
2127640300#63975298498,0,0,0.0007848776698723403
4910574353#4915878989,0,0,0.05909756075973118
4226659634#4256622048,0,0,0.007870679720921925
443982000626#2111349786,0,0,0.005085645151670668
4851873209#4316370583,0,0,0.010586914282691375
4650641709#18466375636,0,0,0.1363681078308309
124657516337#3578109143,0,0,0.001064537127651968
28375457127#2297005450,0,1,0.9538342880418541
4735364801#2054815601,0,0,0.03635848293079298
1320992608#3517506225,0,0,0.0019005693130079854
4758277966#4475595676,0,0,0.3822501088678494
2180579787#2183428945,0,0,0.14891963031668887
10183965715#4693830154,0,1,0.5644173309003383
3105105450#4206245003,0,0,0.007715956500646582
2120338226#3041145156,1,1,0.948291027061911
2010425525#3077905761,0,0,0.0042161645602033886
4699490403#211516818734,0,0,0.12365595918692701
4746787193#4746833490,0,0,0.17168915342129903
4460813658#280987330860,0,0,0.0023372350716991453
3559141878#10553947604,0,0,0.001885627975831415
2229939616#106190147487,0,0,0.2519474553405142
4157779501#1711730143,0,0,0.0003347256902990759
3072525687#5078702464,0,0,0.0054776052283740054
4851639047#172020433612,0,0,0.0006772264733860696
2113288221#1391856996,0,0,0.012061200880769557
2073951091#369955897964,0,0,0.004540817775393851
3082042195#5122809038,0,0,0.0037876536666490357
2012448159#4746787192,0,0,0.11107993116262337
3404236704#4435666805,0,0,0.0012800262289243828
4819851561#72124210175,1,1,0.8225538908103327
3995882585#1614597826,0,0,0.0023912994471219726
3578109143#1316070485,0,0,7.23071046076205e-05
2304664037#48384062571,0,0,0.004944784686516272
4449163726#3072564418,0,0,0.003243211427152999
3589653390#3986575237,1,0,0.11369188796094466
1774818684#2112308267,0,0,0.2387759633095239
4373986045#3711116048,0,0,0.0498001502236322
3903296434#3712801411,0,0,0.0621992512670394
3628839717#2111349786,0,0,0.003549451233219316
2050760324#2055608440,0,0,0.08894253461701296
4283750934#1541915947,0,0,0.0023372350716991453
3043391308#4301048457,0,0,0.0008767411487354612
2057202352#1431930648,0,0,0.007398628235882697
3995882585#3287633018,0,0,0.0018446844115189572
1920884120#216572631693,0,0,0.025204816765387848
3364587358#3053549924,0,0,0.06522413883502241
18466522141#4236870644,0,0,0.00191300231532696
4226659634#4232666143,0,1,0.669660043057632
3578109143#1902954948,0,0,0.0012981657611251436
4285651704#1312624571,0,0,0.0037973482047992508
2133663760#2056927656,0,0,0.0023372350716991453
2075899540#35234959099,0,0,0.0371154748949734
5132524109#5102675634,0,0,0.04542312929724619
2146119221#1712004928,0,0,0.0023372350716991453
4464914770#4080777239,0,0,0.006646881214049264
26795163325#4057038032,0,0,0.0023372350716991453
3946584694#3477269989,0,0,0.08489224235745024
200792633059#18466375636,0,0,0.006098749945776254
4720990747#4808240616,0,0,0.49632844007707033
3442901956#2088439298,0,0,0.005138899115050064
90189178714#90189177809,0,1,0.8731256454845491
4348498011#1952051609,0,0,0.0009607786756194401
2118967459#3915411982,0,1,0.683410466098648
3926916973#1711995496,0,0,0.0006365306808743841
4933360994#1593907976,0,0,0.0019005693130079854
19200751877#2267710728,0,0,0.0023372350716991453
3047893935#2057706385,1,1,0.9912124951498
4674140626#29299331674,0,0,0.38734949163310284
4452060617#3612961288,0,0,0.233400250091262
8431808974#4070366893,0,0,0.11554871712491209
3445826974#5205797148,0,0,0.0012859850590151512
2058563113#489466582552,0,0,0.0016344207503357759
5132524109#4259867589,0,0,0.304354886759735
2012448159#3230703164,0,0,0.0023372350716991453
335230005323#369955904629,1,0,0.020944073393292257
1365425184#4867525539,0,0,0.015611525847806553
496613160423#5034412454,0,0,0.00018185878078129825
4145771589#142083821417,0,0,0.0023372350716991453
3929215225#3477028783,0,0,0.0016060200302028223
3915411982#1320992608,0,0,0.00022047872632336167
4219594137#4361071311,0,0,0.0012981657611251436
4506637171#489466582552,0,1,0.9691771805028613
3602711494#26795163325,0,0,0.0023372350716991453
4636446230#4420971756,1,0,0.005742272561716076
2181531828#2183968048,0,1,0.5261865488918769
2056927656#2115662086,0,0,0.013668932382755235
2043683805#3509258338,0,0,0.007591876980329621
135707428689#69055007639,0,0,0.1071216453442422
2169788953#3993258388,0,0,0.12594900366583753
2306327656#4199527734,0,0,0.0013442796741565753
2136267751#167570408533,0,0,0.0008585517186368533
4001709701#3850067472,0,0,0.028597514750990923
4590123310#3576237842,0,0,0.03477094569618177
3934516600#6633358861,0,0,0.0015668274831370066
3287805133#3289002540,0,1,0.9999600978889677
1415580742#2111226139,1,0,0.010716424189317704
1639385502#1639157122,0,0,0.33988163067121285
2296574953#4300806520,0,0,0.0023372350716991453
2118416856#2061673563,1,0,0.14116891126735082
4589820532#4717435092,0,0,0.00822140797013329
69054998391#69055886795,0,0,0.4431094489664551
3850067472#4030079241,0,0,0.03234463066503709
4144296423#4506831459,0,0,5.811523880451011e-05
3477028783#3041145156,0,0,0.007231487607108491
2063941870#3967431642,0,1,0.8922298863038437
2180579787#2183968048,0,0,0.11210413095456655
2190429617#2055377608,0,0,0.0015286554547266494
3626237468#4867751970,0,0,0.0035330962798700016
1593907976#1711768137,1,1,0.9950821544921609
2007329552#1776613381,0,0,0.0008208073292559726
4657320935#1416301524,0,0,0.0006611956590180977
2146119221#2314431580,0,0,0.09748150647054858
3287136302#1833924490,0,0,0.008467259061157148
4476878387#4435666805,0,0,0.0008138025382661479
2183968048#3287136302,1,0,0.013463285435462621
1685036582#4702376819,0,0,0.03965026133290911
3779069464#4579061300,0,0,0.0023372350716991453
211516818734#4730947102,0,0,0.0013999887604552311
2057186168#91686025987,0,0,0.0006406045002651487
1479236027#1320992610,0,0,0.4019942539362081
3363374241#4529171947,0,0,0.005471123383736526
1309241819#3903296434,0,0,0.001484256709918402
4808238795#4808180492,0,0,0.42966004275865655
4070366893#2062075977,1,0,0.10804757399141203
3927031679#3926967278,0,1,0.9999998724806554
2359435242#3052180518,0,0,0.1681837491521272
3292344806#2069078384,0,0,0.3143613257566893
4417535000#335230006871,0,0,0.03370428991342423
4185479835#1701535671,0,0,0.0016309468846962183
4965700329#2114326156,0,0,0.00189021557370354
2121155353#3077766580,1,1,0.6599523157041027
1512838165#3797472002,0,0,0.001428999775749872
1719728040#4165283827,0,0,0.001413944225480034
2169788953#2012448159,0,0,0.11800929293128153
4867525539#4612302183,0,0,0.0014073120881801114
2111350136#3798986721,0,0,0.0032238851903170582
4699490403#4635899864,0,0,0.0006048679135180859
1470085027#1711768137,0,0,0.0003032497506776157
1929467433#191333072438,0,0,0.0023372350716991453
5090005176#4082182753,0,0,0.13560031484594245
117154450703#4717447489,0,0,0.0010243645065989135
4657354311#1479236027,0,0,0.0009959117386617443
3979884544#4807598946,0,0,0.011343735477065272
18465755385#4417535000,1,1,0.9999058602981172
2117967628#4272953638,0,0,0.0023372350716991453
4231111906#2744122330,0,0,0.004858223415662696
1639330963#1639157122,0,1,0.880984890743483
4256926363#4256725997,0,0,0.024794032911013734
1637581644#1564005555,0,1,0.9146091062770463
3997209484#4057038032,0,0,0.0023372350716991453
2063888292#1649349373,0,1,0.8771407095699243
2111350136#2067590404,0,0,0.0023372350716991453
4819735406#2058535644,0,0,0.27397485557156936
3711116048#4203062441,0,0,0.007780108545813246
4572510718#87008148161,0,0,0.0023372350716991453
2043683805#4755216808,0,0,0.0023372350716991453
1929467433#4218561827,0,0,0.007021058203518655
4384418878#2055608440,0,0,0.0005440334900063855
3442901956#1410173485,0,0,0.15677180318517864
5185554343#1650171815,0,0,0.00034514093997789225
2057120532#2057186115,0,0,2.1222195464998783e-06
3484000884#280987330860,0,0,0.0014349526151050667
2488218738#2069945983,0,0,0.002354584965049557
2050883606#4027278504,1,0,0.0007978780301609164
3212722992#1590545992,0,1,0.5020625896183584
1644134375#1776613381,0,0,0.001936728880346594
2074433649#4361071311,0,0,0.024989267020302852
4650344731#1614597826,0,0,0.0023372350716991453
10605371390#2050883606,0,0,0.0023372350716991453
