pair_id,true_label,pred_label,confidence
4478450396#4264643150,0,0,0.4840380067901737
3538444870#1844986349,0,1,0.516850007539197
1657111787#18466375636,0,0,0.4527706391098691
144789463525#4913743600,0,0,0.45041843663304976
4590516019#82326381534,0,0,0.45201976855739495
1920508153#1743158946,0,1,0.5040015045893407
5140039711#1312951134,0,0,0.45300550908336557
4934245250#4591568435,0,0,0.45041843663304976
276403558061#4490928418,0,0,0.45041843663304976
3621961786#4658859864,0,0,0.45041843663304976
3511353262#3417328243,0,0,0.47266318317174744
1743158946#441422692319,0,0,0.45041843663304976
2254264382#535595175332,0,0,0.49335947716211964
4257137636#4506715468,0,0,0.45041843663304976
4471449591#4466176551,0,0,0.4579950001876661
3491525687#5006701140,0,0,0.45041843663304976
2058849144#1737790248,0,0,0.45041843663304976
5140039711#292830032329,0,0,0.45620802701241236
4675067693#29004068614,0,0,0.48554108831495596
3911660194#4852065333,0,0,0.48341685183534083
1639155385#2065240489,0,0,0.464359286080776
4058724297#4466060368,0,1,0.5213800266912875
5051033030#1949694216,0,0,0.4784235061467307
5130795772#18467089718,1,1,0.5392574930478522
4489623613#4477152635,1,1,0.5131250697248853
48861374884#2111497729,0,0,0.46142554067226016
4797037452#4793454229,0,0,0.45041843663304976
4455910772#4264643150,0,1,0.5082672655975342
4720442113#2070081045,0,0,0.44881647529815266
42626234945#132075514370,0,0,0.45355908577646603
2078830490#1671094707,0,1,0.5309047018297652
4443083796#1537439376,0,0,0.47689771945266135
2119447541#388960992073,0,0,0.49550331507164075
3798427322#4683128693,0,1,0.5354091184208701
4165910360#3897707450,0,0,0.4689686069486994
2112609950#2071777451,0,0,0.45041843663304976
60502455786#4913756270,0,0,0.4752128933350958
3791242869#1671094707,0,0,0.45041843663304976
4728019061#2123105045,0,0,0.45041843663304976
4282239841#2065643741,0,0,0.45041843663304976
3801970394#1802211277,0,0,0.478463717681013
1802211277#29004068614,0,0,0.46704210889490155
4040861140#3862442483,0,0,0.47971498561220893
4094338175#3033451903,0,0,0.4543726004447662
3633644000#3525476136,0,0,0.47971498561220893
37132781634#3618769182,0,0,0.45041843663304976
3067096711#4506715468,0,0,0.4857999044797381
4726396976#4464241165,1,0,0.484421219617754
102790670060#3084169617,0,0,0.45041843663304976
3794197830#4635983959,0,0,0.4584095935673868
4041026262#4797165686,0,0,0.455259716739169
2058881485#1721812143,1,1,0.5839997754605892
2059020105#4361945080,0,0,0.4579723728468412
2062832759#49475347464,0,0,0.4516965959226824
4359345479#5168776505,0,0,0.48452314396174456
4219305678#4911932997,0,0,0.4702532790197126
4851639047#4726396976,0,0,0.45041843663304976
4529952057#2062870562,0,0,0.4920972827675007
4417954604#4489623613,0,1,0.504086754027463
4361532031#4993637002,0,0,0.45041843663304976
2113209826#5165641659,0,1,0.5241412169450198
3400949384#4359345479,0,0,0.47266318317174744
1848110456#4726396976,0,0,0.45041843663304976
450099632797#4730592514,0,0,0.4855997151559772
4313472390#1431841097,0,0,0.45041843663304976
1407873390#3114734058,0,0,0.473026400843959
3033451903#4635983959,0,0,0.4677607364762344
4256271098#5059287828,0,0,0.4484059609273856
2069309301#5174571094,0,0,0.4571754768067335
5005539531#2071962865,0,0,0.45041843663304976
5174571094#4797165686,0,0,0.4605395105551588
361430891904#4696335646,0,0,0.45041843663304976
2199558280#3826134250,0,0,0.453172655387349
1711768137#2121403889,0,1,0.5194612769003182
4726396976#26795163325,0,0,0.484421219617754
3060159815#1407873390,0,0,0.45041843663304976
1485299312#1701420365,0,0,0.4543726004447662
4402571427#4272798975,0,0,0.45041843663304976
4466176551#4196598949,1,1,0.5084838792665816
2007923073#441422692319,0,0,0.45041843663304976
292830032329#3991387948,0,0,0.4907707634828447
441422692319#4446783969,0,0,0.45041843663304976
5196755485#2115186615,0,1,0.514587185530976
14613512425#4522343644,0,0,0.45041843663304976
1549865107#3072545115,0,1,0.5185974132292642
4639814245#3995939780,1,0,0.4971179599072577
2054786962#2044195515,0,0,0.4833657793737441
2055878959#4243154090,0,0,0.4931283909127548
5068270943#35840895191,1,1,0.5634160480084426
4206401183#1726849895,0,0,0.45656175881442584
4302208677#4091678032,0,0,0.45041843663304976
4670277179#54163692074,0,0,0.45041843663304976
4095826594#5051033030,0,0,0.45041843663304976
5093302594#4754817670,0,0,0.4875072414684226
3931035425#38189434441,0,0,0.45041843663304976
8431816618#1401982553,0,0,0.4655218398432354
4590318667#3945392968,1,1,0.5183747582486657
5045583576#4657420264,0,1,0.5529584340397712
2056226500#2062905665,0,1,0.5014180421633835
4075881990#2055878959,0,0,0.45041843663304976
4933601180#2065681248,0,0,0.45041843663304976
2115186615#388960992073,0,0,0.49319848781209413
4655336845#4639874115,0,0,0.4870048388710287
1365425184#2011422795,0,0,0.48057315420040014
509348036756#327540253581,0,0,0.4702495746446234
2255999084#80056558706,0,0,0.4589517535954421
1743158946#2977432095,0,0,0.4806272717920513
191333072438#3567360966,0,0,0.47646013102310286
4159031604#4658859864,0,0,0.45186835730535463
3621961786#3862442483,1,1,0.5416606632455971
4274157585#4298712891,1,0,0.4650903333687482
4628982425#4464267701,0,0,0.45041843663304976
1487676783#4926497821,0,1,0.5068730976641415
138649305625#2625038642,0,0,0.4543726004447662
4772914163#4675067693,0,0,0.45041843663304976
3084169617#1768955738,0,0,0.4516965959226824
3046812325#3322922498,0,0,0.45041843663304976
2554762874#4289285913,0,0,0.45041843663304976
2070119945#3508697475,0,0,0.4720124306029587
1537439376#5154554715,0,0,0.46892745244159606
3511353262#2055878959,0,0,0.4739413424613801
1946459818#1844986349,0,0,0.45041843663304976
1726849895#1927135903,0,0,0.46591559218880557
3883531558#1788281024,0,0,0.4543726004447662
4157396930#4808412950,0,0,0.45144429833409794
4483699071#4843658030,0,1,0.5061351853848223
1487676783#3458373106,0,1,0.5068730976641415
3927603556#1479238988,1,1,0.5548825798969408
4161766533#4435546738,0,0,0.46998655479696516
2123105045#4439261965,0,0,0.45041843663304976
4591568435#1974801707,0,1,0.5173571591523941
3636255407#3459782364,0,0,0.47266318317174744
37132781634#5122767275,0,1,0.580394406027999
5168776505#5214349442,0,1,0.5012931144535048
3945405605#5174571094,0,0,0.45299124900845966
3862442483#5066791120,0,0,0.4966074168709613
85384061690#3829368932,0,0,0.4756264467000836
3846933347#1303430936,0,0,0.45041843663304976
1760201040#3114734058,0,0,0.4868648338715159
189641559770#1558033867,0,1,0.5144008784768233
4763332016#2977432095,0,1,0.510829254199774
1365425184#3713044717,0,0,0.4686351872708704
2168053327#4572590009,0,0,0.48650196024419706
2111497729#2051705675,0,0,0.47424165068388263
4675051825#2136848057,0,0,0.4501661390444653
30229648606#4628600663,0,0,0.4752568707561804
4111406344#3082192822,0,0,0.44892356134857303
5103624144#5168776505,0,1,0.5341121444070571
29004068614#3618222408,0,0,0.4670568235337782
2119475368#3621961786,0,1,0.5470315016972163
3835278364#4944977785,0,1,0.5016276666211033
4360817571#1744093020,0,0,0.46264474089115654
2064229512#2074381365,0,0,0.486995300216072
156117170736#54158072521,1,1,0.5132569483718641
2602864486#3897875146,0,0,0.45041843663304976
3652204966#174309766992,0,0,0.4920891854186811
3831306916#31577621677,1,1,0.5050225913178717
1805797094#4953440832,0,0,0.4504395156691586
4649420935#189641559770,0,1,0.5347150108310917
2058670200#201557135125,0,1,0.5136921470396536
4274157585#2055658829,0,0,0.4553577115601849
3875487514#3709052310,0,0,0.4726374093204651
156275023490#49231316394,0,0,0.49430723376231955
4953440832#3897875146,0,0,0.45041843663304976
1844986349#585216739399,0,0,0.45041843663304976
3797577168#2119447541,0,1,0.5389010601474513
2062901374#2053553978,0,1,0.5029239098178871
141958417592#4442434830,0,0,0.45565075973439884
4570880462#2078231832,1,0,0.4903779881550563
1789407336#3267793397,0,0,0.45041843663304976
4185911295#1369866993,0,0,0.4887757411291733
191401378376#4934245250,0,0,0.48826762771551274
5165641659#4953440832,1,1,0.5382354931000181
3831306913#3835278364,0,1,0.5350847186587536
4855192008#1633175276,0,0,0.45041843663304976
134867489837#179195001984,0,0,0.4516965959226824
4524049970#422592070627,0,0,0.49295814079206096
3967289494#1645442429,1,1,0.5488192657689691
2168049313#4157396930,0,0,0.4809845287624489
4673696842#3114734058,0,0,0.45041843663304976
5067110667#4313472390,0,0,0.45041843663304976
85384061690#3267793397,0,0,0.4541516356160799
4709177500#1497894212,0,0,0.4595136488541106
1802113995#3444192698,0,0,0.45041843663304976
3055420907#4161766533,0,0,0.46998655479696516
3041214478#138649305625,0,0,0.4622783974230468
4506715468#619944752073,0,0,0.45041843663304976
2062281479#3564523840,0,0,0.45544487766358904
18466375636#421393369392,0,0,0.45041843663304976
1309241824#5137789006,0,0,0.45041843663304976
5140039711#4692710195,0,0,0.47971498561220893
5098221599#4650405536,0,0,0.4906781330831355
3072545115#1765964136,0,0,0.4792322761694329
3045195282#4282080167,0,0,0.4732576785722324
18465768764#5185529534,0,1,0.5112023623314623
4442434830#4264534612,0,0,0.4501661390444653
5027483278#4826662409,0,1,0.5892225276885146
2069807272#3120630195,1,0,0.4500946345877853
1690392435#4675092479,0,0,0.4924479110852744
2071777451#144789463525,0,0,0.45041843663304976
3514683078#4282080167,0,0,0.45041843663304976
5111591626#1844986349,0,0,0.48535804229714263
3060159815#2058207302,0,0,0.45041843663304976
56587760546#59051760061,0,0,0.4543726004447662
2066608628#2064651676,0,0,0.46867504110916447
4749417182#2060056771,0,0,0.45564952795715
3860598463#1701262215,0,1,0.537108513103882
3564523840#1844986349,0,1,0.5207678915912339
5214133765#2168053327,0,0,0.45565075973439884
3967289494#4475471841,0,0,0.4778623866141994
5050806766#82326381534,0,0,0.4889902053842807
4999395435#4934245250,0,0,0.44856417770956825
4730881018#2007923073,0,0,0.4467031427200602
3920761470#2078231832,0,0,0.45776875820126917
5103624144#3636255407,0,1,0.5094672727760292
1920508153#3558421110,1,1,0.5195097406262561
3747074740#4257137636,0,0,0.45041843663304976
82326381534#323299606725,0,0,0.4889902053842807
3717220055#3551736332,0,0,0.45041843663304976
3945392968#556384743931,0,0,0.47254344214635585
1802113995#3454385494,0,0,0.4987003844872097
3339753670#3995939780,0,0,0.45041843663304976
2147527944#4313472390,0,0,0.4559541482721243
4081080882#60502455786,0,0,0.4512396134615265
2058968766#4726396976,0,0,0.45041843663304976
138961536981#2116384872,0,0,0.45041843663304976
1802608944#2061948762,0,0,0.45041843663304976
3795870790#4075760647,1,0,0.49347704108293244
4793454229#4699492658,0,0,0.4548549706394921
2055658829#1410206420,0,0,0.45512170502887656
4589801151#3927344890,0,0,0.4716492499835876
4683128695#138962886124,0,0,0.45041843663304976
3995882585#509348036756,0,0,0.4543726004447662
3635899848#47066263949,0,0,0.45041843663304976
25271558033#1309241824,0,0,0.45041843663304976
107766860234#4944977785,0,1,0.5134743468431858
4206249296#3826206182,0,0,0.47560852539543885
3271713292#3551045844,0,1,0.5168752999069942
1690392435#2314435227,0,0,0.45355908577646603
59051760061#509348036756,0,0,0.4543726004447662
2116384872#4786425036,0,0,0.45041843663304976
4466176551#3511353262,0,0,0.48356203567679806
3567360966#4855531635,0,1,0.5066154039240316
4675051825#201557135125,1,1,0.516003516386323
4509579066#4424218136,0,1,0.508036096947128
4572590009#4489623613,0,0,0.44798130200969283
4435542241#4010670765,0,0,0.44856417770956825
3882105016#4473639064,0,0,0.48131631753655413
2111999386#4206160273,0,0,0.44881647529815266
4241504041#20177117584,0,1,0.5428920843389704
2056662276#3831306920,1,1,0.5133306665999192
4591610567#4126391754,0,0,0.45041843663304976
416910186231#1775476124,0,0,0.459074242560498
1848034697#5067110667,0,1,0.5375955543105695
4882622259#1823372268,0,0,0.45987995014246386
3459782364#218691706787,0,0,0.47266318317174744
3797481052#138691630850,0,0,0.45041843663304976
5196755485#423255649219,0,1,0.5300359927507803
2075416377#1666737679,0,0,0.4559739323691113
2944165247#1760201040,0,0,0.47661734698346386
2111494388#1711768137,0,0,0.45041843663304976
2977432095#1431841097,0,0,0.4806272717920513
2059581715#2123105045,0,0,0.47971498561220893
1760201040#179195001984,0,0,0.45041843663304976
4752061423#2058434584,0,0,0.45041843663304976
4529952057#3709911667,0,0,0.45041843663304976
1783918544#451199299348,0,0,0.46287517053928395
4464262179#3937803478,0,0,0.4589873501548813
2932008834#3435281641,0,0,0.49648198355919654
131792614672#4608143553,0,0,0.46000396065963756
2123088534#4264656619,0,0,0.45041843663304976
3041214478#2058849144,0,0,0.45041843663304976
4626053521#102790670060,0,0,0.45041843663304976
5063243277#3862442483,0,1,0.5406007678568221
3967281611#4595119059,0,1,0.508131012398562
3622118220#113560958124,0,0,0.4702495746446234
1950837411#35840895191,0,0,0.4927550816296043
2064386479#2111999386,1,0,0.45355908577646603
2050811813#1801949283,1,0,0.49607721705372876
18465768764#3202650162,0,1,0.5160891168959449
5062878913#4933601180,0,0,0.45041843663304976
2121403889#4699492658,0,0,0.4588091344512085
4443083796#3797577168,0,1,0.5133721599732385
3042388146#4913620658,0,0,0.45041843663304976
1401982553#4696335646,0,0,0.45041843663304976
4464267701#2113209826,0,0,0.45041843663304976
4955195008#138961536981,0,0,0.4543726004447662
4726396976#3897875146,0,0,0.45041843663304976
5140039711#5080010233,0,0,0.4867960259641801
201557135125#53433220404,0,0,0.4655424372003004
140581144985#5153649937,0,0,0.4528415747964236
3339264625#3633644000,0,0,0.47971498561220893
4953440832#1721812143,0,0,0.45691163300970694
4548887380#1672066227,0,0,0.4538435457392439
2058207302#3088007378,0,0,0.4638460983135573
4720390052#113560958124,0,0,0.45041843663304976
1410206420#4993637002,0,0,0.45041843663304976
3502505322#5045583576,0,0,0.4734018647630094
4567238149#1748267407,0,0,0.45811081670824033
4260655307#3050036635,0,0,0.47971498561220893
39450581767#14613484963,0,0,0.4972003322138644
2168049313#2055375491,0,0,0.48650196024419706
3459782364#4999395435,1,1,0.5149770136740038
4256271098#4435546738,0,0,0.46626434081936685
2115186615#2065681248,0,0,0.4543726004447662
33827094730#4657296734,0,0,0.4851996969204191
4934245250#1672066227,0,0,0.4546048339002665
2037039871#336556403061,0,0,0.4516965959226824
1782375467#4913756270,0,1,0.5097676281162952
2074538866#2057787086,0,0,0.4776171636705595
2199558280#1815633130,1,0,0.4692229730498034
2053116658#2060056771,0,0,0.45712681919906545
1927135903#1773082332,0,0,0.4914797476310919
6633414875#4959796164,0,0,0.4588091344512085
4219781519#4913743600,0,0,0.47241327738348354
2065643741#4197957154,0,1,0.5035381996630419
2075416377#1923282767,0,1,0.5348989860327099
4346006247#96464483573,0,0,0.4501661390444653
4206401183#2205022736,0,0,0.4700049569965621
1401982372#8431816618,0,0,0.4655218398432354
3047029968#1537439376,0,0,0.47233938112648305
2059020105#2062066566,0,0,0.4971764274147323
3525476136#4808412950,0,0,0.48745421398274763
5154554715#3267338671,0,0,0.4516965959226824
4852065333#3339264625,0,0,0.47971498561220893
3067096711#5182358949,0,0,0.4678099253722172
3997184387#3829368932,0,0,0.45041843663304976
3954693062#2446874502,1,1,0.5615750570436175
2119475368#5080010233,0,1,0.5250978649198604
4650405536#4649420935,1,1,0.5910524347037494
4855531635#1401982372,0,0,0.4669804340416248
585216739399#48901612818,0,0,0.45041843663304976
2932008834#2136848057,1,0,0.4797007660351713
20177117584#1374712246,0,0,0.46067643608814984
336556403061#3807056657,0,0,0.4587914088778151
85384061690#2081310427,0,0,0.45041843663304976
4692874281#4547354791,0,1,0.5534785876893582
5165641659#2053826326,0,0,0.46270302530724167
2108617570#3727406860,0,0,0.45041843663304976
3967281611#4435453955,0,0,0.4691694248096031
1848034697#4499122001,0,1,0.5019151507024001
4206249296#423255649219,0,0,0.48131631753655413
3795870790#4332290907,0,0,0.45041843663304976
4219781519#1657111787,0,1,0.5785395711772057
5174571094#4205500523,0,0,0.4516965959226824
91821746394#3770199438,0,0,0.4752128933350958
3716141957#3914990489,0,0,0.45009340281053656
4975601232#60502455786,0,1,0.5436108061887842
2056703740#450099632797,0,0,0.4636588684493834
3454385494#3842666513,0,0,0.45041843663304976
178471540370#2056050973,0,1,0.5243770484104925
451199299348#4041026262,0,0,0.45041843663304976
44044455454#610724884856,0,0,0.45041843663304976
2168053327#3716141957,0,0,0.4851069922232074
3920761470#485901844230,0,0,0.45041843663304976
3770309546#3072545115,0,0,0.45355908577646603
3267793397#4391848279,0,0,0.4804579611529335
8431816618#1639157122,1,0,0.4971798311863829
4361532031#4196598949,0,1,0.5312587775533849
610724884856#4720389596,0,0,0.45041843663304976
3239343165#1806390048,1,0,0.49282210503099827
2011135203#4913743600,0,0,0.45041843663304976
4522343644#1369866993,0,0,0.45224158440434686
3550703733#3267338671,0,0,0.45041843663304976
3727406860#4622896603,0,0,0.45041843663304976
422592070627#5067110667,0,0,0.4831017051525464
1765964136#2338797804,0,0,0.4950576511209335
49450621842#3842666513,0,0,0.46091831807732164
2873066884#3806763143,1,1,0.5079424020843618
4206160273#4959796164,0,0,0.4542760734437288
4787160203#3842666513,0,0,0.45041843663304976
4935501979#34523829000,0,0,0.481900067054738
