pair_id,true_label,pred_label,confidence
1759198091#1667032705,0,1,0.6149801487815271
1634250118#474022190894,0,0,0.3028008942367538
2057342439#4658572195,0,0,0.22513021345001727
2061947277#5210260401,0,0,0.22513021345001727
4296050182#3830915699,0,0,0.11562036347446185
4256484724#1429813467,0,0,0.20366594764241816
1465579387#2062233925,0,0,0.18762935311172727
5162703470#29298304831,0,0,0.4982599939337768
156275809937#4212827921,0,0,0.242425449997088
4219594137#4219594127,0,1,0.73378609403093
4285491833#4285491837,0,1,0.7172337931717838
2075611951#4683019723,0,0,0.21610018459823396
4451089335#3999176481,0,0,0.12953705235170054
487072504294#1560130077,0,0,0.22513021345001727
1759198091#2336731175,0,1,0.5412239054664661
392281366488#315728832242,0,0,0.22285556099937737
3474155608#10553947604,0,0,0.2541262249111751
4451289887#4451131613,0,1,0.6123813109156827
4003389165#4451288784,0,0,0.19502383781341465
6015536211#6015919609,0,0,0.10090657399483358
4584646241#3949154929,0,1,0.6758778476643611
29299331674#5162703470,0,0,0.46678124176993124
3474685542#4808238795,0,0,0.11792679307685293
1774582761#1552178606,0,0,0.2898782904254566
1492507866#4774996826,0,1,0.5257924254216741
156893097471#173652977366,0,0,0.2408071549537076
5121642074#1627677359,0,0,0.1950463771834054
3903417192#5012670911,0,0,0.34872009346467553
5095491561#4518635926,0,0,0.06634412908392943
3046735667#3976610099,0,0,0.17406724980749802
315728832242#4145044745,0,0,0.2511213600959907
1906908670#109165560395,0,0,0.21036182179409882
5205831892#4256622048,0,0,0.31153940432602845
3062834380#4451288784,0,0,0.22990441473740408
1573188123#3085085227,0,0,0.1310303444467713
3081986781#5186293263,0,1,0.7338906811011202
1801859916#3991704859,0,0,0.412004871621374
77864569477#4658956014,0,0,0.4881055121520644
4518635926#1485301223,0,0,0.04020483189920438
2135054445#2069985286,1,1,0.519446939841169
3683502845#4071233134,0,0,0.14043513613587025
117154450703#150594495671,1,0,0.42316553873447055
107725292534#4763974603,0,0,0.15993753726575402
5003601219#3690831675,0,0,0.22513021345001727
4584646241#2063057962,0,0,0.3310701740261115
90189177932#69607734288,0,0,0.3623418003644317
5062472541#4206304466,0,0,0.2059440677604775
90189178714#69607725939,0,0,0.3623418003644317
3045486706#3693891469,0,0,0.23133234992691531
4540676462#2123106282,0,0,0.22513021345001727
2057186115#2074716061,0,0,0.11733793843627399
2113712804#1702937295,0,0,0.1760822345344
2060290671#1326198016,1,1,0.9520225926585906
4195960848#4020730390,0,0,0.07943920379099735
4746786446#3055502811,0,0,0.22851893049727215
2063873633#5132524109,0,0,0.22513021345001727
3540890830#4157438427,0,0,0.3191475863172868
3447176726#3458092809,1,0,0.2497631611194638
5124643800#4451124293,0,0,0.23657091395813745
4455655369#3045486706,0,0,0.2313279352410316
2056513753#1472855034,1,1,0.6911082157396456
2339749085#4271995519,0,0,0.24240755969153194
4081237414#4081101808,0,0,0.3048768127394656
36551936093#2123106282,0,0,0.2004735221072703
3523677670#18468847224,0,0,0.11236509772829915
1759198091#2055626034,0,0,0.31412708478580076
4226659635#4256981120,0,0,0.4602234322030648
3474685542#3477269987,0,0,0.30545136933348255
4506637171#4280544295,0,0,0.08429650420536115
1918821009#4040761448,1,1,0.673330971465297
3287136295#4774996826,0,0,0.432072412998691
4081080713#4807598946,0,0,0.21515016296551356
2112891471#4206244931,0,0,0.23225594324511478
1374749246#1546017096,0,0,0.22513021345001727
4301029959#2074716061,0,0,0.22161498322107226
4460827792#4520831992,1,0,0.3377951391982847
3951061982#1833924490,0,0,0.2164069598615347
4444948728#3949154897,0,0,0.2785352361234193
3445564730#3400225309,0,1,0.7102085720938445
172020433612#2218941944,0,0,0.2999711933030771
54158093151#3766348815,0,0,0.3276028224129573
2051966916#2060290671,0,0,0.3536720689326423
2113505781#2027457633,0,0,0.3178790520726125
4280544295#1801542793,0,0,0.17058308572782307
4808240616#4720990752,0,1,0.6018630451901122
2122362220#4316999113,0,1,0.8339601482858177
2163049577#2135391712,0,0,0.30723136214338526
3441097472#190330815066,0,0,0.30532808844987097
4242516938#3445564730,0,0,0.08212084015217588
4448830722#4792436579,0,0,0.3366088835875103
43679253447#1431887069,0,0,0.14243520735724363
3741385724#3043166693,0,0,0.3310815427459929
1716102732#4774996826,0,0,0.4522964863579837
3574511395#3870637640,0,0,0.22513021345001727
3945370752#2019713645,0,1,0.7037369393022838
1656969942#146011937628,0,0,0.45104335075815766
156276919685#156274772298,0,0,0.24505549708638638
4161509156#1805614122,0,0,0.35990226427458094
4645346456#4592596123,0,1,0.7444229614527823
4055266231#4451124293,0,0,0.05562716362801831
4857133554#4672345130,0,0,0.355828399105237
3871526816#2068436073,1,1,0.6223051407141461
4808240616#4683019723,0,0,0.1743469223671492
5199216301#5199216296,0,0,0.03568102268479139
5185595733#4259293142,0,1,0.5581955070618455
4623199084#156274791893,0,0,0.4504010849098158
4897454517#107725292534,0,1,0.6700411383369437
1394397775#1778986389,0,0,0.3081749288040176
4206133788#1320992608,0,0,0.19744605098362009
1872011272#3708061579,0,1,0.528010432116437
3046447657#4165283827,0,0,0.23247378132173183
4448697469#1457252565,0,0,0.22753846216166673
1639211797#2061309144,0,0,0.18840884681149192
4763974603#2114716134,0,0,0.23201989906663625
309319424084#1423069315,0,0,0.17207083887009825
2135391712#2111350136,0,1,0.5831262184255964
3111759030#1801542793,0,0,0.2417741922820082
4261128452#2661092323,0,1,0.5120655894470817
4716857454#4952427189,0,0,0.19063384681088158
107725290582#2072319821,0,0,0.22513021345001727
4636041774#4636041770,0,1,0.5198062614397447
190161454564#1778986389,0,0,0.22921188449385962
208339001895#117154450703,0,0,0.40937734694986844
4435837459#4442900590,0,1,0.6020706493801965
1751247315#1872011272,0,0,0.3594534236621368
4291724455#2119476678,0,0,0.38435040761778394
3289002540#3487828521,1,0,0.17892571287126244
121528725386#2358058218,0,0,0.19743408385334002
4703712538#2011714457,0,0,0.1946637727254106
4451124293#4451288784,0,0,0.12880763665676742
1708981181#1877399023,0,0,0.2493960982153748
2062990764#4686862664,0,0,0.2004735221072703
4897454823#4584646241,0,0,0.22513021345001727
1386596352#4037407479,0,0,0.35003783293557394
1560130077#3945370752,0,0,0.24533522608895056
1878732185#1394397775,0,0,0.34318713193995226
2111350136#3951061982,0,0,0.22513021345001727
4219594137#4897862520,0,0,0.18503948501536746
4159034451#1888052790,0,0,0.13079152798449434
4623788579#4436356008,0,1,0.7139626684004458
2065684660#4808180492,0,0,0.10563967515107807
18469192585#2725581419,0,0,0.4601236658938419
4901739840#5132524109,0,0,0.23544412457965652
3032272328#4436356008,0,1,0.885355254204099
2057146445#3554626889,0,0,0.2807572013020029
5209201860#1627144913,0,1,0.5704386227748233
3574511395#18468881765,0,0,0.22513021345001727
6015919609#1806631591,0,0,0.2220404577187053
3991704859#4286394339,0,0,0.14132012790105888
4807598946#4510371801,0,0,0.485120541269565
3949154929#4090060217,0,0,0.25256922821296945
4238325930#114018376174,0,0,0.1624376018937673
3766348815#4057038032,0,0,0.21036182179409882
4242849949#1430988070,0,1,0.9754357996159144
3487828521#24480297189,0,0,0.43998568957681605
5186580338#5084206172,1,0,0.3679451701692006
1660870123#2066482479,0,0,0.38062631464859625
4081101808#1389154734,0,0,0.22678554330739792
2339749085#3715785447,0,0,0.16373327141884564
2061947277#4181867888,0,0,0.44436770057884634
69607734288#68727484174,0,1,0.7072956177324679
1425289196#43679253447,0,0,0.26091735982946873
309312102749#4625984633,0,0,0.3388182134235372
3976610099#1774582761,0,0,0.27777565615088695
4214896049#4215038721,0,0,0.31518447233823527
2054734592#4062453297,0,0,0.21557249416629903
68727490330#68727484174,0,1,0.5519050468538238
5186293263#4665681736,0,1,0.8539200946925908
4242516938#29607898384,0,0,0.14507811273572666
3551393318#4495500756,0,0,0.1558014111648225
4018768324#130736997137,0,0,0.4916351198906616
487072504294#4385184631,0,0,0.22513021345001727
1552178606#4206304466,0,0,0.09473253352335365
4659085543#2183963548,0,0,0.22513021345001727
462509477875#4506637171,0,0,0.4802147544922386
3235756553#3295629869,1,0,0.22090577949247261
5209201860#1716102732,0,1,0.6862777154835181
18468847224#4226781300,0,0,0.4903766009762123
2075393157#4636508851,0,0,0.10664251560847834
3887317437#2661092323,0,0,0.4899453048934289
3477269987#4018768324,0,0,0.45099055237007885
1833924679#1479238950,0,0,0.22237160760926508
3523677670#4584646241,0,0,0.22513021345001727
487072504294#1847716478,0,0,0.42224770534653033
3045580653#4584646241,0,0,0.29884395042577705
4442444769#2340035845,0,0,0.22513021345001727
1347237190#2296574953,0,0,0.20239071476185805
3467577097#2947790103,0,0,0.22513021345001727
135707428689#4159029866,0,1,0.5525778959708402
4750249486#3999176481,0,0,0.33226729340702355
3402256673#4081237414,0,0,0.3983728255942802
3751925404#1708981181,0,0,0.48606271143793445
3761484275#107725290582,0,0,0.20198860173968491
2057155052#1709836734,0,0,0.41614331673420785
51020726773#1349608070,0,0,0.19718249479940855
2055626034#2062057923,0,0,0.23804642373780968
1654102057#1590547354,1,1,0.78198015044045
1877399023#59051797265,0,0,0.22513021345001727
3728447268#4624517252,0,0,0.22513021345001727
4606793746#178258449477,0,0,0.2706665680424116
1492507866#4720990752,0,0,0.18840884681149192
1741705970#5199216296,0,0,0.1709413773967675
1888052790#4159029866,0,0,0.23790936402208837
38406123057#2297005450,0,1,0.6283155417110968
4256926363#4657354294,0,0,0.36997341808554085
2067003861#2076366005,0,0,0.20481694336809242
18468847224#4226659634,0,0,0.21673226838879173
18467626165#156275809937,0,0,0.1956173775228516
4316998845#4316999082,0,0,0.3814632232400198
3507050766#1326198016,0,0,0.24268787116984267
2058258958#1537709306,0,0,0.12729426560041437
2051966916#4451288784,0,0,0.22513021345001727
4726073967#1639211797,0,0,0.22513021345001727
120204740541#4444948728,0,0,0.40919778525882233
5209201860#4185479835,0,1,0.5291030553858267
4518635926#10605371390,0,1,0.5595028612754614
3054149737#342898906861,0,0,0.13901777145047356
2075393157#4643809596,1,0,0.4067291187023988
77188486609#2074773060,0,0,0.2498452263889752
2066302302#4715649755,0,0,0.22513021345001727
4482237216#51020726773,0,0,0.32460071892475556
2123106282#120204740541,0,0,0.2004735221072703
109165560395#4643809596,0,0,0.15473364587018446
3081986781#5185595733,0,1,0.7345059831887295
2061891302#2065684660,0,0,0.24767242049259278
70372592196#244261041436,0,0,0.21238971494735007
4495500756#4777051438,0,0,0.21624278926283
4427009841#4455655369,0,1,0.5998193761775609
3638725857#4242516938,1,1,0.563103149970527
10553947604#3061887519,0,0,0.21036182179409882
1463883823#2947790103,0,0,0.2780311416006401
4188977524#1711931843,0,0,0.09386639193513008
18468881765#5199216295,0,0,0.04073699459547334
4215038721#114401992972,0,0,0.22513021345001727
4683019723#1590408241,0,0,0.12348238640209122
4686862664#314601953357,0,0,0.275166938986212
4214896049#4646026536,0,0,0.18039140126984005
303434608762#1806319303,0,0,0.14045236795989227
2039273909#4768693982,0,0,0.35381744217352873
5199216296#2114390938,0,0,0.1197810943825809
1579044786#2640338192,0,0,0.06361184498692259
4768693982#172020433612,0,0,0.1586527582006284
2063057962#2066486027,0,0,0.277201697571599
1816430010#2058300923,0,0,0.1869724264903363
2061309144#1394397775,0,0,0.30463641972686584
44498925795#4018768324,0,0,0.0810927840229591
4206274527#4165283827,0,0,0.20099112130711067
1592253963#2054699471,0,0,0.38865864316859594
4205438611#4897048724,0,0,0.17892927123559565
4683019723#203654552716,0,0,0.18165349943916764
2059196823#2064590829,1,1,0.8865502447409055
207035576772#3441097472,1,0,0.206792832604012
1806458596#2073668282,1,0,0.26187037248964545
2113657433#41881389364,0,1,0.5897708235529617
3292344959#2640338192,1,0,0.24436995873771708
4215058789#4214896049,1,0,0.2560380385191486
4435837459#4440496809,0,0,0.1252284092825152
2113712804#2113657433,0,0,0.1053868118967027
4584646241#4391919171,0,0,0.26078927570862426
1830661655#1813327174,0,1,0.6044491001090047
3285703159#2165145983,0,0,0.356356259977247
174007019522#3867456846,0,0,0.1975160671114516
1389154734#3056884476,1,0,0.4640994604714144
1920503864#4286394339,0,1,0.5766260761114038
2070627808#109165560395,0,0,0.0778835478517457
1681839567#4199527734,0,0,0.22921188449385962
2358058218#3310391587,0,0,0.29458477301755426
114693583065#165376540325,0,1,0.5636497438634605
102179535594#3673320803,0,0,0.2004735221072703
4606793746#1642717858,0,0,0.25237432028293816
2165145983#2051966916,0,0,0.27394159629843184
3289002540#4435837459,0,0,0.15598672740601918
4625984633#4624517252,1,1,0.5406764593205202
4391918874#1875282048,0,0,0.28312788139037404
2119476678#4506637171,0,0,0.13238908607048552
2037536844#1906908670,0,0,0.22683757522584394
422593876041#4186052449,0,0,0.29884395042577705
2756949375#1514159826,0,0,0.4715513836213198
107725290582#4897454823,0,1,0.5848364312858545
18465766142#29298304831,0,0,0.21626491302618828
4765643443#49857216438,0,1,0.5271604048883625
2165015466#2113288221,1,0,0.2771551955609526
138960910846#2075611951,0,0,0.18294031510472997
4345845643#3870637640,0,0,0.18924130994922345
4296050182#4457149562,0,0,0.1777620378872285
1479236024#3045782033,0,0,0.1644127735912739
4452283739#3052169593,0,1,0.9912198990721643
3951061982#3477269987,0,0,0.3775670258324437
2058829770#1319944364,0,0,0.40603298014945044
2059196823#1718702641,0,0,0.3979750741831668
2113712804#5034242501,0,0,0.3150473235551747
3612961288#4750249486,0,0,0.33226729340702355
1320113949#2075899540,0,0,0.2094612806591413
2067003861#2725581419,0,0,0.20443519848637162
6013639039#18467626165,0,0,0.20062170836276033
4065797638#3949154897,0,0,0.18508517133563238
4495500756#3715240690,0,0,0.22513021345001727
1955012315#2127640300,0,0,0.21180402095997852
1479238953#1479236023,0,0,0.405272455761576
1694365644#3072525687,0,0,0.31831377631207286
25244788647#1929467433,0,0,0.3361893134875064
3578109145#2072319821,0,0,0.4948162114936054
3555205657#3287805133,0,1,0.6365583738526573
4452283739#3081746888,0,1,0.8026092726152411
4782070197#4280544295,0,0,0.051508379527322734
3091482697#2070686849,1,1,0.8289549982269135
4464608641#4219594127,0,0,0.34345304446988245
4509158303#2064988617,0,0,0.22513021345001727
3551393130#3474685537,0,0,0.19120791611429472
4285491837#4841108780,0,0,0.20794626228252017
4792436579#4750249486,1,0,0.3576512234698684
3913486789#2056297322,0,0,0.22513021345001727
2336731175#1667032705,0,0,0.3695051450660208
2050429375#4219594137,0,0,0.4071554516477123
5185595733#2119388082,0,0,0.22513021345001727
2072319821#3052169971,0,0,0.12224831572953014
6013639039#2296451977,0,0,0.33780492842205306
4897454823#4897454517,0,1,0.684320052702956
1770010645#156117444392,0,0,0.24124760607631957
2075611951#2117971399,0,0,0.22513021345001727
113940354842#4606793746,0,0,0.22513021345001727
2056110125#2661092323,0,0,0.16642827223275589
2336731175#2055626034,0,0,0.3695051450660208
1872011272#4436356008,0,0,0.22513021345001727
14613460476#18468082722,0,0,0.26715217203070685
4735716172#4077473357,0,0,0.23759458871857908
4215038721#4435393512,0,0,0.1811257932065447
5186293263#4259293142,0,1,0.6465765795671158
4705563490#34108474773,0,0,0.21151291807175376
2078213282#3839297007,0,0,0.24511010126122984
3835082917#3718610303,0,0,0.3360649836281956
4590154078#4636237354,1,0,0.4801173619265329
4040761448#114401992972,0,0,0.20834240512769447
156274772298#156118078425,0,0,0.14683907894001424
3075628047#1778986389,0,0,0.33756000816820136
2113909215#4435666805,0,0,0.3776518485586603
4286394339#164247084187,0,0,0.22678554330739792
1665894324#2229939616,0,0,0.09135251682474328
4774992939#4774996826,0,0,0.3865177996479543
462509477875#4195960848,0,0,0.39936863087925945
2078213282#4665681736,0,1,0.7794552891249505
4256484724#1386596352,0,0,0.2987954857444755
1387931444#4715649755,0,0,0.2928004099885873
114693583065#1514159826,0,0,0.4054826672439984
4591945469#107725290582,0,0,0.4840645771927008
4301029959#44498925795,0,0,0.22513021345001727
472767444366#3494236195,0,0,0.23835469268371534
3708028912#4567571289,0,0,0.3155143286011153
2061673563#4215058789,0,0,0.22513021345001727
3501281334#3289002540,0,1,0.6388987216037966
3551952832#2338916683,0,0,0.2700449925020342
2058129925#3881629589,1,0,0.3793052357460468
1592253980#2037536844,0,0,0.19160821455009422
1453527936#1457252565,0,0,0.1138723309865468
3946838650#4296050182,1,0,0.3941252079067568
1634250118#4790633062,0,0,0.27976893157048144
4790633062#207035576772,0,0,0.1045359809256962
5124643800#47896517559,0,0,0.22513021345001727
4636354282#18468082722,0,1,0.5265633560846756
4385184737#4205424867,1,0,0.34548545545317993
4271919356#4991811656,1,0,0.4563315493428889
18468040932#77188486609,0,0,0.45568982348473924
3446029041#2092174215,0,0,0.18508517133563238
2116342008#4452283739,0,1,0.9398782407960234
1711931843#2062332927,0,1,0.5497284852294859
4186052449#4592596123,0,1,0.6975516886391088
4129059855#4451089335,0,0,0.3153751327658778
3846598639#451225137341,0,0,0.17104324605972063
2058663034#2055601072,0,0,0.28883618816777046
4828654874#4511530729,0,0,0.11529262476518164
