pair_id,true_label,pred_label,confidence
25577744321#3263070381,1,0,0.16302766221597642
2061484014#3482236688,0,0,0.0990563997777418
1628142291#4746833491,0,1,0.5873723436027556
4479393573#4687908846,0,0,0.2444003081286309
2115584027#210832073881,0,0,0.26491676198407116
4475404893#4796809254,0,0,0.04967474326485479
335237884835#1751364887,0,0,0.3372025409326076
2058575359#5109735650,0,0,0.0990563997777418
4346498056#4330455313,0,1,0.6017459470893951
4590537395#33827094730,0,0,0.46360238062692416
1504338841#3030484462,0,0,0.03253669748710467
3060181630#113940347013,0,1,0.8350416877091166
3738716466#3494644561,0,1,0.6425066662534155
4264556978#5138249246,0,0,0.0990563997777418
4704351814#4619555960,0,1,0.7142232691262265
4473639064#2062736546,0,0,0.05514178074503604
4991881534#87216201397,0,0,0.27213106821286426
3601402802#3849754958,0,0,0.3063649565858675
3831306916#4999205013,0,0,0.12655623422976345
5059493292#4997949303,0,0,0.32764449400723566
1543994516#3392381011,0,0,0.17684385500922667
4410510890#3878815869,0,0,0.0990563997777418
2119633636#3271713292,0,0,0.05626120149736526
4593095271#2521238898,0,0,0.06677089459546297
3279454241#1751365895,0,0,0.2793149483555374
2070915408#1415647813,1,1,0.5832740461198523
4142357884#5074793221,0,0,0.3151787693657012
3931035425#4883413805,0,1,0.5148545424167674
336084797451#4699266589,0,0,0.10196932956255879
4941134416#2080654117,0,0,0.0990563997777418
4353218398#52466288934,0,0,0.11483616138480493
4721008558#1406235976,0,0,0.44081120609602065
3791242869#4091678030,1,0,0.3053678599618085
3474466257#97057702438,0,0,0.36085717675706
3392381011#4721008558,0,0,0.3062691237623033
4595274213#3257238638,0,0,0.0990563997777418
4571112607#4353218398,0,1,0.6166957663631262
3583250290#4614462519,0,0,0.05514178074503604
2057643160#1765891797,0,0,0.009441380951893738
2054841626#3777224242,0,0,0.044082702784056134
3931035425#3033453452,0,0,0.20907169771275744
2111138171#343200247912,0,0,0.1757827956676097
4662032123#2127292827,0,0,0.0990563997777418
1646206854#3419433581,0,0,0.08021519797520514
1472057110#2045415682,0,1,0.5811127465548793
3043043596#1702827843,0,0,0.16154100691599008
42156242181#4004662188,0,0,0.03468989479431273
3406488822#4760784728,0,1,0.6715642697536656
4611838827#4241401560,0,1,0.7619854649626103
54161619771#2120323979,0,1,0.5080494117524439
366371874482#1760526319,0,0,0.2665738742041408
4959796164#4101996769,0,1,0.7378519614434699
2055633495#4933601180,0,0,0.10149205250121757
1727840041#4006382570,1,1,0.8389290483425142
3938344378#4555602784,0,0,0.19145940477938136
4918821582#5109735650,0,0,0.0990563997777418
3077676449#1372606932,1,0,0.10528978111054073
176077750624#3964333871,0,0,0.08968032394351505
3046375488#5123172296,0,0,0.32230781152202753
3920807098#42156242181,0,0,0.23086213726830243
5138249246#3842666513,0,0,0.3177386210191733
66983983936#1778061008,0,1,0.7300224122756365
97245307190#1415628286,0,0,0.15077867277602913
5059261580#4447157300,0,0,0.18174019907992364
4673917112#3545638010,0,0,0.0990563997777418
4635484607#4605074002,0,0,0.0627435983068485
343200247912#2007934907,0,0,0.10541737877543711
5081037246#3791242869,0,0,0.0990563997777418
1854625863#6633411855,0,0,0.13700280858595193
2063843530#493119725481,1,1,0.7701936293752357
4348212443#3831256267,0,0,0.058935443037631
173088843215#3863546507,0,0,0.36215829029949964
194338163529#186808739086,1,1,0.8850743455206995
5050718427#2054841626,0,0,0.15482032600051834
3747074740#2056703740,0,1,0.8146968767983556
1760526319#4353218398,0,0,0.03703955847462668
2055481174#3747074740,0,0,0.22101731236043376
3361906432#4271944536,0,0,0.0990563997777418
4080784646#2075941248,0,0,0.06826538425697154
1451127433#2004650934,0,0,0.18059725489041012
3863546507#46446169240,0,0,0.0990563997777418
4373986045#3842666513,0,0,0.428908848358776
4289304207#4687137331,1,0,0.28460077616071827
4285890804#3738716466,0,0,0.4271173586057381
4662032123#4106504104,0,0,0.0990563997777418
3249862225#5029004785,0,0,0.0638952349831364
1498144447#4593095271,0,0,0.4222083617319946
159199657944#4330455313,0,0,0.07593624664121941
161900063353#4760784728,0,0,0.0990563997777418
46446169240#5175525100,1,1,0.9664976980481991
3300207940#110021560113,0,0,0.0990563997777418
2168024759#3403976710,0,0,0.46897457049575203
29751233083#1379816908,0,0,0.07083377020147266
1646206864#2055582885,0,0,0.09710790882192019
4628982425#4570911542,0,0,0.14116734723163968
4624523720#1973212681,0,0,0.18475814304241145
4501513393#3997203055,0,0,0.25630856116556966
1787836721#2058575359,0,1,0.6335295891338759
3048645827#2066611159,0,0,0.3972617770121279
14613456118#4894929911,0,0,0.0664543466941115
4720076201#2111138171,0,0,0.14395889689787955
3559141878#3532144969,0,0,0.4367565634571506
5145421612#318037396491,0,0,0.4215321226744358
1496035084#2009659663,0,0,0.0990563997777418
2111730858#3768335626,0,0,0.0990563997777418
3576237842#3049961545,0,0,0.3094740157262712
3891956878#4721008558,0,0,0.26625976488950287
3784845932#87820911338,1,0,0.3809439989651391
4218561827#3920807098,0,0,0.3993483489253456
3507037385#1639155385,0,0,0.24117286081208672
1379816908#1608452100,0,0,0.0784091575988662
2058575359#1950837411,0,0,0.13809862814309645
2010699610#4413493983,0,0,0.17605895009701236
2056703740#5050453220,0,0,0.04480143952197742
3990733484#4653740285,0,1,0.6125242846765746
2073958683#4719266318,0,0,0.0990563997777418
4479564507#5109735650,0,0,0.08095999659013797
102363039688#3213623350,0,0,0.08339002509341326
4931022240#4529336313,0,1,0.7237837502371507
2063718969#3054434630,0,1,0.5046839799118182
5109735650#3862442483,0,0,0.20032142644327447
4662032123#2054142391,0,1,0.5453874373668594
1848145742#4894929911,0,0,0.2391715816196174
2723629064#141222595817,0,1,0.6695088929210414
4157495788#4157461682,0,1,0.9789173487354084
4504208035#2064651676,0,0,0.3467411315743179
1665941990#6633411855,0,0,0.09929249277086295
3806625615#1666737679,0,0,0.10117273910697276
110021560113#5050718427,0,0,0.48372392979052325
2069945983#2152065366,0,0,0.054192948694597544
2054980574#4401274222,0,0,0.0990563997777418
2074381365#113560958124,0,0,0.19102791485777862
3613461228#4271210979,0,0,0.07556901611755835
4667944802#3955161274,0,0,0.0990563997777418
1923282767#155972603815,0,1,0.619256161758884
2119398048#2521238898,1,1,0.9713886106567369
1715995645#4579834609,0,0,0.0990563997777418
4037118803#4636583527,0,0,0.30773461100961513
4590618046#4523837361,0,0,0.39793470712648454
3928874644#4726699880,0,1,0.6909862687532927
4696335646#3494644561,0,0,0.12438259842304561
301920897506#3707618845,0,0,0.3000017139846199
1502419182#81226585052,0,0,0.02187349936484015
4410510890#4720076201,0,0,0.0990563997777418
4273126171#3997203055,0,1,0.9191737178007634
14613459908#2028313311,0,0,0.18705939307185782
3630377420#2446874502,0,0,0.0796104856359218
4918821582#32262401468,0,0,0.1286892529751311
1639149393#4450676959,0,0,0.0990563997777418
4571112607#3749873906,0,1,0.8432413836673205
1752749942#4661758768,0,0,0.04813136433483511
4699266589#5142907913,0,0,0.12803302247354806
1485299019#3271713292,0,0,0.025242668436446722
4809373098#5186378802,0,0,0.0990563997777418
49988216795#372481782919,0,0,0.11496535517650867
3921017850#4999205061,0,0,0.12655623422976345
22987159602#5145421612,0,1,0.6938389134688029
3845908374#4878750795,0,0,0.0990563997777418
1434294268#99341713276,0,0,0.15209565296903158
4140024129#4475404893,0,0,0.33274178752260564
5210078086#4874906617,0,0,0.11998027194107302
4945184061#4899151313,0,0,0.08027273858700805
4465948199#3509208588,0,0,0.10196932956255879
5081037246#4658590861,0,0,0.26491676198407116
2152065366#4506526795,0,0,0.030409248310885182
1369517864#2016174783,1,1,0.6256336854602789
4676945807#1650171815,0,0,0.0880608036603923
4387127297#2311760701,1,1,0.7484386128439832
4696335646#4955035552,0,0,0.0784091575988662
2068463319#3046506090,0,0,0.28398421348171365
3791609567#4464294458,0,0,0.31926377803297806
3403976710#4338459775,0,0,0.0990563997777418
4570911542#218671246426,0,0,0.15323130896565332
2118674361#3424502550,0,1,0.6508729748378351
407278558983#4752061423,0,0,0.07841862651337775
4645487186#2058575359,0,0,0.0990563997777418
4888451505#4142357884,0,0,0.4346977721133625
2114196661#1372606932,0,0,0.07073106964843041
3404246290#4523862885,0,0,0.0797811744175009
2058823419#2059020105,1,1,0.7918378290169663
5075179730#2177411281,0,0,0.0990563997777418
4752061423#4575208945,1,1,0.8183355489805582
120510885920#52466288934,0,0,0.3085849408556567
4541783818#2054980574,0,0,0.0990563997777418
2056662276#2111230146,0,0,0.0668074310670465
2066519837#1639149393,0,0,0.482819954600702
3474466257#1372181647,0,0,0.05383358203635301
4161835766#6633411855,0,0,0.038321856238959597
156277200942#156277203161,0,1,0.9990955825922976
1451127433#2159452221,0,0,0.10133760291846887
3861213317#4314776750,0,0,0.0784091575988662
2117980081#3047029968,0,0,0.0990563997777418
3878447642#4687137331,0,0,0.02805087958329414
3043046316#1565912494,0,1,0.9399826950790356
1434294268#2081856411,0,0,0.15209565296903158
5061207560#2723629064,0,0,0.15688107240042085
5214033799#5214033797,0,1,0.944577885231287
4155663854#4338459775,0,0,0.08968032394351505
3881831374#3482236688,0,0,0.2582635934394212
4933601180#4955620505,0,0,0.0990563997777418
25577744321#2055878958,0,0,0.29656115762504015
2058968766#14613463282,0,0,0.29834268378593604
4741125055#1641739489,0,0,0.0990563997777418
2111138171#366371874482,0,0,0.2665738742041408
3053961277#4495321261,0,0,0.06195526448847834
2058575359#145760114769,0,0,0.2415544076262241
4697654812#2063718969,0,0,0.08874645325309892
207035563145#2058968766,0,0,0.09820295523137192
4645487186#1382163772,0,0,0.3209214228671897
1955038585#4448156610,0,0,0.28372452423261324
1955038585#4808687386,0,0,0.354638077413229
3419433581#3613461228,0,0,0.013022461851508061
2521238898#485901844230,0,0,0.016448245267277003
5154388777#3613461228,0,0,0.13642904130486855
5186378802#4345919767,1,1,0.6971715762044566
422592070627#4091678030,0,0,0.1843329469024206
4523837361#3046375488,0,0,0.2668460219020754
1955038585#2007944924,0,1,0.7070470320167913
4144101559#1793751058,0,1,0.5530258196802499
4801743381#3945392968,1,0,0.39203389058161636
4495321261#2174689695,0,0,0.02801997369535245
4752061423#4746833491,0,1,0.6385701367300449
54161619771#3068485945,0,1,0.7059661855212347
4912578167#2357692079,0,0,0.0990563997777418
18466071844#4636207067,0,0,0.0873939203955743
2058564331#4721049406,0,0,0.28472579836569784
2127292827#1628142292,0,0,0.0990563997777418
2059400848#4039158821,0,0,0.0990563997777418
3916588372#1929021158,0,1,0.6975668480787732
1806390048#4195993580,0,1,0.6764546727418124
5059261580#4674166292,0,0,0.11567545681367046
1806319252#4439637603,0,0,0.03130018977504994
4523837361#4204386191,0,0,0.45354773419365824
4933845886#1802184127,0,1,0.5266488319624185
1639247978#4475404893,0,0,0.05936706752212373
3891995505#3392381011,0,1,0.5341424494290625
1709016493#3891956889,0,0,0.4369452816063448
4289304207#4703570487,0,0,0.18347178639558093
2115619991#186973639403,0,0,0.19772350688655152
4941134416#1452953298,0,0,0.0990563997777418
54161619771#4514032938,0,0,0.26281732418369785
4935501979#2528800439,0,0,0.10573017985127924
211516820389#249039268558,0,0,0.1394780239414546
2063327692#2756903470,0,0,0.49977432085602247
4176264466#4658297683,0,1,0.6082621817476996
3077676449#4737466020,0,0,0.12166189200197695
2059400848#4282239841,0,0,0.0990563997777418
4236883697#2178100450,0,0,0.129588797475794
4123815194#4672315773,0,0,0.06317238328842258
4206039345#3033453452,0,0,0.08580556918488513
2270062912#4401274222,0,0,0.03743869344185114
2054142391#4271210979,0,0,0.47664141073276783
3863546507#1557919756,0,0,0.2701363369346288
4039158821#99341713276,0,0,0.15209565296903158
2727127831#3764168689,0,0,0.0990563997777418
1379816908#4572426635,0,0,0.0990563997777418
3876493191#3279454241,0,0,0.32374775931218563
1628142292#4413493983,0,0,0.2456329871033067
1472057121#1472057110,0,1,0.9721097120533624
4144101559#3778002993,0,0,0.021192003886769156
2147107185#3711672367,0,0,0.15908371840202595
3601402802#113940347013,0,0,0.4629871551828078
3046838574#5197763503,0,0,0.490042032256622
3601402802#3878447642,0,1,0.5044569501711818
81508598767#5045583576,1,0,0.44335464659849105
2180548061#2114707742,0,1,0.6782276143219554
4645487186#81508598767,0,0,0.37815149990310604
4737466020#3045310388,0,0,0.0990563997777418
161900063353#126166754864,0,0,0.1873703839857088
4117072069#97115452949,0,0,0.08708577388892397
2074381365#2064229512,0,0,0.46067038465139426
4721049406#3271713292,0,0,0.06950000385434871
2120323997#3053522778,0,0,0.23469201412682394
1946464415#4439261964,0,0,0.36587263244191076
19216062361#97115450346,0,1,0.645708786360294
249039268558#18466071844,0,0,0.4056939440993066
4971996310#4786537439,0,0,0.0784091575988662
4645487186#4760784728,1,0,0.4025507556206896
148294639917#5066791121,0,0,0.15752405797863622
4498422001#1637139251,0,0,0.212623892982373
396800321613#3973290911,0,0,0.0784091575988662
2120323997#2120323979,0,1,0.8298414086751011
4720475237#4730881018,1,0,0.4355156447126575
2111730858#1452953298,0,0,0.2549091976433328
2066523987#230316955194,0,0,0.29656115762504015
3237112549#3934516600,0,0,0.06413895300952312
48901612818#4191138952,0,0,0.40187479085103933
3862442483#3583250290,1,0,0.20411000712789723
4699492658#4346498056,0,0,0.06399606160815309
4523837361#1646206854,0,1,0.6126681425091496
2119633636#3738716466,0,0,0.10381904576387366
3764168689#3967289494,0,0,0.031191665018440916
4874906617#5174571094,0,1,0.5492876297344925
2070908678#4641732096,0,0,0.0990563997777418
2081856411#1841861991,0,0,0.09427189225140949
3697829010#5169209205,0,0,0.0990563997777418
2120091370#4004662188,0,0,0.0990563997777418
20182514319#4951787449,1,1,0.7939543785982909
3563396042#3973290911,0,0,0.2354929036893919
4373986045#4346498056,0,0,0.23150372603104633
3568392235#1760526319,0,0,0.07083377020147266
5050718427#1919936224,0,0,0.05296909884464452
4354201228#336084797451,0,1,0.7132367295664124
422592070627#3093321300,0,0,0.2415544076262241
1782303951#4464294458,0,0,0.39806635394635026
3956668079#1388947018,0,0,0.049375471809516805
1416629632#4140186799,0,0,0.02261819184233478
52270761597#1950837411,0,0,0.2444003081286309
4432515343#4970014021,0,0,0.06634636539658002
4970014021#4801743381,0,0,0.0756544533615207
3826206182#2055878958,0,0,0.380805484052489
3921017850#2073958683,0,0,0.3569549419326024
18469239595#3564326181,0,0,0.19457539610886165
2152065366#4157396930,0,0,0.043521876006386837
3826206182#2055878959,0,0,0.380805484052489
1386618246#41965445982,0,0,0.10149205250121757
4593095273#3517506238,0,0,0.0990563997777418
4813716345#336084797451,0,1,0.6141672827638496
5215122180#1695721912,0,0,0.04557275895150079
4538068355#4193538411,0,0,0.12655623422976345
3237112549#3403976710,0,0,0.0784091575988662
96073549554#5956875678,1,1,0.7199304602242208
3081987257#4271944536,1,0,0.42017699788907825
4674166292#4888451505,0,0,0.05581906368800869
2028313311#4551054156,0,0,0.48946464347629237
4335139014#2152065366,0,0,0.0990563997777418
4176264466#4274434869,0,0,0.3812244949390211
1472057110#485901844230,0,1,0.9965510163012962
4704351814#4742629929,0,0,0.0990563997777418
5197763503#3997203055,0,0,0.2205880339598911
4801743381#2280334878,0,0,0.49892264059030356
4635484607#4384418878,0,0,0.03404132498637742
4338459775#3881831374,0,0,0.08968032394351505
1639330963#3046506090,0,0,0.018085543789867386
4697654812#1712080073,0,0,0.05091778690203129
341874290933#4205712058,0,0,0.31342038861721444
4687137331#4241401560,0,0,0.0990563997777418
156277208014#2066519837,0,0,0.24971959221801227
1787836721#3049961545,0,0,0.41352597764727966
1666737679#5054957764,0,0,0.0778525605734762
2056507060#3093321300,0,0,0.0990563997777418
4457940843#4475471841,0,0,0.29656115762504015
161900063353#361450260462,0,0,0.16023996977806917
5210078086#4813716345,0,0,0.23870141472633896
3861078888#4704351814,0,0,0.0990563997777418
4904481611#207035563145,0,0,0.0990563997777418
2063718969#422592070627,0,1,0.5126059608505688
3906316464#2055633495,0,0,0.10149205250121757
4628982425#3394520011,0,0,0.055207266881721645
5066791121#5080010232,0,1,0.6953555594575294
3799008310#1639155385,0,0,0.4545226404499026
156395460805#130937722924,0,0,0.12469482372178585
52466288934#3551736332,0,0,0.0990563997777418
4683128574#1472057121,0,0,0.187650694075861
33816431380#3608869908,0,0,0.09654407718559684
2119398048#4835619445,0,0,0.18502426450684298
2016174783#2311760701,0,0,0.31280213065092494
4662116837#3330388304,0,0,0.10559770302552418
4440382481#5138249246,0,0,0.0990563997777418
4523837361#1416247746,0,0,0.1308613490211179
5041514024#49577430316,0,0,0.022515545979364886
4752061423#4717447481,0,1,0.7281433220230342
1759667553#1760226057,0,1,0.6734470918849749
3474466257#2056848620,0,0,0.0925786605682343
3876493191#5074793221,0,0,0.056815121343731345
4899151313#372481794868,1,1,0.5691281888875094
3984762861#4214739605,0,0,0.06815169878194832
3946781548#5050453220,0,0,0.07556901611755835
5210078086#4611838827,0,0,0.0990563997777418
4959519221#4755317093,0,0,0.45075961935308534
2528800439#4435497569,0,0,0.17433739689388186
