pair_id,true_label,pred_label,confidence
2056226500#2062905665,0,0,0.13312098646024506
4075881990#2055878959,0,0,0.012726384300958094
4933601180#2065681248,0,0,0.012726384300958094
2115186615#388960992073,0,0,0.015275546919722357
4655336845#4639874115,0,0,0.0351320903445328
1365425184#2011422795,0,0,0.0949003029158026
509348036756#327540253581,0,0,0.023894335004513906
2255999084#80056558706,0,0,0.0001544471749005177
1743158946#2977432095,0,0,0.013826470952418414
191333072438#3567360966,0,0,0.028272175981886027
4159031604#4658859864,0,0,0.0027558380752591635
3621961786#3862442483,1,1,0.995617600210169
4274157585#4298712891,1,1,0.528852012204295
4628982425#4464267701,0,0,0.011331040696975447
1487676783#4926497821,0,0,0.16948576582973557
138649305625#2625038642,0,0,0.012785861706415042
4772914163#4675067693,0,0,0.012726384300958094
3084169617#1768955738,0,0,0.016783544152457818
3046812325#3322922498,0,0,0.012726384300958094
2554762874#4289285913,0,0,0.012726384300958094
2070119945#3508697475,0,0,0.371044892769102
1537439376#5154554715,0,0,0.11042981589960435
3511353262#2055878959,0,0,0.0487885143480352
1946459818#1844986349,0,0,0.012726384300958094
1726849895#1927135903,0,0,0.046720129268804346
3883531558#1788281024,0,0,0.008377585031603702
4157396930#4808412950,0,0,0.010184881683957857
4483699071#4843658030,0,1,0.5577753500871134
1487676783#3458373106,0,0,0.16948576582973557
3927603556#1479238988,1,1,0.9989898464663354
4161766533#4435546738,0,0,0.32479848175881376
2123105045#4439261965,0,0,0.010939751717590209
4591568435#1974801707,0,0,0.15980339572903798
3636255407#3459782364,0,0,0.016684462768025217
37132781634#5122767275,0,1,0.9943969770689444
5168776505#5214349442,0,1,0.893733769476488
3945405605#5174571094,0,0,0.0011709786363447107
3862442483#5066791120,0,0,0.003398009463996838
85384061690#3829368932,0,0,0.011807307781792073
3846933347#1303430936,0,0,0.012726384300958094
1760201040#3114734058,0,0,0.17762875104994896
189641559770#1558033867,0,0,0.08379324515997963
4763332016#2977432095,0,0,0.10434266902971445
1365425184#3713044717,0,0,0.06994591795366557
2168053327#4572590009,0,0,0.27879738706493207
2111497729#2051705675,0,0,0.05369806471123334
4675051825#2136848057,0,0,0.012637213243192965
30229648606#4628600663,0,0,0.002636128136858445
4111406344#3082192822,0,0,0.009577943470145945
5103624144#5168776505,0,1,0.9964716303822337
29004068614#3618222408,0,0,0.04248329913936471
2119475368#3621961786,0,0,0.08459361468409984
3835278364#4944977785,0,0,0.17463006185655275
4360817571#1744093020,0,0,0.07873252158795288
2064229512#2074381365,0,0,0.19659010769383942
156117170736#54158072521,1,1,0.9866777097320367
2602864486#3897875146,0,0,0.012726384300958094
3652204966#174309766992,0,0,0.01545440963774416
3831306916#31577621677,1,1,0.9191907034844575
1805797094#4953440832,0,0,0.0032677854481429113
4649420935#189641559770,0,0,0.0027143713786843874
2058670200#201557135125,0,0,0.3364505864407833
4274157585#2055658829,0,0,0.015512879139521063
3875487514#3709052310,0,1,0.7202025628677552
156275023490#49231316394,0,0,0.006157601340306572
4953440832#3897875146,0,0,0.012726384300958094
1844986349#585216739399,0,0,0.014130150078713412
3797577168#2119447541,0,0,0.49294281857536876
2062901374#2053553978,0,1,0.8309223527013453
141958417592#4442434830,0,0,0.010665841813156511
4570880462#2078231832,1,1,0.7847833225152053
1789407336#3267793397,0,0,0.012726384300958094
4185911295#1369866993,0,0,0.05707531865883955
191401378376#4934245250,0,0,0.10354983762575504
5165641659#4953440832,1,1,0.6239722782894099
3831306913#3835278364,0,1,0.9923065597540224
4855192008#1633175276,0,0,0.006552730463300752
134867489837#179195001984,0,0,0.016783544152457818
4524049970#422592070627,0,0,0.005401633253640984
3967289494#1645442429,1,1,0.9664152072368156
2168049313#4157396930,0,0,0.023506500039712407
4673696842#3114734058,0,0,0.012726384300958094
5067110667#4313472390,0,0,0.012726384300958094
85384061690#3267793397,0,0,0.009724723074116216
4709177500#1497894212,0,0,0.01752645451573798
1802113995#3444192698,0,0,0.007795756519644582
3055420907#4161766533,0,0,0.34847485638113523
3041214478#138649305625,0,0,0.015244614181901782
4506715468#619944752073,0,0,0.001974580285062959
2062281479#3564523840,0,0,0.004569911581530162
18466375636#421393369392,0,0,0.007795756519644582
1309241824#5137789006,0,0,0.008037651183537624
5140039711#4692710195,0,0,0.03094422303988212
5098221599#4650405536,0,0,0.0936542851147946
3072545115#1765964136,0,0,0.09099792767535678
3045195282#4282080167,0,0,0.030932395741006664
18465768764#5185529534,0,1,0.9431695330447485
4442434830#4264534612,0,0,0.012637213243192965
5027483278#4826662409,0,1,0.9999833453930498
2069807272#3120630195,1,1,0.9395339440463966
1690392435#4675092479,0,0,0.20631544812580446
2071777451#144789463525,0,0,0.012726384300958094
3514683078#4282080167,0,0,0.010939751717590209
5111591626#1844986349,0,0,0.007702542390419904
3060159815#2058207302,0,0,0.012726384300958094
56587760546#59051760061,0,0,0.012785861706415042
2066608628#2064651676,0,0,0.009895002738979277
4749417182#2060056771,0,0,0.004358040290508632
3860598463#1701262215,0,0,0.34160994877269335
3564523840#1844986349,0,0,0.0882971783193473
5214133765#2168053327,0,0,0.010665841813156511
3967289494#4475471841,0,0,0.03361223768924177
5050806766#82326381534,0,0,0.1183247629489909
4999395435#4934245250,0,0,0.006441331999569947
4730881018#2007923073,0,0,0.001395136647553851
3920761470#2078231832,0,0,0.01634181849345487
5103624144#3636255407,0,0,0.006601647790844543
1920508153#3558421110,1,0,0.4961665550071051
3747074740#4257137636,0,0,0.012726384300958094
82326381534#323299606725,0,0,0.05552678125748187
3717220055#3551736332,0,0,0.012726384300958094
3945392968#556384743931,0,0,0.05881510139525599
1802113995#3454385494,0,0,0.014284276798787274
3339753670#3995939780,0,0,0.025622397192128353
2147527944#4313472390,0,0,0.2318783968924152
4081080882#60502455786,0,0,0.003573197643949654
2058968766#4726396976,0,0,0.013468204128811632
138961536981#2116384872,0,0,0.012726384300958094
1802608944#2061948762,0,0,0.005615233455933162
3795870790#4075760647,1,1,0.821781233836914
4793454229#4699492658,0,0,0.0025193535150955446
2055658829#1410206420,0,0,0.005191505382018348
4589801151#3927344890,0,0,0.0456144055675683
4683128695#138962886124,0,0,0.010939751717590209
3995882585#509348036756,0,0,0.03175065330307749
3635899848#47066263949,0,0,0.012726384300958094
25271558033#1309241824,0,0,0.012726384300958094
107766860234#4944977785,0,1,0.9873233871495872
4206249296#3826206182,0,0,0.022329368136515215
3271713292#3551045844,0,0,0.05640666762083861
1690392435#2314435227,0,0,0.003372472109062786
59051760061#509348036756,0,0,0.03175065330307749
2116384872#4786425036,0,0,0.012726384300958094
4466176551#3511353262,0,0,0.08890789849065435
3567360966#4855531635,0,0,0.10942871369188713
4675051825#201557135125,1,1,0.5911413687013426
4509579066#4424218136,0,0,0.09101797877434137
4572590009#4489623613,0,0,0.0030261064873525925
4435542241#4010670765,0,0,0.005932265308143651
3882105016#4473639064,0,0,0.011667416646577125
2111999386#4206160273,0,0,0.004798862673641417
4241504041#20177117584,0,1,0.9517955389067205
2056662276#3831306920,1,1,0.9045551989052265
4591610567#4126391754,0,0,0.1415669129482998
416910186231#1775476124,0,0,0.0012678789221497694
1848034697#5067110667,0,0,0.1371401819376565
4882622259#1823372268,0,0,0.010060040751562327
3459782364#218691706787,0,0,0.037288063581523166
3797481052#138691630850,0,0,0.012726384300958094
5196755485#423255649219,0,0,0.02440556279866999
2075416377#1666737679,0,0,0.0030006873317816717
2944165247#1760201040,0,0,0.037457976009337014
2111494388#1711768137,0,0,0.012726384300958094
2977432095#1431841097,0,0,0.013826470952418414
2059581715#2123105045,0,0,0.03094422303988212
1760201040#179195001984,0,0,0.012726384300958094
4752061423#2058434584,0,0,0.012726384300958094
4529952057#3709911667,0,0,0.03001652861835236
1783918544#451199299348,0,0,0.008377637886727518
4464262179#3937803478,0,0,0.032707784634168825
2932008834#3435281641,0,1,0.6994440089274405
131792614672#4608143553,0,0,0.03774190467811384
2123088534#4264656619,0,0,0.012726384300958094
3041214478#2058849144,0,0,0.012726384300958094
4626053521#102790670060,0,0,0.012726384300958094
5063243277#3862442483,0,0,0.040067838093332954
3967281611#4595119059,0,0,0.16385688006974583
3622118220#113560958124,0,0,0.023894335004513906
1950837411#35840895191,0,0,0.3493353154420211
2064386479#2111999386,1,1,0.6548998913765279
2050811813#1801949283,1,1,0.9989591195889532
18465768764#3202650162,0,0,0.02997654114550563
5062878913#4933601180,0,0,0.010939751717590209
2121403889#4699492658,0,0,0.001847874754434594
4443083796#3797577168,0,1,0.7592057339447885
3042388146#4913620658,0,0,0.012726384300958094
1401982553#4696335646,0,0,0.007795756519644582
4464267701#2113209826,0,0,0.010705657020408743
4955195008#138961536981,0,0,0.012785861706415042
4726396976#3897875146,0,0,0.012726384300958094
5140039711#5080010233,0,0,0.004383462871490872
201557135125#53433220404,0,0,0.10469687296402493
140581144985#5153649937,0,0,0.01621062646434448
3339264625#3633644000,0,0,0.04224115993424428
4953440832#1721812143,0,0,0.007119782191037117
4548887380#1672066227,0,0,0.016339663933609597
2058207302#3088007378,0,0,0.016974647718226286
4720390052#113560958124,0,0,0.012726384300958094
1410206420#4993637002,0,0,0.012726384300958094
3502505322#5045583576,0,0,0.11789406763119097
4567238149#1748267407,0,0,0.0005965337478498028
4260655307#3050036635,0,0,0.026107314985015364
39450581767#14613484963,0,1,0.8698837269097919
2168049313#2055375491,0,0,0.27879738706493207
3459782364#4999395435,1,1,0.9999786733255481
4256271098#4435546738,0,0,0.03866845692902078
2115186615#2065681248,0,0,0.012785861706415042
33827094730#4657296734,0,0,0.057199699320485985
4934245250#1672066227,0,0,0.016190886845673123
2037039871#336556403061,0,0,0.00890292857753092
1782375467#4913756270,0,0,0.31297128340222874
2074538866#2057787086,0,0,0.021040812971670132
2199558280#1815633130,1,1,0.9884028399955627
2053116658#2060056771,0,0,0.01803133133666016
1927135903#1773082332,0,0,0.32435279351013846
6633414875#4959796164,0,0,0.0031193528155009946
4219781519#4913743600,0,0,0.02774868963621764
2065643741#4197957154,0,0,0.1827580096696795
2075416377#1923282767,0,0,0.007425943510996744
4346006247#96464483573,0,0,0.012637213243192965
4206401183#2205022736,0,1,0.5440325973040216
1401982372#8431816618,0,0,0.1438089085103946
3047029968#1537439376,0,0,0.08622786983306951
2059020105#2062066566,0,0,0.4317650230444358
3525476136#4808412950,0,0,0.04283153088349227
5154554715#3267338671,0,0,0.008658996965051008
4852065333#3339264625,0,0,0.03094422303988212
3067096711#5182358949,0,0,0.00606327609357576
3997184387#3829368932,0,0,0.03325937033275003
3954693062#2446874502,1,1,0.992543753326129
2119475368#5080010233,0,0,0.12023787378360083
4650405536#4649420935,1,1,0.9997776987102969
4855531635#1401982372,0,0,0.008155602444039654
585216739399#48901612818,0,0,0.012726384300958094
2932008834#2136848057,1,1,0.9241381111382534
20177117584#1374712246,0,0,0.01095112864754552
336556403061#3807056657,0,0,0.006284114941607236
85384061690#2081310427,0,0,0.0066966301061776815
4692874281#4547354791,0,1,0.9794275797403904
5165641659#2053826326,0,0,0.3111062071519656
2108617570#3727406860,0,0,0.012726384300958094
3967281611#4435453955,0,0,0.01612200428673436
1848034697#4499122001,0,0,0.005558459456432515
4206249296#423255649219,0,0,0.0031297984538236345
3795870790#4332290907,0,0,0.012726384300958094
4219781519#1657111787,0,0,0.3294272057047158
5174571094#4205500523,0,0,0.016783544152457818
91821746394#3770199438,0,0,0.041920980630417
3716141957#3914990489,0,0,0.005887308115515344
4975601232#60502455786,0,1,0.9331472860166857
2056703740#450099632797,0,0,0.003534705341313707
3454385494#3842666513,0,0,0.012726384300958094
178471540370#2056050973,0,0,0.3472313832900968
451199299348#4041026262,0,0,0.012726384300958094
44044455454#610724884856,0,0,0.012726384300958094
2168053327#3716141957,0,0,0.07730723082289404
3920761470#485901844230,0,0,0.012726384300958094
3770309546#3072545115,0,0,0.010829146415869802
3267793397#4391848279,0,0,0.12293970784177008
8431816618#1639157122,1,0,0.3745702735443828
4361532031#4196598949,0,0,0.4929470339054425
610724884856#4720389596,0,0,0.007795756519644582
3239343165#1806390048,1,1,0.9555443725269765
2011135203#4913743600,0,0,0.008037651183537624
4522343644#1369866993,0,0,0.006042668078963231
3550703733#3267338671,0,0,0.012726384300958094
3727406860#4622896603,0,0,0.012726384300958094
422592070627#5067110667,0,0,0.1510219702558433
1765964136#2338797804,0,1,0.5206851078239433
49450621842#3842666513,0,0,0.03840636411501264
2873066884#3806763143,1,1,0.8778857942666659
4206160273#4959796164,0,0,0.009383267069438735
4787160203#3842666513,0,0,0.012726384300958094
4935501979#34523829000,0,0,0.0006524909738396321
2168053392#4572590009,0,0,0.27879738706493207
2061138052#4297587275,0,0,0.074518504892706
4161800645#4726396976,0,0,0.06676936209192229
178251297462#1909948077,0,0,0.004953674069355015
4260655307#4699492658,0,0,0.0035254673494685466
3267338671#4420214504,0,0,0.003570781150872635
4726396976#4464267701,0,0,0.013468204128811632
2108617570#4513691832,0,0,0.012726384300958094
1842010241#53433220404,1,1,0.9841271216514783
2071962865#4346589693,0,0,0.006372171074196201
3795870790#3781728770,0,0,0.3090576343700391
4144101559#3927195586,0,0,0.0025859910382762244
3727406860#1748267407,0,0,0.028029022033273225
444631792208#485901844230,1,1,0.9999731735523116
5122767275#1558134955,0,0,0.012726384300958094
327540253581#2062066566,0,0,0.06798353039690387
4241504041#4435453955,0,0,0.02071600780713896
54501067062#80056558706,1,1,0.6691973897476113
77921648746#5166721362,0,0,0.061558453818731255
3781728770#3784845932,0,0,0.012726384300958094
4020838298#2065240489,0,0,0.2236625389529093
5098221599#1410206420,0,0,0.001658907735084678
4817865335#4824169309,1,1,0.776426146008091
4530039449#4658859864,0,0,0.047586973756308104
53433220404#2314435227,0,0,0.007795756519644582
3927344890#18465768764,0,0,0.0209806420274885
4578818238#4443083796,0,0,0.002719527003363313
2056050973#4464241165,0,0,0.012726384300958094
2111497729#80056558706,0,1,0.7487398182857234
5140039711#2055375491,0,0,0.034282176473523066
1557678768#33827094730,0,0,0.012726384300958094
4993637002#49450621842,0,0,0.012726384300958094
4628657238#4624558262,0,0,0.007795756519644582
2064049724#1639157122,0,0,0.013264498439491191
1690392435#5185554343,0,0,0.0026547846356777256
2065681248#4670902580,0,0,0.012637213243192965
3995939780#3801970394,0,1,0.8668678235940469
2038238117#3033451903,0,0,0.12825001807085246
3728594582#4248665066,0,0,0.012726384300958094
2059581715#35050759831,0,0,0.005621624206108078
3502505322#2625038642,0,0,0.026505893447202084
4464262179#1923282767,0,1,0.8750739504758953
3055420907#4332290907,0,1,0.8990276758303187
3882105016#4111669223,0,0,0.026669110436016333
1491808729#4295043985,0,0,0.040464303821222895
3042388146#2007923073,0,0,0.0066966301061776815
3045195282#1806390048,0,0,0.036860715753994695
3550703733#4094338175,1,1,0.9916225035871848
3635899848#2314435227,0,0,0.010939751717590209
200793780504#3709911667,0,0,0.018974975535019766
4913620658#1799390134,0,0,0.012726384300958094
3618222408#3849754958,0,0,0.0875481061798706
3514514633#3831306913,0,0,0.012726384300958094
3633003734#2062905665,0,0,0.21114841195497358
6633414875#3831306916,0,0,0.06749088101767002
59657910044#4040037171,0,0,0.008964288796743682
97378088946#14613484963,1,1,0.9797044815230125
3882105016#3966652517,0,0,0.012726384300958094
2121552363#3046812325,0,0,0.012726384300958094
2152113149#1312951134,1,1,0.9957373138595381
550633511658#2007923073,0,0,0.005772441852407566
2112609950#199104051031,1,0,0.035120147899835405
2255999084#1557678768,0,0,0.10220101184619657
25271558033#5139738145,0,0,0.010297431648303509
3920761470#172087618689,0,0,0.0032256642232497534
3927344890#18465850062,0,0,0.04180907429246569
4913743600#2027930795,0,0,0.012726384300958094
191333072438#2121403889,0,0,0.005288835056597223
90088944269#1875570795,0,0,0.012726384300958094
3072545115#2338797804,0,0,0.028974827320446882
4205500523#2065044531,0,0,0.3670476014349812
2338797804#4128826467,0,0,0.034364729148597124
82326381534#4282239841,0,0,0.05932088786317932
117756682724#4706331170,0,0,0.3437390910254229
4256271098#4167169697,1,1,0.9989909116556501
4475471841#1639373514,1,0,0.40211967777603563
1844986349#444631792208,0,0,0.010829146415869802
4877557723#3781728770,0,0,0.012726384300958094
59657910044#4426887495,0,0,0.08713373571175384
1485342380#4557843865,0,0,0.012726384300958094
3795870790#90088944269,0,0,0.012726384300958094
