pair_id,true_label,pred_label,confidence
407966480507#146777938215,0,0,0.017785590613094274
3683502845#3742463975,0,1,0.9806849486209674
1614597826#18466601978,0,0,0.0058030281874927245
2117931367#3032272329,0,0,0.0009087610245840383
1639275755#4698569942,1,1,0.8216517149573349
3949154929#2057146445,0,0,0.0015620572051303777
2455842712#1932250238,0,0,0.002833889727030977
1614597826#1319944364,0,0,0.010275039598005294
1492507866#4076081471,0,0,0.0034958608050779574
307410722133#3997209484,0,0,0.003115367513964231
2117971399#1723151709,0,0,0.03053260529277364
2175800284#4425561518,1,0,0.03716671594281685
3249354040#2057552209,0,0,0.050691660698882035
1805614122#3047031444,0,0,0.013298351992933674
2065699619#1637980981,0,0,0.007562377670113333
3591598900#1479236028,0,0,0.005285224452303626
3485676898#1778563595,0,0,0.013016552282777111
54158062043#54158054598,0,0,1.2594461066413249e-05
1556785910#1487584016,0,0,0.11869917547456497
1319944364#4898730640,0,0,0.008546103709827557
2118643101#2281691154,0,0,0.06432557615265286
2219112205#1537709306,0,0,0.008546103709827557
109765155485#2011670508,0,0,0.0021863439192266612
2068602973#18468687381,0,0,1.6885753010984023e-06
4532035181#370314330573,0,0,0.1336390143591303
1716261756#1479236025,0,0,0.01567300688941733
1614597826#2027839123,0,0,0.004203915348657778
1394416929#1660889815,0,0,0.008546103709827557
2057120532#2076366005,1,0,0.008546103709827557
315728832242#3083904084,0,0,0.030471416942996765
5124643800#1727736761,0,0,0.008546103709827557
4810275464#4285617569,0,0,0.0016769005975167657
4448830722#3993041966,0,0,0.05019121545520563
4385184631#4090681438,1,0,1.1039965891774105e-05
4973150488#3525475722,0,0,0.014163507960452232
4206177048#2070025653,0,1,0.8831972033044841
4031814900#4529171947,0,0,0.26613683889366646
4643809596#1347237190,0,0,0.005059247118789865
5194366020#3946838650,0,0,0.008546103709827557
2057186168#5163452200,0,0,0.0004403725047530149
4538375930#4506633524,0,0,7.944860272437646e-05
1474190672#4232728984,0,0,0.0037945124942679828
2058258958#4215058789,0,0,0.008546103709827557
4451342522#4451342530,0,0,0.0027978685234498553
1639412951#3513178266,0,0,0.007971535536433772
2055298458#3927040910,0,0,0.0028241378236263923
2098280462#1423044582,0,0,0.0017762292748574927
2119478248#2165015488,0,0,0.09259811653671542
3319075608#2113439579,0,0,0.0012124580947255332
1727736761#1634282666,0,0,0.2506641194710293
4450784429#3032272331,0,0,0.0028632556667118926
114693583065#114453608394,1,0,0.4485837695451385
4226781300#2359348328,0,0,0.013637631811101777
2150886701#3290768654,0,0,0.02157063471322949
2183968048#2026258519,1,1,0.8822269452446393
4448830722#4636522140,0,0,0.14515440518811945
2119388077#1727736762,0,0,0.009599379131246415
2113288221#2111349786,0,0,0.003220196229197621
4808240601#76198377822,0,0,0.004387189950693648
1453532038#2056520022,0,0,0.19654684093843083
2165015488#3903289669,0,0,0.1454081984288673
2062233925#2063057962,0,0,0.10867287068824258
3108657350#2111350136,0,0,0.002611151998083876
4532014296#3474743878,0,0,0.015404984022347652
3927040910#2076366005,0,0,0.00763730224306968
4824054256#1736318365,0,0,0.052236420215942825
2359474749#2359348328,0,0,0.3447118212589884
3023688258#5194366020,1,0,0.003111746815409223
1349608070#1416827061,0,0,0.010223599373216633
4020730390#4034038494,0,1,0.81623502988705
5210259474#2118416856,0,0,0.007644796054784991
1487584016#5194582482,0,0,0.012645224579822492
10553947604#5134159053,0,1,0.9370725491704144
2183968048#1708981181,0,0,0.01975646966493795
2080829137#1965402836,0,0,0.023275532147500163
2063873633#4435586554,0,0,0.004551239647796151
10175162517#4698569942,0,0,0.003733077005373217
2057858826#2063572073,0,0,0.003616860660472738
364662567901#492316061640,0,1,0.9283175007198288
14613464513#14613466961,0,0,0.0008978968764119752
3060607943#3913554478,0,0,0.0032829440548163597
3046471496#91686025987,0,0,0.008546103709827557
2055626033#3446029030,0,0,0.0049505607452926675
4242891248#4031814900,0,0,0.12069003398252406
2177416829#1762522969,0,0,0.030962506318016784
3761484186#2114438559,0,0,0.005999062993843673
1639324466#3644272514,0,0,0.0019734353258302794
4435566465#4479070818,0,0,0.003829833931806445
4242849949#2061673563,0,0,0.26879678431415527
1905948078#2120518542,0,0,0.010931649062054813
3287136303#2180579787,0,1,0.5111338787445668
1888052788#1888052790,0,0,0.013890155482831767
2159160651#1723151709,0,0,0.03053260529277364
4944512773#4206304466,0,0,0.005976390995713633
4943818903#4755359264,0,0,0.09954254439772298
4226659634#4256725997,0,0,0.11833025459294275
109765155485#189546061243,0,0,0.014952700523155461
2114716134#2059124992,0,0,0.005186192786223029
4450888165#2455894769,0,0,0.002796008162005301
4584646241#2292556895,0,0,0.0036892362567349695
18466522141#54158062043,1,0,0.002376383296821266
2092610533#4808240601,0,0,0.025974975496626147
2092610533#2061352093,0,0,0.00381695351379293
2076366005#2060062994,0,0,0.008546103709827557
2661092323#5185529458,0,0,0.26221235263230325
3072525687#1758869231,0,0,0.027931279313893626
50016874555#2298730254,0,0,0.018047125055877026
1667288610#4219594127,0,0,0.0002772877628503692
4176537188#2058531412,0,0,0.024681152185963895
4897454510#4897454517,0,0,0.4591060449891429
3269719212#1736318365,1,0,0.03860901786036528
90189177932#4465664542,0,0,0.008546103709827557
4444948728#2120518542,0,0,0.004269987352854946
4509158303#4532035181,0,0,0.009314247084045692
69607735174#69054998391,0,1,0.8999138670845782
232579778763#3606108939,0,0,0.11531593728779836
212394033260#2059124838,0,0,0.008546103709827557
187508564338#3023688258,0,0,0.008546103709827557
2455842712#14613464513,0,0,0.04475429452130271
4726073967#5210263415,0,0,0.007644796054784991
2055946248#2059125338,0,0,0.0017470498433393552
25244788647#1929467433,0,0,0.2816073742617092
4808180492#156276503685,0,1,0.5758479485939046
4057038032#3870637640,1,0,0.004516350274779596
3706927247#2359474749,0,0,0.07780471881193572
1537709317#4776817109,0,0,0.005556006557020466
4952427189#1416827061,0,0,0.008546103709827557
4757328062#4673557611,0,0,0.057514414382076745
4451342522#3446029030,0,0,0.005246379739276
4642512906#4944512773,0,0,0.010878549279891113
4354044382#2175800284,0,0,0.11481991662932939
2058663075#3285703159,0,0,0.03120512053011622
3648904752#3648903741,0,0,0.35589110941674595
3445905086#4451288784,0,0,0.14348883959595282
4584646241#4532035181,0,0,0.008546103709827557
3632560565#1432014682,0,0,0.008716559430278867
5121642074#114693583065,0,0,0.0016769005975167657
1590547354#3915411982,0,0,0.00422663878280593
88520940864#90189178714,1,1,0.9469545645135993
3081749686#1430989592,0,0,0.1873772988589936
1736318365#4454799835,0,0,0.00033744309734929707
1656969942#3706927247,0,0,0.0049505607452926675
1326198015#2056929980,0,0,0.004115835620848702
2058563113#2973532517,1,1,0.9569206098094309
208339001895#109165560395,0,0,0.05670505434388942
1318626251#2061352093,0,0,0.03686868821934088
2063706226#1693941156,0,0,0.0016147326253083895
2071864814#3046447657,1,0,0.005543196037563787
3072525687#3072564418,0,0,0.012386485229469852
2113288221#2119398744,0,0,0.10815217293481
208339001895#4232471781,0,0,0.008546103709827557
69055007639#2027839123,0,0,0.0035347016695132538
4529171819#5185529458,0,0,0.2331003998316203
138961977066#2114438559,0,0,0.008546103709827557
1425289196#1479236027,1,0,0.0002631683703173337
29299658960#4165283827,0,0,0.003733077005373217
564144132292#4448697469,0,0,3.979825060566322e-05
3641396498#2219112205,0,0,0.008546103709827557
3363374184#5185529458,0,1,0.6846425275810933
2057898501#4534359957,0,0,0.0019885915425373445
1474190672#4720990748,0,0,0.0013107134278428677
1308273301#1354017991,0,0,0.005678907188889016
2165015466#2111350136,0,0,0.05181691264812545
4072366761#4415227218,0,0,0.0011287585970195617
4346970606#4705427870,0,0,0.00047615678511966393
2118965491#2056727309,0,0,0.027971946506686936
1920503864#4226659635,0,0,0.008546103709827557
4823801269#3108657350,0,0,0.011249255784913086
4548461997#3809186919,0,0,0.0036872457640014815
14613461654#2075393157,0,0,0.0020341737532618533
1417009342#2114048932,0,1,0.9606814074373915
2050581826#2057685237,0,0,0.008546103709827557
29607392514#29298304831,0,1,0.9978655240807759
2077171978#2065023453,0,0,0.07417036067923548
4623934568#1659519065,0,0,0.004711641473982336
1463883823#60367620373,0,0,0.012489826479667216
1434305170#1425289196,0,0,5.960198250825724e-10
2026069710#4206304466,0,0,0.003283517096870967
4451124293#4277564473,1,1,0.6927241507473891
4316999082#4285709207,0,1,0.7518744443913393
4828655959#1834169653,0,0,0.0012896829828658236
156117434515#4261128452,0,1,0.8751815210357539
1774582761#3601857963,0,0,0.0011334382320867655
1431930648#1762522969,0,0,0.008546103709827557
2119388077#2183963548,0,0,0.4378955621719832
3081749686#3052760872,0,0,0.0379161228182525
4691126574#1592253963,0,0,0.008533062876361087
2113439579#1417015453,0,0,0.11329309236004129
2061673701#4726073967,0,1,0.6635965603544893
3032272331#2098280462,0,1,0.8682995141636989
4514271066#1834169653,0,0,0.01086562495044215
3023688258#4526652844,0,0,0.008767589915202656
5352675624#5354187271,0,0,1.8685936009844493e-05
2523741989#2128656141,0,0,0.008546103709827557
4665681736#4259293142,0,0,0.14458876816830965
1712137054#1326198016,0,0,0.18614557945873342
2057858826#2062633327,0,0,0.005740936603001733
1659951159#1667001955,0,0,0.010327741584404552
2973532517#1479236023,0,0,0.003999501074074752
14613460476#54158093151,0,1,0.997781820393409
4808240616#4808180492,0,1,0.9883985469934784
2119388082#1727736762,0,0,0.009599379131246415
69054998391#69055008791,0,1,0.8557914824137526
69054998391#4623017083,0,0,0.004627965065208675
3487828531#4188896319,0,1,0.8766290443770519
1818675501#2165015488,0,0,0.007846909595266991
5206198663#2137028345,0,0,0.05068499298834772
3927439605#3501315747,0,0,0.40084157306897994
4589929428#4823801269,0,0,0.0003502241759616222
53263277044#50602309472,1,1,0.723540146199503
2076366005#3926967278,0,0,0.00505381280670504
53263231637#50602309472,0,0,0.01402053323932607
3474685542#3474685537,0,0,0.008475519513767484
4354544112#307410722133,0,0,0.009960604290866159
3055561351#3487828519,0,0,0.0052525086281589506
4161509156#4804117479,1,0,0.17209694092161545
4357742929#4356117363,0,0,0.09027649194694033
5123189265#5123189260,0,0,0.2343014900581386
18468695966#4623788579,0,0,0.010209907979341154
1639275755#4259293142,0,0,0.008546103709827557
4590185312#4469027502,0,0,4.0919033626329593e-07
307410722133#3978215502,0,0,0.003598790780051534
2059125338#3023688258,0,0,0.008767589915202656
5076405390#4316370583,0,0,0.05731267955064795
3240377870#14613460476,0,0,0.13999936448729122
3363359849#314601953357,0,0,0.0018934071231392119
3942084480#5062861485,1,0,0.008880872265989591
3525475722#14613465315,0,0,0.02856629976801785
156276601478#18466522141,0,0,3.406828063171749e-08
3232083339#3986575237,0,0,0.00901897047265675
14613461654#14613464513,0,0,0.00033341846916060347
117277915830#173652977366,0,0,0.00013773448833764694
4327866563#1320992608,0,0,0.0014720456670153377
3290768654#219547393842,0,0,0.008546103709827557
227607176751#4077027238,0,0,0.006132013243518455
1830525975#1816512025,0,0,0.011338443626609507
4179651570#1394416929,0,0,0.004528081223149718
1905948078#1726591551,0,0,0.0028954488388879037
2055626033#3075634363,0,0,0.2571066394334993
4705583754#4735432768,0,0,0.15311124728493553
3809186919#1882929309,1,0,0.15047525711490695
370314330573#4385184631,0,0,0.008546103709827557
4658956014#4897454510,0,0,0.002838286816746069
4720990749#4720990747,0,0,0.015199897443095857
4070427569#9062983415,0,1,0.9265509310978067
174006932062#121528725386,0,0,0.014094068474538922
5134159053#2065023444,0,0,0.008546103709827557
4317041484#4272885125,1,1,0.8228457617704957
1667288610#2070025653,0,1,0.9817983312551714
2165145983#2057120532,0,0,0.002618548257001631
1965402836#4470296934,0,0,0.025971445561683477
1847716478#302839388028,0,0,0.017618961234498333
208339001895#1639394625,0,0,0.007846909595266991
1403928333#2143152116,0,1,0.9974733038526074
3072524524#3060607943,0,0,0.008546103709827557
5022594784#178615973311,0,0,0.0005068522767886435
4636143697#1550894049,0,0,0.010750914210174071
4728076352#3915411982,0,0,0.008546103709827557
87008148161#69607735174,0,0,0.40900493444470576
4232471781#4657354263,0,0,0.11833025459294275
174006932062#4065797638,0,0,0.008546103709827557
1830214692#7161173338,0,0,0.059762901203738256
1833697097#1834023606,1,0,0.4287218375244086
2051966916#2058663034,0,0,0.008546103709827557
3903280573#1453532038,0,0,0.003532473614208119
156276601478#10553947604,0,0,0.006604012196480117
232579778763#1590547354,0,0,0.0636633923433879
18468580547#138961977066,0,0,0.39023927198036784
4454799835#4215038721,0,0,0.004199940958205543
2075628492#2077171978,0,0,0.00048265409643576774
3436663620#3474743878,0,0,0.24569624114128197
5210263415#5210259474,0,0,0.0053763402357965085
4448830722#1912538880,0,0,0.008546103709827557
1727736762#3077307902,0,0,0.011518315737088962
4642512906#29607898384,0,1,0.5063036942227926
2181531828#4411426624,0,0,0.010127052834604135
3683502845#1303518148,0,0,0.003364176271604018
2055581605#1431930648,0,0,0.042628130662906466
2071793223#4899954714,0,0,0.007644796054784991
4808240616#4808240601,0,0,0.1712592185267231
2338131041#2338916683,0,1,0.8348073610356147
4742698844#60367620373,0,0,0.02586143873698836
4938690872#1723151709,0,0,0.07553759383843545
4636508845#4232728984,0,0,0.040783062434823505
4623972834#1552378116,0,0,0.002288700539834206
3319075608#4277564473,0,0,0.1365805536812987
1483087859#1811511062,0,0,0.015313618490099165
4899954714#4226781300,0,0,0.008546103709827557
2112250533#5134159053,0,0,0.007253985341986846
2114716134#3278113988,0,1,0.8883386003522169
50016874555#2056727309,0,0,0.010209907979341154
2117971015#2057898501,0,0,0.004116707806684056
3715785447#1640284457,0,0,0.009307791430165333
3903280586#3903280567,0,0,0.0009080020988882291
2063572073#2057275313,0,0,0.011400866582948166
156117434515#4256981120,0,0,0.13918073917226212
4526688598#4808240601,0,0,0.0006544807118672908
1474190672#5199216295,0,0,0.009719808427545967
4716857454#4952427189,0,0,0.0012228520295695104
4635981164#2074388205,0,0,0.0021580777271257862
4165283827#2070691342,0,0,0.08936692969477417
5169253299#4285491833,0,0,0.008546103709827557
2057573219#4286394339,0,0,0.03050819011718018
2059977717#2055946248,0,0,0.0010102713486565297
2055946129#3045580653,0,0,0.0049505607452926675
3770456617#1416827061,0,0,0.018936104284600724
2027839123#1535646713,0,0,0.02508030032590512
5169253299#4726073967,0,0,0.008546103709827557
212771874474#4181867888,0,0,0.0030610654858628412
2072319821#2058663075,0,0,0.008546103709827557
3108657350#1349608070,0,0,0.004181297153370074
1637980981#69055007639,0,0,0.004048800439314202
3495408683#1552378116,0,0,0.0015413991346417046
3926963318#1592367367,0,0,0.1218659950881812
3715877024#2060290691,0,0,0.008546103709827557
3972742243#3591598893,0,0,1.1534227303314558e-05
4327866563#2113093450,0,0,0.07823274654612243
2136847331#4946289727,1,1,0.9925207151062262
3628839716#3474685537,0,0,0.08240184656097913
4470296934#3050152494,0,0,0.12561140479921568
3402256673#200569781240,0,0,0.010728193700951318
3761153782#3451234547,0,1,0.8956889649730421
2119398744#5210259386,0,0,0.007846909595266991
2111349786#3278113988,0,0,0.02500593874079958
50016874555#36551936093,0,0,0.013978827242671934
4411426624#4205424867,0,0,0.05680642722705242
114693583065#167570408533,0,0,0.05860556253747272
1303518148#1882929309,0,0,0.004806067893801215
53263277044#4506633524,0,0,0.02056858069994915
2072319821#2057858826,0,0,0.003160595804364044
4316999113#1431887069,0,0,0.008454051127055414
2071751695#4705427870,0,0,0.0055639289188977
1394416929#5194582482,0,0,0.0663580253737386
4897454510#4451342522,1,1,0.6025719348687388
4209814745#2338131041,0,0,0.05132842997071894
1533725661#2163161399,0,0,0.03237179497852556
87008148161#69609155599,0,1,0.9451818849779396
2057858826#1710182160,0,0,0.007644796054784991
4261128456#14613465315,0,0,0.019768812308323686
2111038059#4526652844,1,0,0.0002543870649872321
3445905086#4077473357,0,0,0.012924424597187132
4471122121#53263277044,0,1,0.8645444959496873
53263231637#60367620373,0,1,0.9409482732978066
124657516337#1778563597,0,0,0.21029200339727594
2113093450#3495408683,0,0,0.012116628835166543
2065699619#373850283306,0,0,0.011698642681168023
4860360403#3240377870,0,0,0.07956987774844346
4529171947#6633392282,0,0,0.09763058536303526
4232666143#4232471781,0,0,0.42826540622382303
1736318365#1303518148,0,0,0.00198935412889013
2066535766#2111346464,0,0,0.008546103709827557
2057082463#156117434515,0,1,0.9271377490996279
18467669365#4232728984,1,1,0.9958019230242535
4526688596#1655427579,0,0,2.9610785902418917e-05
