pair_id,true_label,pred_label,confidence
18466913739#32143080284,0,0,0.024002808142471424
4557843865#4758052328,0,0,2.965551938474486e-08
3294024176#4828654874,0,0,1.3942659944560616e-09
1639274792#8431814779,0,0,5.869993470710797e-10
125323389433#201663692217,0,1,0.9937640962926843
3967284896#378612909737,0,0,5.025290273394018e-10
3294024176#4212827921,0,0,6.628279828235844e-10
4436222774#4624086112,0,0,0.0010941523712709963
4720990748#3964333871,0,0,3.232033670059782e-05
2055356508#1639274792,0,0,3.3491707550795116e-09
3766348815#2123100264,0,0,5.025290273394018e-10
1592253980#1592253963,0,1,1.0
3618769182#1552378116,0,0,7.930843446169441e-10
3979834731#1752631076,0,0,1.4768785153079067e-09
4670902580#4782070197,0,1,0.8400747540253364
5158514600#1847702835,0,0,8.485152340312542e-10
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,1.1994871135411357e-09
1541971038#3042374746,1,0,0.08108093564661122
4108293691#3979663695,0,0,1.6284029069987234e-08
2057120532#4072366249,0,0,2.2601583266597045e-09
4161509156#1552378116,0,0,2.0097259522649865e-05
3294024176#4575065614,0,0,9.5024182679501e-10
4506637171#4765779252,0,0,2.4279446749948467e-09
199552139760#3696903469,0,0,3.0510334242268713e-09
4111411514#5163636978,0,0,5.038016585218007e-09
4828654874#3915232509,0,0,4.974313081516491e-07
5067776785#1955026154,0,0,8.584060253256093e-09
4619843239#2146293183,0,0,5.025290273394018e-10
1535646713#50016874555,0,0,1.5475304160086536e-08
3393654691#3633526158,0,0,5.025290273394018e-10
3946324748#2060196427,0,0,2.1064443852582715e-08
3294024176#2050581826,1,0,4.65032522053499e-07
1768955738#3441097472,0,0,6.628279828235844e-10
1592253981#1592253963,0,1,0.9999999999990905
1592253981#2057146445,0,1,0.9999999993151505
3678589577#3393654691,1,0,4.006231778289541e-06
1848180229#3849875064,0,0,5.025290273394018e-10
1743158953#1709924290,0,0,7.922606832938813e-09
1379816908#1639848935,1,0,1.090465316199967e-07
76784498137#2063077902,0,0,0.00011589842629296038
4254790910#2058531412,0,0,1.0790279312986705e-05
3074519515#3267793376,0,0,1.006067148604624e-09
4259837358#4938690872,0,0,2.468153692850899e-09
2279367079#196075727386,0,0,4.112620512457047e-09
3240351689#2058881485,1,0,0.012149836990543228
1514159826#2145127974,0,0,3.7874181737734754e-08
5010343781#4247353515,0,0,2.11093357730523e-09
4808180492#18466913739,0,1,1.0
4020730390#3774085428,0,1,0.9999994180839155
125323389433#3470855139,0,0,7.757751887329626e-08
4128826467#3797571274,0,0,0.0010051635414640744
1436335814#3797571274,0,0,1.5616832850112304e-09
1690392435#4808180492,0,0,2.8081868766859555e-07
3927031679#2725581419,0,0,5.050568370511314e-09
145760114769#5139738145,0,0,6.535681057223593e-10
1728174551#303103274469,0,0,8.551231600258551e-07
50016874555#371921998418,0,0,1.4812457759785616e-09
3937905240#3494153136,1,1,0.8464206490412061
96073555522#23232175462,0,0,1.256340814496005e-09
1833697097#191537024900,0,0,2.225382671765325e-09
14613505047#2070625956,1,1,0.7874801605636429
3551736332#4813740020,1,0,1.1131268060614639e-05
14613505047#1320992610,0,0,7.859863953305803e-08
19689104703#1639386839,0,0,7.298777681285808e-05
1636709118#325294719982,0,0,1.8021418806762307e-09
2056297322#4202066092,0,0,5.025290273394018e-10
4038971285#226460833239,0,0,5.716441623509548e-06
41958860915#1724951329,0,0,4.602434648971719e-09
3507050766#2279367079,1,0,1.899084719701561e-05
4808170837#3546199472,0,0,1.7760826040746967e-07
3747247759#4676785037,0,0,5.025290273394018e-10
3761484275#3524983069,0,0,8.281223098952647e-09
191537024900#3364587358,0,0,5.025290273394018e-10
191537024900#454303875540,0,0,5.214037564967432e-09
2005664884#4703831949,0,0,5.025290273394018e-10
3055561351#2165666882,0,0,9.126928070917322e-09
246918228224#4755216808,0,0,1.8458905443685555e-09
4572426635#4730881018,0,0,5.349458795579907e-10
3215754174#2338797804,0,0,1.082088744563185e-06
1412102698#189641569958,0,0,3.653227653806515e-06
4836895938#3560844585,0,0,5.6439565922173556e-09
3979663695#1562031765,0,0,3.4369031380228175e-08
1726564714#5097100632,0,0,1.252496983736888e-09
2145127974#3404220738,0,0,3.305050600546303e-09
4949981393#417283434001,0,0,4.1646609299542265e-09
3906389523#2054654643,0,0,5.025290273394018e-10
4949981393#4161815403,0,0,9.147196816779518e-08
2112308267#4529336313,0,0,2.8058381969213464e-08
1904335665#4668702029,0,0,6.180202555505446e-09
5124643800#4668702029,0,0,4.036377715369823e-09
4132467872#3881167105,0,0,0.018431448705042965
2112404223#4274246175,0,0,5.952468006060762e-07
453179758430#4427898444,0,0,5.055623994480289e-09
41714615735#3589697774,0,0,5.065711623706632e-08
2062233925#4077568242,0,0,0.0002742460510386243
1861556379#3470855139,0,0,7.887114278086286e-09
1568784013#4157495788,0,0,3.8352321333992904e-09
1780797402#1671508853,0,0,5.441996120665562e-09
3806586103#4938690872,0,0,1.928367551495847e-09
4999205061#3267792927,0,0,1.7286535138192783e-07
4737466020#3525476136,0,0,1.4228681463458278e-09
1467729091#4348117018,0,0,7.391265404307424e-06
2062243305#2056136170,0,0,0.00011936795651045103
4185911295#4589595603,0,0,7.598899875645927e-10
4656986610#4274231792,0,0,4.1519479677437006e-08
2160958435#4038971285,0,0,1.2066739080843425e-09
2119467444#2298730254,1,0,0.00048182529618497473
4444217370#1440645051,0,0,0.00025675979319696206
3047028308#5206198663,0,0,7.858180466270454e-05
3363359717#4790633062,0,0,2.705982853121356e-08
1403922320#1690392435,0,0,9.120193260990894e-10
3871685027#3968903489,0,0,7.952644014535498e-07
96073555522#574468673943,0,0,5.127045746380522e-10
49472388467#4755406731,0,0,1.008035322818013e-09
5169118253#2027684481,0,0,1.0138227624020839e-07
4623930569#4551052278,0,0,3.977622917500131e-09
135779450319#4574180809,0,0,1.8669993878903328e-09
483899405313#453179758430,1,0,4.139429052092581e-05
1743158951#1627677359,0,0,1.4864764838449634e-09
4636302616#4498417740,0,0,1.886791501040305e-08
4435951946#4897041544,0,0,1.8970727672287606e-09
2062233925#3056496237,0,0,1.608990386632541e-07
4756922573#2146475582,0,0,2.4377513025721286e-08
3046735667#2056513884,0,1,0.999977548849516
2037536844#1659804386,0,0,4.841978399564019e-08
2067169690#3915232509,0,0,1.6833753198253529e-09
1592253981#2112891471,0,1,0.9999999999995168
1780797402#1409261677,0,0,7.410452594514055e-10
5165685784#4157483944,0,0,1.5428769057620525e-09
82325773100#2065166575,0,0,4.650071439926052e-09
3979834731#5185354751,0,0,8.37690304590878e-09
76084169102#3589697774,0,0,5.065711623706632e-08
3236907215#4455408499,0,0,2.0377500853293405e-09
4541834093#4202091471,0,0,7.269289805363708e-10
2060056435#2067025602,0,0,5.025290273394018e-10
3691716746#4348117018,0,0,5.025290273394018e-10
2058531412#2111226139,1,0,1.1914110573137462e-06
1598212753#4037407479,0,0,3.568739764642396e-07
1479238950#1479236028,0,1,0.9999950078899479
4157266754#358968132955,0,0,6.47565206090937e-05
3560844585#2175677532,0,0,5.025290273394018e-10
1592253980#2037536844,0,1,0.9999999999998863
4999204837#2153059963,0,0,5.025290273394018e-10
5104052160#2055621540,0,0,2.1007120054373e-07
4790633062#4161797606,0,0,0.034223717264504586
3878447634#5185354751,0,0,6.422394306230802e-08
1639026554#4808240601,0,0,5.025290273394018e-10
549708986379#4619195159,0,0,7.410452594514055e-10
3980255436#5103620556,0,0,0.028165062696594953
4424722345#50016874555,0,0,9.977834924835031e-09
4661837102#4279780621,0,0,3.6397385970952893e-06
462509477875#4506637171,0,0,3.3040015275083517e-07
1696297270#2059486037,0,0,7.350667414498834e-08
199679645647#41958860915,0,0,2.1693852125310962e-09
3488840316#3862453322,0,0,7.602682291179792e-07
4040761448#1918821009,1,0,5.517775127340319e-06
3633526158#4127437050,0,0,3.0364505869352865e-09
1407873390#4636237354,0,0,1.14444541889241e-09
3691706852#1412102698,0,0,1.4410616739188955e-08
2116366106#3235880928,0,0,5.025290273394018e-10
4452424559#3296349690,0,0,1.521094130329143e-07
3849875064#5010412384,0,0,4.843212126860582e-10
1835570826#1592595202,0,0,5.2949107568255966e-08
20170380680#1848719127,0,0,8.041828110388028e-08
4589997386#3452360497,0,0,3.05490517451876e-08
18467089718#4572634734,0,0,3.0006054890820003e-07
4905562130#4189391263,0,0,5.761174637166547e-10
1798940576#3364587358,0,0,8.717592945790696e-08
2065166575#4899954714,0,0,8.864353225631003e-10
2011422795#4661837102,0,0,1.8274524118061188e-09
3046471496#4243154086,0,0,5.025290273394018e-10
5059493292#189906837325,0,0,1.173940759799753e-09
47871442424#5082122698,1,0,3.39064308026292e-05
2057199781#3862268059,0,0,7.721392539890491e-10
3056496237#322313716889,0,0,3.15825490988724e-07
1768955738#140554567918,0,0,6.628279828235844e-10
4157483944#4675257710,0,0,7.578680787432982e-07
327540253581#3458091636,0,0,3.85064432820185e-09
2062902494#2061311891,0,0,0.0005000301946466155
3951041977#27547791295,0,0,3.5482625782929852e-09
113940347013#3946584694,0,0,7.526036385871778e-05
4185911295#1823372268,0,0,3.405737290485237e-08
2564918524#4636302616,0,0,3.3052758224174713e-06
2061484014#2111818909,0,0,8.019097207490127e-09
276403558061#59051797265,0,0,6.2897916894311995e-09
2600554617#8431814779,0,0,1.916960047113551e-09
4482237216#4582141355,0,0,8.495611042009263e-10
4132115994#2564918524,0,0,9.21068777754481e-09
159730607651#4157428642,0,0,2.451109125960291e-09
2060512716#117729109245,0,0,3.605544080327342e-09
1403926750#1949694216,0,0,4.022242320667444e-09
85679298671#4201800596,0,0,5.025290273394018e-10
5139738145#5062472541,0,0,1.9018826040799387e-08
81042916306#4765643443,0,0,3.618417571184757e-09
398485485010#4176537188,0,0,5.025290273394018e-10
4201617297#2011714457,0,0,5.025290273394018e-10
4575065614#2058829770,0,0,1.5251799229196913e-09
3913495754#3494153136,0,0,5.095140470916814e-08
4498422001#3369184055,0,0,5.025290273394018e-10
3235880928#2058829770,0,0,5.025290273394018e-10
3369184055#1728174551,0,0,9.789364945524993e-09
3435281641#2191172688,0,0,5.025290273394018e-10
60270130980#91965976598,0,0,7.109307527458118e-08
2739075334#2088554701,1,0,0.019714751095932438
32143080284#4624086112,0,0,1.1115057629552535e-07
1320157321#238877261551,0,0,2.7149286218721608e-08
3707567581#2063077902,0,0,1.4611512341260555e-08
8431814779#4636237354,0,0,2.5697844257486667e-09
4247353515#3442901956,0,0,1.1307938812749993e-05
4392093932#4001872848,0,0,4.3437743805682826e-08
3055204922#2136848057,0,0,0.00011919564450641326
4913620532#25524025062,1,0,0.0007358325244486049
2060185500#2212287890,0,0,5.025290273394018e-10
48861374884#3798189679,0,0,5.452558832612329e-09
4157432142#4720990752,0,0,2.1713720321890047e-06
19689104703#156276503010,0,1,0.9999941218256613
422593008553#336556426216,0,1,0.9999999990725144
4283342406#1453532038,0,0,1.770704525959904e-06
1479236024#1371717862,0,0,0.005522215510175241
4452424559#117729109245,1,0,4.613644897690699e-06
5139738145#1457252565,0,0,9.674855271090207e-09
3861078825#4755406731,0,0,1.3021535828031591e-08
39435343189#1434312727,0,0,5.025290273394018e-10
4649888830#4624086112,0,0,5.250487097114381e-05
3364150594#2055425355,0,0,1.4812457759785616e-09
1640258299#1592595202,0,0,8.11392318030261e-09
2061311891#1409261677,0,0,1.984563372267256e-09
18467707182#1639386839,0,0,5.760889226415076e-08
3797173437#4132115994,0,0,1.0962819615438535e-07
54158063907#2118966054,0,0,1.187861530536359e-09
1666737679#3749110245,0,0,7.753492672620257e-09
3558421108#4813740020,0,0,1.138028242724116e-09
2082195280#4283348799,0,0,8.485152340312542e-10
3569752280#3979834731,0,0,3.4200742333794396e-07
3915232509#4214748443,0,0,2.4830229918286414e-09
4626677277#5185354751,0,0,5.025290273394018e-10
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,3.4061085642157753e-08
4798031879#1848719127,0,0,6.686986256018483e-10
4659328158#2598389634,0,0,5.025290273394018e-10
1416247746#4081101808,0,0,5.247362688227241e-09
1690392435#4135061499,0,0,8.852083848406958e-10
4513744195#3458091636,0,0,1.5569270796199032e-09
2063057962#4038971285,0,0,1.6914613979579696e-08
1752647304#4999204837,0,0,5.025290273394018e-10
4498422001#4876527314,1,0,1.7104492481471414e-07
1316556785#125323389433,0,0,5.646826872989631e-09
1415520008#5093302594,0,0,8.491187846102396e-10
3633526158#2057451320,1,0,7.817369276629709e-05
1562031765#2160958435,0,0,6.632002448720688e-09
4636583527#4902984206,0,1,0.9879533485723838
9095840585#4702804708,0,0,4.2746456406584197e-08
1479236024#1479238950,0,1,0.9974416027569557
3369184055#2078835030,0,0,1.912167317500772e-06
4255600579#4214624671,0,0,4.190631586910697e-09
487132656078#3318133040,0,0,7.467230802371874e-08
1834405459#3946838650,0,0,1.1605235756510584e-07
2057451320#4659328158,0,0,2.464955971972514e-08
3551736332#23641510617,0,0,3.3417627426009723e-09
114401992972#3296349690,0,0,4.1727853909808804e-07
4264603438#2069259743,0,0,4.0679019385883864e-09
48861374884#1671508853,0,0,2.3425783987915128e-08
2050581826#4668702029,0,0,5.025290273394018e-10
24193681922#4909154245,0,0,1.0736164611873983e-09
3458091636#3598098302,0,0,1.982360395054305e-09
2175677532#2056703740,0,0,8.298439710494611e-09
3055561351#1730953832,0,0,5.025290273394018e-10
2065166575#2062490022,1,0,0.00959344377173163
2117538897#5066791121,0,0,5.025290273394018e-10
3364150594#4009292178,0,0,1.4084231077512013e-09
3968903489#1752631076,0,0,5.389598961029685e-09
4804117485#4161509156,1,0,0.045597433828936454
1671508853#4626677277,0,0,5.025290273394018e-10
307252705345#351410861143,0,0,5.016006561743583e-08
1409261677#4699491280,0,0,7.410452594514055e-10
3042374746#4197944029,0,0,7.341378531471392e-09
1816678631#3717372340,1,0,1.041699174223125e-06
4841108780#332651656883,0,0,2.9355506443774927e-08
4889095238#5033763061,0,0,2.3113238169276075e-09
2064988617#2070625956,0,0,3.1560045596766074e-09
2057186115#1726551362,0,0,1.11053195209769e-07
3215754174#2059067449,0,0,1.280948869020865e-07
4273893775#114018376174,1,1,0.9999999963101232
1479236023#1320992606,1,0,0.008939442277289425
14613579566#4256662307,1,0,5.009173704976017e-07
3460145307#3232083339,1,0,1.089387866873034e-05
3994501565#4037395648,1,1,0.8831134908964748
1438255025#4793200474,0,0,1.0748987083875485e-06
4949981393#1696297270,0,0,1.5787892753309259e-09
4203146420#3829554374,0,0,5.025290273394018e-10
3052169593#1875570795,0,0,5.025290273394018e-10
4157483944#3490539439,0,0,7.269289805363708e-10
4168332323#1552378116,1,0,2.508816626129952e-05
4524153818#4037407479,0,0,6.535681057223593e-10
1955030813#1955016683,0,0,2.175680119275035e-07
2058531412#4261169259,0,0,2.3043898454928017e-09
3892132185#4132115994,0,0,0.00068998924801768
44498925795#1800623713,0,0,5.025290273394018e-10
4787793905#3979682744,0,0,5.025290273394018e-10
1743158951#1709924290,0,0,7.922606832938813e-09
4643839400#3881831374,0,0,8.485152340312542e-10
5075124648#2146476172,0,0,6.628279828235844e-10
376973981474#569491804341,0,0,2.9334073281053344e-08
4197944029#29755196818,0,0,6.778214865687566e-07
4755216808#1639274792,0,0,2.272374369160875e-09
4536384761#3267792927,0,0,5.025290273394018e-10
2057199781#4786425036,0,0,6.535681057223593e-10
34340103649#3878447642,0,0,4.458705250078775e-06
5062472541#5097100632,1,1,0.9963741223076062
3913495754#5021510219,0,0,5.025290273394018e-10
4679546461#3208519381,0,0,0.0008222642373418708
4674911211#90088944269,0,0,3.419194176588126e-08
4918962509#169598104032,0,0,5.025290273394018e-10
1479236028#1479236023,0,1,0.9802141467256513
4905562130#1800623713,0,0,9.727685724313485e-10
1656969942#14503977526,0,0,2.2609596520061656e-09
3956546637#4589997386,1,1,0.9998472102914506
4506637171#3846598639,0,0,0.003860243790696705
2117538897#3747247759,0,0,1.5500277113945892e-08
4735669408#2118966054,0,0,9.102059924296322e-10
3747247759#114018376174,0,0,5.025290273394018e-10
4475599263#5010064143,0,0,5.025290273394018e-10
1816430010#3541397287,0,0,9.3648165519889e-10
4037395648#3734194433,0,0,4.5682879494845076e-09
194754298019#4765643443,0,0,2.880245900630748e-09
1835570826#2145127974,0,0,4.573250387669126e-06
5075124648#4735669408,0,0,2.109715446943133e-07
1552378116#4674911211,0,0,5.025290273394018e-10
54158063907#4636524355,0,0,8.135149906087514e-09
4856748067#307252705345,1,0,0.0028422383204024164
3926967278#2057120532,0,0,0.03038333849879532
4837628601#1382163772,0,0,5.025290273394018e-10
3363359717#3072563854,0,0,1.8804038418902173e-06
1695721912#3633141413,1,0,0.007169810497736562
4525991689#4214872608,0,0,8.758056668936239e-08
148602656984#3862268059,0,0,5.127881762380274e-06
1659804386#4837628601,0,0,5.025290273394018e-10
4582141355#4525991689,0,0,2.4442401359501414e-05
1693941156#1740857110,1,0,0.139506168160103
1798868787#1800623713,0,1,0.9728270319097332
1436335814#4145496082,0,0,3.741615392182705e-08
4435951946#4582141355,0,0,1.3555868918458064e-07
1409261677#3633526158,0,0,5.025290273394018e-10
4072428623#5098812409,0,0,5.025290273394018e-10
4492977050#1423347109,0,0,3.256466141558559e-05
2054699471#1592253981,0,1,0.9999999999999147
6626538016#248352373136,0,0,6.937208035279945e-07
1666737679#1847649330,0,0,2.007106950485433e-09
3829554374#1800623713,0,0,3.5951003362294006e-09
75782528054#465306971541,0,0,1.5125520203384157e-08
3863546507#3861213317,1,0,0.06626535943280337
2119467444#3267793376,0,0,3.487069571403034e-08
5050765983#2058085195,0,0,5.025290273394018e-10
3835082917#3860804392,0,0,1.3855117213675108e-09
5205797148#3878447642,0,0,0.004341109042235808
3560844585#5108475165,0,0,5.6439565922173556e-09
4477045287#4705563490,0,0,2.4400455953709835e-09
2057186168#4674911211,0,0,9.102059924296322e-10
4072366249#4671204264,0,0,3.1906545570482817e-09
4316547764#4485683605,0,0,5.025290273394018e-10
4455408499#2069259743,0,0,5.025290273394018e-10
1752647304#4523978139,0,0,1.0477992254613523e-08
2446874502#3734194433,0,0,4.811439719294401e-05
3598098302#4905562130,0,0,3.340553937265404e-08
569491804341#2098264088,0,0,9.872111793490246e-09
4662125901#5206198663,0,0,7.520735405100633e-08
3045322155#4072428623,0,0,5.349458795579907e-10
4666990747#3994501565,0,0,2.9907111033723575e-06
3073724824#1639169322,0,1,0.53518021868995
4511530729#1479236024,0,0,6.340771397279931e-10
4538676877#3690457393,0,0,7.204344315028727e-10
1639170956#1639848935,0,0,5.9356887100971805e-09
