pair_id,true_label,pred_label,confidence
3107598853#4196598949,0,1,0.505644371903313
1878732185#2059483876,0,0,0.495959664603098
1775497794#2067179166,0,0,0.4873584308474262
1312695289#4570764341,0,1,0.5018108279300632
3026064813#117277915830,0,0,0.48524563585653596
4003298247#4495500756,0,0,0.49804090160502346
2059400154#3848611844,0,0,0.4963356853927724
3501285885#4196521320,0,1,0.5065887719389888
4998365450#4223043910,0,0,0.48524563585653596
4057032761#4215038721,0,0,0.48992624944621715
4289086328#3836676657,0,0,0.48909686438358235
2359348328#146778888902,0,0,0.49654835592487345
1775497794#2026258520,0,0,0.4848363060469656
2057051387#4972894677,0,0,0.48729935192325546
4034038494#1816430010,0,0,0.48619319547848305
1520168707#125323389433,0,0,0.48524563585653596
2071751695#54158093151,0,0,0.4843911642619008
2118416856#1453527936,0,1,0.5062304528204514
3269719212#29608029868,0,0,0.4848363060469656
3626237468#4943818903,0,0,0.48524563585653596
5095503840#41713266437,1,1,0.5036259127782601
4155408706#3042764047,0,0,0.48618067416447347
1537709317#1537709304,0,1,0.504059441878442
4623934568#5060996735,0,0,0.48524563585653596
4595088087#2604119334,0,0,0.4873584308474262
4202041822#4893633475,0,1,0.5022003737681182
49857216438#212771874474,0,0,0.4937767125247734
3770456617#1696208496,0,0,0.4908937815647181
2111041560#2176735919,0,1,0.5139913413334987
1637980981#1816430010,0,0,0.4848363060469656
2070627808#4643718292,0,0,0.4876561446176347
4304261357#4218561827,0,0,0.49551666354136137
4201830454#2007329552,0,0,0.48524563585653596
47752312088#38202857246,0,0,0.48884257253024005
4247271139#2063588766,0,1,0.5039953778589474
5169557343#5210078086,0,0,0.4898022348167331
1882929309#2092610519,1,0,0.49073647845303525
5087832312#4223004786,0,0,0.48666496265642833
4065797638#1639832922,0,0,0.49690047233686097
5018368651#7026230674,1,1,0.5068268250293493
4435913614#4898626808,0,0,0.4848363060469656
2057145715#2060185518,1,0,0.49906822706315823
3967431643#1740857110,0,0,0.4873584308474262
3551393130#3474685537,0,1,0.5044888679422277
2135316663#4653616782,0,0,0.49050663628247365
2068623358#1592254485,0,0,0.4861670667539403
378133536273#69710193399,0,0,0.48524563585653596
4658620132#2027929598,0,0,0.4940468932542561
4572380856#4204386191,0,1,0.5013244576904421
4205538788#2075240892,1,1,0.5145846419000324
4841409785#4417849752,0,0,0.48798003956434455
4898626808#2727127831,0,0,0.48524563585653596
117154450703#109165560395,0,0,0.4845970313233588
4099641396#5018023921,0,0,0.4848363060469656
4471122121#60367707728,0,0,0.48661120622697474
1472057117#4161797606,0,1,0.5146088573063552
69710193399#4635981164,0,0,0.48524563585653596
2003710867#1646206864,0,0,0.48524563585653596
3108657350#2359435242,0,0,0.48524563585653596
3849817492#110232280082,0,0,0.4848363060469656
4551054156#156274514359,0,0,0.49719359727830165
2113093450#4643943359,0,0,0.49845287817125056
38406123057#1882929309,0,0,0.4859526794363147
1438441444#3435281641,0,1,0.5058367608275403
2062782802#2057986140,0,0,0.48524563585653596
1914403252#4572636295,0,0,0.48524563585653596
276611684552#4619195159,0,0,0.48524563585653596
156277514294#4226659635,0,0,0.48524563585653596
2059124992#1818739935,0,0,0.4890619191591189
4589678847#1520168707,0,0,0.4882821765216404
4642512906#4748650954,0,0,0.4859526794363147
1639832922#1437868238,0,0,0.4883862265484673
87820911338#18468687381,0,0,0.4948396749950237
3359180524#3359180052,0,0,0.496643394345207
4825375981#5165108496,0,0,0.48524563585653596
1920503864#1951195150,0,0,0.48524563585653596
4781194041#2057342439,0,0,0.48524563585653596
4201830454#1416528046,0,0,0.49736179979548434
4620685919#38202857246,0,0,0.4913954065252183
4354044382#1415554755,0,0,0.4851865569323651
4761512241#4763332016,0,0,0.49004150954034
4973150488#2455842713,0,1,0.508135061022403
4214739605#4643938191,0,0,0.4848363060469656
4514269980#3628533316,0,0,0.4851865569323651
4384403228#4165585148,0,0,0.4873067251382679
3474685536#3474685537,0,1,0.5191337824163229
4071233134#3683502845,0,1,0.5240649733598385
4535930871#4687116172,0,1,0.5172116361365899
3052180518#4499147142,0,0,0.48524563585653596
2062782802#3044025040,0,0,0.4995287491008995
1313607746#1921223120,0,0,0.4860390004620937
4155510577#156893097471,0,0,0.48524563585653596
5095503840#5208946130,0,0,0.48524563585653596
3361906432#2150036453,0,0,0.4864165677559617
4933360994#4657354294,0,0,0.49762345515707584
3214249597#4155510577,0,0,0.4848363060469656
580549064505#376973981474,0,0,0.49264296937284024
5123189260#5018368651,0,0,0.4911349513207528
157726428514#4644140313,0,0,0.48524563585653596
4417818851#1867262556,0,0,0.48798003956434455
4643943359#6015919609,0,1,0.5074489230027308
3075628047#14613588147,0,0,0.48524563585653596
111110399548#167570408533,0,0,0.49671498463445896
4720389596#100995265790,0,0,0.48524563585653596
4205538788#4195993580,0,0,0.48524563585653596
1780678934#4426740219,0,1,0.5042144434609734
4442900590#3114734058,0,0,0.4951899258804232
5014897285#212771874474,0,1,0.5013480936970417
3487828521#1347237190,0,0,0.48571340471270796
1712573177#1778563597,0,1,0.506297904274426
1311812490#3485676898,0,0,0.48524563585653596
4699510653#2064955879,0,0,0.4883683988478461
4348295931#4285709211,0,0,0.48524563585653596
1710094724#1570945860,0,1,0.5026268479981778
18465816919#18466210670,0,0,0.4991718437245139
4196030610#91686025987,0,0,0.4873584308474262
183335907108#4327866563,1,1,0.5079576337599687
4354044382#4570764341,0,0,0.4867510351804072
4755359264#4620685919,0,0,0.487850304292011
3926916973#2062766088,0,0,0.49382588621807016
1382214880#3439202323,0,0,0.4856296706525233
2092938385#5215138753,0,0,0.49621929518319297
4572380856#4746144353,0,0,0.48865271601349564
1656969942#5121642074,0,0,0.48524563585653596
4680204120#54161674630,0,0,0.48524563585653596
5027483278#4015422065,0,0,0.49426471510018016
1712570939#75959618233,0,0,0.4859526794363147
2027929598#4027742647,0,0,0.49628287277329103
1520168707#14613456118,0,0,0.48524563585653596
1416301524#3525845999,0,0,0.4906623084532602
1565912494#3046729281,0,0,0.4937981778260654
4327866563#4900378668,0,0,0.4999023101235568
3968945784#4623949166,1,0,0.49757402832118
4261185678#1671393307,0,0,0.48710128606580677
2075240892#3477269989,0,0,0.48524563585653596
167570408533#189546061243,0,0,0.49296131687216255
1752749942#4157381557,0,1,0.5021943127642614
3076859035#187508564338,0,0,0.48524563585653596
4354044382#2175801910,0,0,0.4851865569323651
4317041484#2064730522,0,1,0.547162991070663
1477293192#2027838359,0,0,0.4863612124656369
4579172309#4454991968,1,1,0.5089757022594652
4065721591#4613276653,0,1,0.5133632505887842
4435528162#4226659635,0,0,0.48524563585653596
3446029032#2124411604,0,0,0.49356927661140754
4926426630#3056067914,0,0,0.48694910103785594
4581502608#1457252585,0,0,0.48524563585653596
4339070553#4015422065,0,0,0.4848363060469656
2359348328#146777938215,0,1,0.5048542289101858
4034038494#4219781521,0,0,0.48524563585653596
106964376935#2298730254,0,0,0.4878935120505929
3644272514#4165151066,0,0,0.4868767276834771
1752749942#4726704241,0,0,0.48524563585653596
4226659634#4259241183,0,0,0.48524563585653596
4549189933#3054434630,0,0,0.4863367142323022
3648904906#4195993580,0,0,0.48524563585653596
121528725386#2062770841,0,0,0.48524563585653596
1541880573#2150036453,0,0,0.4896184097715661
3988152389#2119476678,0,0,0.48524563585653596
4206267336#4260680249,0,0,0.48524563585653596
4941134416#4604457043,0,0,0.4925937485417422
124021630369#3046471496,0,0,0.48524563585653596
1903466347#207035576772,0,0,0.4859526794363147
1818739935#18466202308,0,0,0.49224313983821
2061673563#1430988070,0,1,0.501859826180436
307718000196#14613464473,0,1,0.5210558254407089
4196521320#4613276653,0,1,0.5047383546466051
1688824936#2069774757,0,0,0.48524563585653596
1427286361#1688824936,0,0,0.4904326865024764
4202041822#3626237468,0,0,0.4860835833988868
4642512906#5163452200,0,0,0.4859526794363147
5090085713#4523728345,0,0,0.4848363060469656
18467925256#2183963548,0,0,0.48524563585653596
3043492443#4993036319,0,0,0.48994469152025233
4145588659#1994805938,0,0,0.48524563585653596
14613460476#4748650954,0,0,0.4848363060469656
1398682725#5095503840,0,0,0.48524563585653596
14613461654#146011937628,0,0,0.48524563585653596
3628533316#4195993580,0,0,0.4941582059014612
1914403252#3289002540,0,0,0.4871207931606068
5185236541#4197138413,0,0,0.48524563585653596
178258449477#4998365450,0,0,0.49022842763484503
2079581946#4746144353,0,0,0.49570408628216583
4448830722#4451089335,0,1,0.5016665239966698
4589830735#4411426624,1,1,0.5166111333564966
3926867260#4530026053,0,0,0.4952490048045941
3967431643#3299598934,0,0,0.48524563585653596
2059052537#4385184631,0,0,0.4908971510953186
4176217131#1903466347,0,0,0.48524563585653596
2026069710#87820905399,1,0,0.493050278263357
4454991968#4534359957,0,0,0.4867705422752073
3050045988#4247271139,0,0,0.4848363060469656
4657354311#4657354294,0,1,0.5171591120831636
1316556785#4132281843,0,0,0.4880619506491086
3691000538#2007934907,0,0,0.4860072379463913
1701333916#1398443073,0,1,0.5104977407018645
4631852445#2065354050,0,0,0.4855958867419355
4206267336#3629624977,1,0,0.4892656163249589
4735432768#3431879179,0,0,0.49503797020314705
5208946130#580549064505,0,0,0.4873584308474262
1497939109#157726428514,0,0,0.48524563585653596
2026258516#2183968048,0,0,0.4886658503663135
4202096119#3794247232,0,0,0.4892060988195462
4943160331#3968945784,0,0,0.4873584308474262
4479095804#107725296889,0,0,0.49565010000887477
3287805133#4657354285,0,0,0.48822278085119014
1477156406#1438326380,0,0,0.492431892652
212394033260#111110399548,0,0,0.4932005915957694
29299331674#5163452200,0,1,0.5195170043624744
23230310067#4763332016,0,0,0.49004150954034
1574873794#4613276653,0,1,0.5148249949714553
4828654874#178258449477,0,0,0.4932005915957694
2062867476#111568230982,0,0,0.48524563585653596
2067377960#1477156406,0,0,0.48524563585653596
54161674630#5018023921,0,0,0.4965184871791436
1565913509#3889395495,0,0,0.48862336785815413
2063588766#4913742546,1,1,0.5004057027567328
5215138753#4165585148,0,0,0.49621929518319297
373850284448#1951195150,0,0,0.48524563585653596
3831256267#5123189260,0,0,0.4873584308474262
1847712017#2062045929,0,0,0.48524563585653596
3245545040#4206267336,0,0,0.4820907292092011
4589820532#2058316912,0,1,0.5026707864460878
2977755545#4720389596,0,0,0.48524563585653596
4643718292#4643943359,0,1,0.5150001921501982
2070627808#3727491058,0,0,0.4873584308474262
113196401893#2054753273,0,0,0.4948396749950237
5208946130#4867542841,0,0,0.49599164784947614
3445564730#2314360284,0,0,0.4952490048045941
4289086328#4435528162,0,1,0.5073196936361155
45531943201#54161674630,0,1,0.5042673693204195
4536041187#4584646241,1,0,0.4906885608317934
4642854804#2168053481,0,0,0.48725141346207307
1401982678#2062075980,0,0,0.4972103172451635
1718471304#3967431643,0,0,0.49919183498158537
4145588659#4157551094,0,0,0.4888922898531938
4841409785#4223043910,0,0,0.48798003956434455
4022447951#2068436073,0,0,0.48524563585653596
3612961288#4451089335,0,0,0.49526727758564015
3054671141#3349756713,1,0,0.4905489235792093
1416301524#4176217131,0,0,0.4943211071610529
3404019592#2247165276,0,0,0.48698723489514023
4260680249#2122362220,0,0,0.4848363060469656
1627738213#4542039020,0,0,0.48524563585653596
4581502608#1951195150,0,0,0.48524563585653596
87720200914#53263229623,0,0,0.49433658912524137
3882201915#4658956014,0,0,0.49441393987938853
4411426624#3683502845,0,1,0.5049871615952246
4643898157#18468687381,0,1,0.5258457551833178
2338131041#2338916683,0,1,0.529398992024406
87720200914#4653616782,0,0,0.48524563585653596
4898730640#1453527936,0,0,0.48524563585653596
3683502845#3446029040,0,1,0.51837638440945
4414530598#1696208496,0,0,0.48708086779273574
4653616782#53263229623,0,0,0.48784349841894226
4451089335#4456625974,0,1,0.5016665239966698
4004772536#3050045988,0,0,0.48524563585653596
5174571094#4411426624,0,0,0.4876383297733326
4631852445#4722721497,1,1,0.5005531696443211
4391918874#3949154897,0,0,0.4886274715500615
4150903563#2066535766,0,0,0.48524563585653596
4180609537#183335907108,0,0,0.49210889828956117
2159739481#3461052410,0,0,0.4902819018887382
4448830722#4456625974,1,1,0.5214106054626718
1646144729#4157551094,0,0,0.48865081006179706
4840773591#156277193948,1,1,0.5010502116988029
3474685536#1319944364,0,0,0.48758377126325586
3435281641#3304467506,0,0,0.4982801035526066
4165585148#3551393130,0,0,0.4941582059014612
4643943359#87820911338,0,0,0.49465907635676104
5163452200#3076859035,0,0,0.48524563585653596
5128222238#4195993580,0,0,0.49949727804474486
1765891797#3691000538,0,0,0.4980030055986077
2057051387#3404019592,0,0,0.48910002988603063
145960681701#3831256267,0,0,0.49995863382153943
2296451977#4589830735,0,0,0.4885466292751767
18467669365#2067179166,0,0,0.4873584308474262
4530026053#2270062912,0,0,0.4888833372660975
4196030610#4206269897,0,0,0.48524563585653596
2455842713#4405676807,0,0,0.48694910103785594
4593095274#3214249597,0,0,0.4916117929751033
14613465315#14613461654,0,1,0.5029246639896583
3249354040#3629624977,1,0,0.4986525651565409
2057811649#1438483240,1,0,0.49511274524872256
3044853716#53263229623,0,0,0.48910349330608455
3108657350#2003336437,0,0,0.48524563585653596
4321048267#2055255869,0,0,0.48524563585653596
46983614517#4589830735,0,0,0.48524563585653596
3551393318#3474685536,0,1,0.5044888679422277
2062845102#97115452949,0,0,0.49073647845303525
4483987744#1765891797,0,0,0.48524563585653596
219547393842#2112794415,0,0,0.48840618824402243
4720389596#4877427884,1,0,0.49561443185954746
4439737347#4200562083,0,1,0.5006951894302428
2026258524#2183428945,0,0,0.4886658503663135
309312102749#3967431643,0,1,0.5069806388763628
3920807098#4405676807,0,0,0.4972687200510406
1654102057#1665894324,1,0,0.4949910360422312
4450602322#3557197892,0,0,0.4968482794571448
4401870234#4195993580,0,1,0.5035131167178307
23230310067#3626237468,0,0,0.48524563585653596
2180579787#2026258524,1,0,0.4925712590908071
5154681248#111568230982,0,0,0.48524563585653596
1574873794#1453527936,0,0,0.4869912063430297
1326086493#4165585148,0,0,0.4941582059014612
4210986952#3612961288,0,0,0.48929600653336697
3551872495#4261185678,0,0,0.4877086817328257
4176217131#18466202308,0,0,0.49714453568609956
4542039020#1639832922,0,0,0.48524563585653596
4900378668#3487828521,0,0,0.49071650376402987
4316999113#4316999082,0,0,0.4891436711771934
4763332016#3626237468,0,0,0.48524563585653596
1537709317#2061448087,0,0,0.49134330704041984
3836576451#4542321633,0,1,0.5026751088722606
10530767652#421393369392,0,0,0.48855857274518016
3628839716#2092610533,0,0,0.48524563585653596
4867542841#173652977366,0,0,0.4873584308474262
4157280271#1694379812,0,0,0.48893781696520905
1574873794#395685899087,0,0,0.49284465371690644
38202857246#2055448044,0,0,0.48524563585653596
4015322905#1565925308,0,0,0.4858881649545613
3580539229#3629624977,0,1,0.5077399886892181
2154491220#4642854804,0,0,0.4848363060469656
3831256267#1696208496,0,0,0.495683827611943
4384403228#4330455313,0,0,0.49542390323806657
3400442486#3435281641,0,1,0.5058367608275403
107725290582#50016874555,0,0,0.4859526794363147
2298730254#50016874555,0,0,0.48524563585653596
4943818903#2058563113,0,0,0.48524563585653596
2054733437#2059483876,1,0,0.48353355796608866
3363370353#3404019592,0,0,0.48910002988603063
167570408533#173652977366,0,0,0.48700797238554633
1528865186#2296574953,0,0,0.4860390004620937
1477293192#2064414260,0,0,0.4975995033590357
146011937628#212394033260,0,0,0.48524563585653596
3052944481#5210078086,0,0,0.48524563585653596
4944579314#6015919609,0,0,0.48694910103785594
2116342008#1711852573,0,0,0.4857597349749004
4589673799#1727736762,0,0,0.4874409744824406
2079572106#4635981164,1,1,0.5006421426708986
4572636295#145960681701,0,0,0.48523097638031826
18468695966#2063706226,1,1,0.5219422939400546
4535930871#4623949169,1,0,0.4927685572675998
2061448091#1537709304,0,0,0.49134330704041984
2074019451#4335156801,0,0,0.4848363060469656
4755359264#38202857246,0,0,0.48584270046591455
2118416856#114453608394,0,0,0.4848363060469656
6871473475#2114341514,0,0,0.48194023166043726
4755359264#4673557611,0,0,0.48524563585653596
54161674630#4959321228,0,0,0.4995456271065241
3485676898#1639390814,0,0,0.48554334962674445
4514269980#3061887519,0,0,0.4851865569323651
2114341514#4536450435,0,0,0.48524563585653596
4157280271#1811606488,0,0,0.493050278263357
2064414260#3903241588,0,0,0.4848363060469656
5027483278#4959321228,0,1,0.5078376542103642
2026258516#2026258521,0,0,0.49638920351328386
4195993580#4584646241,0,0,0.48524563585653596
2062845102#4261185678,0,0,0.4855958867419355
4444196403#2092938385,0,0,0.4953613383461048
1921223120#146011948003,0,0,0.48524563585653596
187508564338#45531943201,0,1,0.5133887502309415
1721524699#4149299298,0,0,0.4834935793468567
4489521100#2120851333,0,0,0.4848363060469656
4291077418#3289002505,0,0,0.4991619269416927
3835278364#5037293131,0,0,0.4941817615080339
1810185303#1650171814,0,0,0.4902060417730925
1477293192#1627587582,0,0,0.4900337586570005
4206242446#4197138413,0,0,0.4888619050667865
2169220658#373850284448,0,0,0.48524563585653596
2092610536#3236601708,0,1,0.5039578671948357
3214249597#3214249595,0,1,0.5155328124212021
1557919756#2075240892,0,0,0.48524563585653596
18468580547#18465721026,0,0,0.4988760213012705
34888001864#3431879179,0,0,0.49311414216641597
