pair_id,true_label,pred_label,confidence
5124643800#4668702029,0,0,0.45516894487087584
4132467872#3881167105,0,1,0.5508659964229965
2112404223#4274246175,0,0,0.49546186400571224
453179758430#4427898444,0,0,0.45001728685402137
41714615735#3589697774,0,0,0.47164816787937475
2062233925#4077568242,0,1,0.5000448491685954
1861556379#3470855139,0,0,0.47635876171229957
1568784013#4157495788,0,0,0.45664901230095767
1780797402#1671508853,0,0,0.460182415289094
3806586103#4938690872,0,0,0.4757308802927768
4999205061#3267792927,0,0,0.47764884259581875
4737466020#3525476136,0,0,0.45595866499747884
1467729091#4348117018,0,0,0.48228475603975474
2062243305#2056136170,0,0,0.49436132888308504
4185911295#4589595603,0,0,0.45382669598145264
4656986610#4274231792,0,0,0.4959011516074307
2160958435#4038971285,0,0,0.45001728685402137
2119467444#2298730254,1,0,0.4707108622612146
4444217370#1440645051,0,1,0.5367024488380769
3047028308#5206198663,0,1,0.507115694715149
3363359717#4790633062,0,0,0.4529270591058281
1403922320#1690392435,0,0,0.45007649330069555
3871685027#3968903489,0,0,0.4861062985920197
96073555522#574468673943,0,0,0.45179008630343703
49472388467#4755406731,0,0,0.45088854874762896
5169118253#2027684481,0,0,0.4660069137711198
4623930569#4551052278,0,0,0.47956678413742204
135779450319#4574180809,0,0,0.45744696241630417
483899405313#453179758430,1,0,0.45001728685402137
1743158951#1627677359,0,0,0.4499538185762361
4636302616#4498417740,0,0,0.48105348929028646
4435951946#4897041544,0,0,0.460182415289094
2062233925#3056496237,0,0,0.4931492743377018
4756922573#2146475582,0,0,0.4674218579265066
3046735667#2056513884,0,1,0.5297793108147892
2037536844#1659804386,0,0,0.47668529204601456
2067169690#3915232509,0,0,0.46678097231276566
1592253981#2112891471,0,1,0.523588668169676
1780797402#1409261677,0,0,0.4526532488377979
5165685784#4157483944,0,0,0.4757308802927768
82325773100#2065166575,0,0,0.47571223491194
3979834731#5185354751,0,0,0.49152369626180475
76084169102#3589697774,0,0,0.47164816787937475
3236907215#4455408499,0,0,0.4738847160399054
4541834093#4202091471,0,0,0.4528396031735263
2060056435#2067025602,0,0,0.45001728685402137
3691716746#4348117018,0,0,0.45001728685402137
2058531412#2111226139,1,0,0.47354224997493743
1598212753#4037407479,0,0,0.46281822243956633
1479238950#1479236028,0,1,0.551443962267738
4157266754#358968132955,0,1,0.5389466413349359
3560844585#2175677532,0,0,0.45001728685402137
1592253980#2037536844,0,1,0.5261174521709414
4999204837#2153059963,0,0,0.45001728685402137
5104052160#2055621540,0,0,0.4880329530976761
4790633062#4161797606,0,1,0.5118259440145007
3878447634#5185354751,0,0,0.4880050214627133
1639026554#4808240601,0,0,0.45001728685402137
549708986379#4619195159,0,0,0.4526532488377979
3980255436#5103620556,0,1,0.5776044275338651
4424722345#50016874555,0,0,0.49568710285824485
4661837102#4279780621,0,1,0.5109043932335661
462509477875#4506637171,0,1,0.5053440422514683
1696297270#2059486037,0,0,0.47368263451788306
199679645647#41958860915,0,0,0.48786970993139517
3488840316#3862453322,0,0,0.4665567061236757
4040761448#1918821009,1,0,0.4754881052428939
3633526158#4127437050,0,0,0.46323668950671815
1407873390#4636237354,0,0,0.45001728685402137
3691706852#1412102698,0,0,0.46454982787554494
2116366106#3235880928,0,0,0.45001728685402137
4452424559#3296349690,0,0,0.49921643225405465
3849875064#5010412384,0,0,0.45001728685402137
1835570826#1592595202,0,0,0.4944876089016125
20170380680#1848719127,0,1,0.5044956925973217
4589997386#3452360497,0,0,0.49471219164033825
18467089718#4572634734,0,1,0.5000140162999626
4905562130#4189391263,0,0,0.45001728685402137
1798940576#3364587358,0,0,0.4997088734459393
2065166575#4899954714,0,0,0.4517135977502894
2011422795#4661837102,0,0,0.4723852210928074
3046471496#4243154086,0,0,0.45001728685402137
5059493292#189906837325,0,0,0.48105348929028646
47871442424#5082122698,1,1,0.5036525313586767
2057199781#3862268059,0,0,0.45179008630343703
3056496237#322313716889,0,0,0.4977986229738587
1768955738#140554567918,0,0,0.45373071607393456
4157483944#4675257710,0,0,0.4862935589350992
327540253581#3458091636,0,0,0.46872264233125643
2062902494#2061311891,0,0,0.495669214329715
3951041977#27547791295,0,0,0.4865231760759022
113940347013#3946584694,0,1,0.5157651512527146
4185911295#1823372268,0,0,0.48841546964410343
2564918524#4636302616,0,1,0.5158390251130336
2061484014#2111818909,0,0,0.4700646081521727
276403558061#59051797265,0,0,0.45888237409078914
2600554617#8431814779,0,0,0.4577528727078808
4482237216#4582141355,0,0,0.4526532488377979
4132115994#2564918524,0,0,0.4528988096202005
159730607651#4157428642,0,0,0.4580794755001099
2060512716#117729109245,0,0,0.4595444984123114
1403926750#1949694216,0,0,0.45001728685402137
85679298671#4201800596,0,0,0.45001728685402137
5139738145#5062472541,0,0,0.47551714720859883
81042916306#4765643443,0,0,0.45402706750845084
398485485010#4176537188,0,0,0.45001728685402137
4201617297#2011714457,0,0,0.45001728685402137
4575065614#2058829770,0,0,0.4556377475732449
3913495754#3494153136,0,0,0.47638907793522156
4498422001#3369184055,0,0,0.45001728685402137
3235880928#2058829770,0,0,0.45001728685402137
3369184055#1728174551,0,0,0.46476535164356925
3435281641#2191172688,0,0,0.45001728685402137
60270130980#91965976598,0,1,0.5002985060286155
2739075334#2088554701,1,0,0.4902083190576277
32143080284#4624086112,0,0,0.4755723415141267
1320157321#238877261551,0,0,0.4535456036463792
3707567581#2063077902,0,0,0.47415354157695055
8431814779#4636237354,0,0,0.4577528727078808
4247353515#3442901956,0,1,0.534523763637712
4392093932#4001872848,0,0,0.4568113677512365
3055204922#2136848057,0,1,0.5051003209825604
4913620532#25524025062,1,0,0.47317203055500634
2060185500#2212287890,0,0,0.45001728685402137
48861374884#3798189679,0,0,0.46017732909331555
4157432142#4720990752,0,0,0.4808496987245956
19689104703#156276503010,0,1,0.5242301670008739
422593008553#336556426216,0,1,0.5832271434336613
4283342406#1453532038,0,0,0.4796193354450508
1479236024#1371717862,0,1,0.5323856846501804
4452424559#117729109245,1,0,0.4928884812511702
5139738145#1457252565,0,0,0.4862285794987151
3861078825#4755406731,0,0,0.4611744873033831
39435343189#1434312727,0,0,0.45001728685402137
4649888830#4624086112,0,1,0.5253357049617527
3364150594#2055425355,0,0,0.4808605902928164
1640258299#1592595202,0,0,0.4636165122545811
2061311891#1409261677,0,0,0.4783668422765536
18467707182#1639386839,0,0,0.4837421570722237
3797173437#4132115994,0,0,0.4686566070095168
54158063907#2118966054,0,0,0.4694776417078746
1666737679#3749110245,0,0,0.45001728685402137
3558421108#4813740020,0,0,0.45461240262294195
2082195280#4283348799,0,0,0.468606379814267
3569752280#3979834731,0,0,0.49865864391118164
3915232509#4214748443,0,0,0.4744692350406094
4626677277#5185354751,0,0,0.45001728685402137
4808180492#4790633062,0,1,0.6004814136467238
1659804386#43182039587,0,0,0.47683446334013935
4798031879#1848719127,0,0,0.45001728685402137
4659328158#2598389634,0,0,0.45001728685402137
1416247746#4081101808,0,0,0.4642316427819697
1690392435#4135061499,0,0,0.45179008630343703
4513744195#3458091636,0,0,0.4519589568725121
2063057962#4038971285,0,0,0.45959537755323665
1752647304#4999204837,0,0,0.45001728685402137
4498422001#4876527314,1,0,0.4713913550173242
1316556785#125323389433,0,0,0.4850962836653738
1415520008#5093302594,0,0,0.4528396031735263
3633526158#2057451320,1,1,0.5361459791437083
1562031765#2160958435,0,0,0.4647070081588381
4636583527#4902984206,0,1,0.5028166675920369
9095840585#4702804708,0,0,0.4721555892810529
1479236024#1479238950,0,1,0.551443962267738
3369184055#2078835030,0,0,0.48339663163807267
4255600579#4214624671,0,0,0.4912542422454213
487132656078#3318133040,0,0,0.48046585314135176
1834405459#3946838650,0,0,0.4939928391464228
2057451320#4659328158,0,0,0.4954154419357746
3551736332#23641510617,0,0,0.461565726503916
114401992972#3296349690,0,0,0.4890230713237896
4264603438#2069259743,0,0,0.45221150169722335
48861374884#1671508853,0,0,0.4528396031735263
2050581826#4668702029,0,0,0.45001728685402137
24193681922#4909154245,0,0,0.45179008630343703
3458091636#3598098302,0,0,0.4526299759007832
2175677532#2056703740,0,0,0.47564520917090675
3055561351#1730953832,0,0,0.45001728685402137
2065166575#2062490022,1,0,0.492823879971547
2117538897#5066791121,0,0,0.45001728685402137
3364150594#4009292178,0,0,0.45088854874762896
3968903489#1752631076,0,0,0.45007649330069555
4804117485#4161509156,1,1,0.556223661187222
1671508853#4626677277,0,0,0.45001728685402137
307252705345#351410861143,0,0,0.4847629879040797
1409261677#4699491280,0,0,0.4526532488377979
3042374746#4197944029,0,0,0.4916023352377064
1816678631#3717372340,1,0,0.46874593336872733
4841108780#332651656883,0,0,0.46158201657831427
4889095238#5033763061,0,0,0.4578346797808709
2064988617#2070625956,0,0,0.4778354494085303
2057186115#1726551362,0,0,0.4823535656715089
3215754174#2059067449,0,1,0.5311713849612189
4273893775#114018376174,1,1,0.5126482768366665
1479236023#1320992606,1,1,0.5299539874176655
14613579566#4256662307,1,0,0.4779542417432777
3460145307#3232083339,1,1,0.5444483784698457
3994501565#4037395648,1,1,0.5924658716056708
1438255025#4793200474,0,1,0.5207954611396487
4949981393#1696297270,0,0,0.47531799861284907
4203146420#3829554374,0,0,0.45001728685402137
3052169593#1875570795,0,0,0.45001728685402137
4157483944#3490539439,0,0,0.4528396031735263
4168332323#1552378116,1,1,0.5343637486630953
4524153818#4037407479,0,0,0.45179008630343703
1955030813#1955016683,0,1,0.5101240562677432
2058531412#4261169259,0,0,0.4578346797808709
3892132185#4132115994,0,1,0.51698018533607
44498925795#1800623713,0,0,0.45001728685402137
4787793905#3979682744,0,0,0.45001728685402137
1743158951#1709924290,0,0,0.4820380406928136
4643839400#3881831374,0,0,0.468606379814267
5075124648#2146476172,0,0,0.45373071607393456
376973981474#569491804341,0,0,0.4610937072438094
4197944029#29755196818,0,1,0.5039726214113018
4755216808#1639274792,0,0,0.4943199732530227
4536384761#3267792927,0,0,0.45001728685402137
2057199781#4786425036,0,0,0.45179008630343703
34340103649#3878447642,0,1,0.5474210335311891
5062472541#5097100632,1,1,0.5744148144461565
3913495754#5021510219,0,0,0.45001728685402137
4679546461#3208519381,0,1,0.5233494033481674
4674911211#90088944269,0,0,0.48697738320490996
4918962509#169598104032,0,0,0.45001728685402137
1479236028#1479236023,0,1,0.5427598159643005
4905562130#1800623713,0,0,0.468606379814267
1656969942#14503977526,0,0,0.46259412628140906
3956546637#4589997386,1,1,0.5428617919772593
4506637171#3846598639,0,1,0.5434763927079668
2117538897#3747247759,0,0,0.4522300998317527
4735669408#2118966054,0,0,0.4589068850687361
3747247759#114018376174,0,0,0.45001728685402137
4475599263#5010064143,0,0,0.45001728685402137
1816430010#3541397287,0,0,0.45179008630343703
4037395648#3734194433,0,0,0.4535573966313664
194754298019#4765643443,0,0,0.45001728685402137
1835570826#2145127974,0,0,0.49389868905977025
5075124648#4735669408,0,0,0.4628957845383896
1552378116#4674911211,0,0,0.45001728685402137
54158063907#4636524355,0,0,0.45508740310387125
4856748067#307252705345,1,0,0.4875868879242207
3926967278#2057120532,0,1,0.5463309638386654
4837628601#1382163772,0,0,0.45001728685402137
3363359717#3072563854,0,0,0.461873285044774
1695721912#3633141413,1,0,0.48346845684074574
4525991689#4214872608,0,0,0.469335478007976
148602656984#3862268059,0,1,0.5194697828681832
1659804386#4837628601,0,0,0.45001728685402137
4582141355#4525991689,0,1,0.5189005889243985
1693941156#1740857110,1,0,0.49846137109065597
1798868787#1800623713,0,0,0.49441369805280216
1436335814#4145496082,0,0,0.4545577687210921
4435951946#4582141355,0,0,0.4802659278168435
1409261677#3633526158,0,0,0.45001728685402137
4072428623#5098812409,0,0,0.45001728685402137
4492977050#1423347109,0,1,0.5371733633176482
2054699471#1592253981,0,1,0.5349096096469519
6626538016#248352373136,0,1,0.5184090517081207
1666737679#1847649330,0,0,0.45001728685402137
3829554374#1800623713,0,0,0.4943199732530227
75782528054#465306971541,0,0,0.4831888251672556
3863546507#3861213317,1,1,0.5472627262348356
2119467444#3267793376,0,0,0.48897863781021195
5050765983#2058085195,0,0,0.45001728685402137
3835082917#3860804392,0,0,0.4518492927501112
5205797148#3878447642,0,1,0.530852545573575
3560844585#5108475165,0,0,0.4605370675555261
4477045287#4705563490,0,0,0.4549626719103976
2057186168#4674911211,0,0,0.4589068850687361
4072366249#4671204264,0,0,0.46026927873580925
4316547764#4485683605,0,0,0.45001728685402137
4455408499#2069259743,0,0,0.45001728685402137
1752647304#4523978139,0,0,0.4959011516074307
2446874502#3734194433,0,0,0.4728601274815229
3598098302#4905562130,0,0,0.45007649330069555
569491804341#2098264088,0,0,0.49100992337119176
4662125901#5206198663,0,0,0.48105348929028646
3045322155#4072428623,0,0,0.45001728685402137
4666990747#3994501565,0,1,0.5303094046624885
3073724824#1639169322,0,1,0.5213140885861902
4511530729#1479236024,0,0,0.4528396031735263
4538676877#3690457393,0,0,0.4494141629670119
1639170956#1639848935,0,0,0.47109666153523405
87820911338#4338715534,0,0,0.45001728685402137
4498417740#4316547764,0,1,0.5207807356555691
2298730254#4636237354,0,0,0.4967001465949819
4635793707#2053401290,0,0,0.45001728685402137
3706699419#4804117485,0,1,0.5274597635747059
2056961978#538860958841,0,0,0.4528396031735263
1541971038#4833286194,0,0,0.45179008630343703
1479236077#5158514600,0,0,0.4721371085751392
2057667662#2446874502,0,0,0.48470456009746904
1621413330#3414192937,0,0,0.46679093047316933
59782651708#3318133040,0,0,0.45007649330069555
2028165651#4538676877,0,0,0.45001728685402137
1726551362#1479236023,0,0,0.45001728685402137
4746786446#41506701575,0,0,0.45373071607393456
138962728028#3766348815,0,0,0.4936504848255649
1847702835#422593008639,0,0,0.46719243718640124
201180045587#2146475582,0,0,0.4908176688792434
113940347013#29755196818,1,1,0.584561687719451
1656969942#2739075334,0,1,0.5086661374348581
3806586103#3460145307,0,1,0.55781161065993
2120285844#5067776785,0,0,0.4528396031735263
76784498137#329718595140,0,0,0.4631251750754562
3470855139#3887115396,0,1,0.5732276004905165
3946418596#1438255025,0,0,0.4943791796996969
3477040043#1639848935,0,0,0.4511869624164276
3047031444#4526072603,0,0,0.4528396031735263
18468663843#4623955842,0,0,0.47219631502181336
1305053590#2180548061,0,1,0.5146261538316341
2057202369#54117240769,0,0,0.45697940265166914
4661837102#4918962509,0,0,0.4762852662707438
3926967278#2725581419,0,0,0.45001728685402137
4176537188#4254790910,0,0,0.47877275300320776
1407873390#96073555522,0,0,0.4517253907352765
4656986610#1752647304,0,0,0.4959011516074307
76084169102#5066791121,0,0,0.4825090752988109
3045486706#3913703465,0,1,0.5004374965606249
5137527272#41958860915,0,0,0.4673431282859899
322313716889#20170380680,0,0,0.4647070081588381
32421248987#5206198663,1,1,0.5177683639660269
2175677532#2296910026,0,0,0.45801329737409024
2027873351#1407873390,0,0,0.4528396031735263
1768955738#2112308266,0,0,0.45001728685402137
4338715534#4134047757,0,0,0.45221150169722335
2112308266#2027873351,0,0,0.45379153085004253
3245047192#1640258299,1,1,0.5386537482316464
2055425355#4855224068,0,0,0.48461125169875724
2053401290#1651852765,1,1,0.5143189556566188
1320157321#3964074224,0,0,0.45558221332439486
4726696498#4444217370,0,0,0.45001728685402137
4841234225#3945392968,0,0,0.47129308814451654
5193152815#3835082917,0,0,0.4637929899141339
5093302594#5137527272,1,0,0.4816378134052033
3074519515#3826134250,0,0,0.4874704687837893
3215754174#4259837358,0,1,0.5306461276572731
2057186115#3690457393,0,0,0.45459512051646855
3696903469#86403779490,0,0,0.45001728685402137
5206198663#2137028345,0,1,0.5241638580935553
1955026154#4492977050,0,0,0.468606379814267
2125106599#4448697469,0,1,0.5022517093204634
4312099236#1671508853,0,0,0.4912186177253591
4623955842#1479238952,0,0,0.49185113595455965
41506701575#4589997386,0,1,0.5469014644990621
25524025062#3370936702,0,0,0.49612598605998115
4038971285#378612909737,0,0,0.45001728685402137
1640258299#1986152983,0,0,0.46362528827030935
3829182480#3598098302,0,1,0.5156046197232109
2296910026#2054980574,0,0,0.4535301829928375
2011422795#1562031765,0,0,0.49563060869500836
1752631076#2973532517,0,1,0.5273398496374974
1715361146#4020730390,0,1,0.5390556273217897
1816678631#2146476172,0,0,0.4517135977502894
3072563854#1412102698,0,0,0.4934983592558415
2111818909#1978617397,0,0,0.4976534418031153
75782528054#4429293356,0,0,0.49097416141407485
418887222012#4313472390,0,0,0.45001728685402137
4755406731#4619843239,1,0,0.46230150822347077
2059786009#201180045587,0,0,0.47412507655481556
39074124372#307252705345,0,0,0.47501352957413645
3030484462#5124643800,0,0,0.45001728685402137
2153059963#4448697469,0,1,0.5058462740640024
2057199781#2058085195,1,0,0.48815209583638575
1639386839#3967284896,0,0,0.455072443201926
1608506098#2060192584,0,0,0.4911319214095135
4004949751#3559629814,0,0,0.45001728685402137
1780797402#4111411514,0,0,0.4671766338259342
4619195159#1752647304,0,1,0.5041363350469994
2671772709#4111311078,0,0,0.4679859917436997
4255600579#2098264088,0,0,0.487540813025508
4836895938#3633736951,0,1,0.5014261467068025
