pair_id,true_label,pred_label,confidence
4261128452#2661092323,0,1,0.9997931844834744
4716857454#4952427189,0,0,0.11138893842997047
107725290582#2072319821,0,0,0.001404051980237792
4636041774#4636041770,0,1,0.999999998924352
190161454564#1778986389,0,0,0.0012204882237079886
208339001895#117154450703,0,0,0.010702558952034327
4435837459#4442900590,0,1,0.9999999703716189
1751247315#1872011272,0,0,0.004610781761699386
4291724455#2119476678,0,0,0.006356934306527001
3289002540#3487828521,1,1,0.832322862221352
121528725386#2358058218,0,0,0.0011510846154820197
4703712538#2011714457,0,0,0.0034778063185121107
4451124293#4451288784,0,0,0.0010656872258674609
1708981181#1877399023,0,0,0.0003284792687999428
2062990764#4686862664,0,0,0.0012857806295196632
4897454823#4584646241,0,0,0.001404051980237792
1386596352#4037407479,0,0,0.0030824129668142494
1560130077#3945370752,0,0,0.000916812522385534
1878732185#1394397775,0,1,0.9921942066427373
2111350136#3951061982,0,0,0.001404051980237792
4219594137#4897862520,0,0,0.0014279423472816181
4159034451#1888052790,0,0,0.2610820220386656
4623788579#4436356008,0,0,0.1236651898800787
2065684660#4808180492,0,0,0.001646233496025312
18469192585#2725581419,0,0,0.013600531163133783
4901739840#5132524109,0,0,0.0012038893450716998
3032272328#4436356008,0,1,0.5671518999147038
2057146445#3554626889,0,0,0.006324032670752242
5209201860#1627144913,0,0,0.004908544761348388
3574511395#18468881765,0,0,0.001404051980237792
6015919609#1806631591,0,0,0.001125097451650489
3991704859#4286394339,0,0,0.0014098783631892842
4807598946#4510371801,0,0,0.002179319248617356
3949154929#4090060217,0,0,0.01248984907662192
4238325930#114018376174,0,0,0.0017441551998251374
3766348815#4057038032,0,0,0.0012767158466620247
4242849949#1430988070,0,1,0.9999235265147423
3487828521#24480297189,0,0,0.000952721620701296
5186580338#5084206172,1,1,0.9994148334466367
1660870123#2066482479,0,0,0.0055110145496160496
4081101808#1389154734,0,0,0.0013164339345322642
2339749085#3715785447,0,0,0.03412267589001791
2061947277#4181867888,0,0,0.0033378249255132555
69607734288#68727484174,0,1,0.9899649279880096
1425289196#43679253447,0,0,0.0027414582030824038
309312102749#4625984633,0,0,0.10657085097428724
3976610099#1774582761,0,0,0.0026447638232394545
4214896049#4215038721,0,1,0.7552121669110359
2054734592#4062453297,0,0,0.001891361051188181
68727490330#68727484174,0,1,0.9996601809498878
5186293263#4665681736,0,1,0.9928541319278403
4242516938#29607898384,0,0,0.0013268864526091823
3551393318#4495500756,0,0,0.004017644674021152
4018768324#130736997137,0,0,0.013532941768426551
487072504294#4385184631,0,0,0.001404051980237792
1552178606#4206304466,0,0,0.0006875487046369099
4659085543#2183963548,0,0,0.001404051980237792
462509477875#4506637171,0,0,0.044061302256348085
3235756553#3295629869,1,0,0.003392971428065959
5209201860#1716102732,0,0,0.0024711500748555884
18468847224#4226781300,0,1,0.9996877771464642
2075393157#4636508851,0,0,0.005562646984124038
3887317437#2661092323,0,1,0.9995388523873079
3477269987#4018768324,0,0,0.0025349612193138397
1833924679#1479238950,0,0,0.23854212130300304
3523677670#4584646241,0,0,0.001404051980237792
487072504294#1847716478,0,0,0.42006221817404676
3045580653#4584646241,0,0,0.0025860654327921986
4442444769#2340035845,0,0,0.001404051980237792
1347237190#2296574953,0,0,0.001516420504014226
3467577097#2947790103,0,0,0.001404051980237792
135707428689#4159029866,0,0,0.023090263457240537
4750249486#3999176481,0,1,0.9995969647344071
3402256673#4081237414,0,0,0.006194248707272754
3751925404#1708981181,0,0,0.026920670800601863
3761484275#107725290582,0,0,0.004619684838482931
2057155052#1709836734,0,0,0.038169020745851996
51020726773#1349608070,0,0,0.0017805442342009733
2055626034#2062057923,0,1,0.783348574654751
1654102057#1590547354,1,1,0.9999791206034105
1877399023#59051797265,0,0,0.001404051980237792
3728447268#4624517252,0,0,0.001404051980237792
4606793746#178258449477,0,0,0.010760493649138428
1492507866#4720990752,0,0,0.0012075482851734585
1741705970#5199216296,0,0,0.0013115138157987075
1888052790#4159029866,0,0,0.16646206212764073
38406123057#2297005450,0,1,0.9999996932070774
4256926363#4657354294,0,0,0.012438662208980506
2067003861#2076366005,0,0,0.009039721380973751
18468847224#4226659634,0,0,0.0023723996173415176
18467626165#156275809937,0,0,0.002421446662033388
4316998845#4316999082,0,0,0.00233289446876371
3507050766#1326198016,0,0,0.012899646112247547
2058258958#1537709306,0,0,0.11899097805441745
2051966916#4451288784,0,0,0.001404051980237792
4726073967#1639211797,0,0,0.001404051980237792
120204740541#4444948728,0,0,0.021861810357129554
5209201860#4185479835,0,0,0.0014215756611530425
4518635926#10605371390,0,0,0.014344924789131581
3054149737#342898906861,0,0,0.0019681567100159093
2075393157#4643809596,1,1,0.9134896731462038
77188486609#2074773060,0,0,0.00025538179337154066
2066302302#4715649755,0,0,0.001404051980237792
4482237216#51020726773,0,0,0.005327913491880144
2123106282#120204740541,0,0,0.0012857806295196632
109165560395#4643809596,0,0,0.0019005850461792755
3081986781#5185595733,0,1,0.9927862174468381
2061891302#2065684660,0,1,0.6350504232037676
70372592196#244261041436,0,0,0.001471116881072412
4495500756#4777051438,0,0,0.0032906880391600024
4427009841#4455655369,0,1,0.7899762551374834
3638725857#4242516938,1,0,0.013543171623964208
10553947604#3061887519,0,0,0.0027299893141571586
1463883823#2947790103,0,0,0.002563956399978758
4188977524#1711931843,0,0,0.0026408396350746234
18468881765#5199216295,0,1,0.999864171953282
4215038721#114401992972,0,0,0.001404051980237792
4683019723#1590408241,0,0,0.003940844757639796
4686862664#314601953357,0,0,0.0019896028125616087
4214896049#4646026536,0,0,0.15335969132639168
303434608762#1806319303,0,0,0.0012253804938623318
2039273909#4768693982,0,0,0.0020979215749675055
5199216296#2114390938,0,0,0.0019699795905341816
1579044786#2640338192,0,0,0.0015882811062181204
4768693982#172020433612,0,0,0.0014088497538451794
2063057962#2066486027,0,0,0.006200533984175281
1816430010#2058300923,0,0,0.0010376303024685694
2061309144#1394397775,0,1,0.9784534903839539
44498925795#4018768324,0,0,0.02905264236947267
4206274527#4165283827,0,0,0.04352054268226194
1592253963#2054699471,0,1,0.9999592851238895
4205438611#4897048724,0,0,0.0013163587704929844
4683019723#203654552716,0,0,0.005345740435507075
2059196823#2064590829,1,1,0.9982604757834572
207035576772#3441097472,1,0,0.014545440284767593
1806458596#2073668282,1,0,0.0018730861143208993
2113657433#41881389364,0,0,0.0030916046292294714
3292344959#2640338192,1,0,0.017116916700498773
4215058789#4214896049,1,0,0.4233541953469005
4435837459#4440496809,0,0,0.0047380674939473824
2113712804#2113657433,0,1,0.9955339334873798
4584646241#4391919171,0,0,0.14346510716561334
1830661655#1813327174,0,0,0.012309042578774965
3285703159#2165145983,0,0,0.0012567484652316252
174007019522#3867456846,0,0,0.0020388920851002103
1389154734#3056884476,1,1,0.9926962181042139
1920503864#4286394339,0,0,0.04640696879224471
2070627808#109165560395,0,0,0.0009456615716372705
1681839567#4199527734,0,0,0.0012204882237079886
2358058218#3310391587,0,0,0.002602364775655229
114693583065#165376540325,0,0,0.127029561021027
102179535594#3673320803,0,0,0.0012857806295196632
4606793746#1642717858,0,0,0.006252086563289453
2165145983#2051966916,0,0,0.0033934265673120126
3289002540#4435837459,0,0,0.00246193359287577
4625984633#4624517252,1,1,0.7088939760021762
4391918874#1875282048,0,0,0.374132801028192
2119476678#4506637171,0,0,0.0014067644832903826
2037536844#1906908670,0,0,0.0018091099586668002
422593876041#4186052449,0,0,0.0025860654327921986
2756949375#1514159826,0,0,0.06591517940720777
107725290582#4897454823,0,0,0.02867084077476054
18465766142#29298304831,0,0,0.0017045857517101017
4765643443#49857216438,0,0,0.006325067148192908
2165015466#2113288221,1,0,0.0643195333024226
138960910846#2075611951,0,0,0.00117435298181822
4345845643#3870637640,0,0,0.04257601635831607
4296050182#4457149562,0,0,0.0014290301016107625
1479236024#3045782033,0,0,0.006081586105000421
4452283739#3052169593,0,1,0.9999993465670943
3951061982#3477269987,0,0,0.058255563738219024
2058829770#1319944364,0,0,0.0035944531955047583
2059196823#1718702641,0,0,0.01769526703942676
2113712804#5034242501,0,0,0.016315592411960532
3612961288#4750249486,0,1,0.9995969647344071
1320113949#2075899540,0,0,0.0027955396030977324
2067003861#2725581419,0,0,0.0024463952609865393
6013639039#18467626165,0,0,0.4644117231561189
4065797638#3949154897,0,0,0.000981624880976118
4495500756#3715240690,0,0,0.001404051980237792
1955012315#2127640300,0,0,0.002121224119671592
1479238953#1479236023,0,1,0.9972598392774475
1694365644#3072525687,0,0,0.0014971500745142136
25244788647#1929467433,0,0,0.005006263058743198
3578109145#2072319821,0,0,0.0031831571552705003
3555205657#3287805133,0,1,0.9458494082362348
4452283739#3081746888,0,1,0.5636756506655209
4782070197#4280544295,0,0,0.03959181940469303
3091482697#2070686849,1,1,0.9634588773103081
4464608641#4219594127,0,0,0.0032293912911704535
4509158303#2064988617,0,0,0.001404051980237792
3551393130#3474685537,0,0,0.021016739646573298
4285491837#4841108780,0,0,0.0020114323121915964
4792436579#4750249486,1,1,0.9863365395657293
3913486789#2056297322,0,0,0.001404051980237792
2336731175#1667032705,0,0,0.448911516540813
2050429375#4219594137,0,0,0.19818771110747854
5185595733#2119388082,0,0,0.001404051980237792
2072319821#3052169971,0,0,0.001604417147513544
6013639039#2296451977,0,1,0.9999999999207034
4897454823#4897454517,0,1,0.8026691324544132
1770010645#156117444392,0,0,0.0006808799557268595
2075611951#2117971399,0,0,0.001404051980237792
113940354842#4606793746,0,0,0.001404051980237792
2056110125#2661092323,0,0,0.0020158822798288837
2336731175#2055626034,0,0,0.448911516540813
1872011272#4436356008,0,0,0.001404051980237792
14613460476#18468082722,0,0,0.0022214920628108414
4735716172#4077473357,0,0,0.0013745436877874032
4215038721#4435393512,0,0,0.0025958673935466657
5186293263#4259293142,0,1,0.985368062538906
4705563490#34108474773,0,0,0.001248326981859249
2078213282#3839297007,0,0,0.001491052052517442
3835082917#3718610303,0,0,0.002260220009744989
4590154078#4636237354,1,0,0.2390841811759543
4040761448#114401992972,0,0,0.0010719487734568856
156274772298#156118078425,0,0,0.000639559701956598
3075628047#1778986389,0,0,0.00880284465230118
2113909215#4435666805,0,1,0.9979698505605672
4286394339#164247084187,0,0,0.0013164339345322642
1665894324#2229939616,0,0,0.002469355520468817
4774992939#4774996826,0,1,0.554306279898197
462509477875#4195960848,0,0,0.06952410626244412
2078213282#4665681736,0,1,0.9842517946530654
4256484724#1386596352,0,0,0.008932838318584557
1387931444#4715649755,0,0,0.007640785596228135
114693583065#1514159826,0,0,0.006455536781895999
4591945469#107725290582,0,0,0.4914889484740306
4301029959#44498925795,0,0,0.001404051980237792
472767444366#3494236195,0,0,0.005941095368750194
3708028912#4567571289,0,0,0.003134898128540016
2061673563#4215058789,0,0,0.001404051980237792
3501281334#3289002540,0,1,0.9163457333144733
3551952832#2338916683,0,0,0.02348823034713224
2058129925#3881629589,1,0,0.009505893215720018
1592253980#2037536844,0,1,0.90332029611236
1453527936#1457252565,0,0,0.0007174013648503437
3946838650#4296050182,1,0,0.013240359591897786
1634250118#4790633062,0,0,0.005834223377329558
4790633062#207035576772,0,0,0.004098773202257059
5124643800#47896517559,0,0,0.001404051980237792
4636354282#18468082722,0,1,0.893865790927562
4385184737#4205424867,1,0,0.04671105321830846
4271919356#4991811656,1,0,0.04905152389919922
18468040932#77188486609,0,0,0.010636136239079155
3446029041#2092174215,0,0,0.000981624880976118
2116342008#4452283739,0,1,0.9999877667341577
1711931843#2062332927,0,1,0.979654242422918
4186052449#4592596123,0,0,0.011546879008233639
4129059855#4451089335,0,0,0.16169752095576037
3846598639#451225137341,0,0,0.001890641366406789
2058663034#2055601072,0,0,0.07943512684070858
4828654874#4511530729,0,0,0.017368042697341123
3045580653#3077307902,0,0,0.0014491975386644279
3876586389#4509158303,0,0,0.002759479980658961
2054817755#2119467444,0,0,0.02413805030251341
4132299618#3056321676,0,0,0.0009876733428577729
4037407479#82852791222,0,0,0.008316020646852757
2057120547#2067003861,0,0,0.001404051980237792
1885490974#3741385724,0,0,0.0059043891704861785
2055316377#4495044650,0,0,0.001140825734270695
3046735667#1592253980,0,1,0.9423334494330052
1656969942#146011948003,0,0,0.03192391080491693
3551952832#2338131041,0,0,0.02348823034713224
3285703159#1326198015,0,0,0.024764512032659627
2060189368#1667032703,0,1,0.9998054854737727
4205653425#4464608641,0,1,0.9995872687550037
2062332927#1642717858,0,1,0.914677713784039
1579044786#2117971399,0,0,0.005334098237911848
68727490330#69054982841,0,1,0.9233154224452454
18466913739#4238325930,0,0,0.0026953048599981854
1833924490#2026258519,0,0,0.032745583972425
3876586389#1801859916,0,0,0.001546041200251211
4897862520#4735716172,0,0,0.05189028327950498
4206181444#1429813467,0,0,0.0009376721191537001
1987142430#4897048724,0,0,0.001404051980237792
1320992608#1479238950,1,1,0.5859713559831035
2054733437#1872033892,0,1,0.9110298120006148
3951061982#138962707346,0,0,0.0023905636882936877
2064988617#2132795383,0,0,0.001404051980237792
2118967789#3251483032,0,0,0.001985655386923011
1929000382#1833924490,0,0,0.0014383758159109488
1391856996#3997209484,0,0,0.001404051980237792
3551952830#2339749085,0,0,0.01931819689836773
4893054709#4857133554,0,0,0.0185100911352721
1947384727#2179140827,0,0,0.0005780333861264972
3991704859#2092174215,0,0,0.0009430868775474315
407966480507#3043391308,0,0,0.0018169307342541428
4672345130#82852791222,0,0,0.0022592701124171163
4510371801#3046735667,0,0,0.007744801242266165
2057146445#4081080713,0,0,0.0027927728224207424
2127640300#3903417192,0,0,0.0017167954608421508
4511530729#178258449477,0,0,0.010968252224526282
1818739935#4495500756,0,1,0.9419096273713627
1387931444#3041186060,0,0,0.0015554539111465357
4451089335#4711180581,0,0,0.003344986995708111
4205438611#4755216808,0,0,0.0015149921074013228
2137028345#4259293142,0,1,0.9605474287284219
4159034451#2098280462,0,0,0.06697918082550057
10530767652#2078835030,0,0,0.010305221953120877
4591664277#3786142129,0,0,0.001404051980237792
4232666143#4226659635,0,0,0.2777527075596718
3830915699#5186580338,0,0,0.013523752886098405
3467577097#4451124293,0,0,0.001404051980237792
4897454823#107725292534,0,1,0.7068586373521849
4062453297#325639508083,0,0,0.0012204882237079886
4274235353#4020730390,0,0,0.0012735341733998698
4316998845#4090060217,0,0,0.0011328527144498055
4199527734#2057082510,0,0,0.0005952556754784673
5210263415#2338916683,0,0,0.0013654622076345133
156118078425#156276919685,0,0,0.0022556222626552553
203654552716#4529900425,0,0,0.0012334895380886274
65334336497#4065797638,0,0,0.0013076612092000526
2037536844#2057202369,0,1,0.8691698648857368
2074773060#2062233925,0,0,0.004020858604802302
18467620471#38406123057,0,0,0.0061613640842081594
4385184631#2340035845,0,0,0.08087921455464342
3108657350#1349608070,0,0,0.0021427268145345246
3709709254#3903417192,0,0,0.00343591720585111
2054788692#4624517252,0,0,0.0012497784288272014
3887317346#3715877024,0,1,0.9974995471077447
4391918874#3876750735,0,0,0.012630830954127849
2057186115#2057120547,0,1,0.995252810938765
4259293142#2078213282,1,1,0.9782100997845482
2064727284#1955012315,0,0,0.001961737787831315
2296574953#3968903489,0,0,0.0021527816256710847
1573188123#1639170956,0,0,0.03972221761630348
1711846546#1579044786,0,0,0.011122124741527819
4606793746#1770010645,0,0,0.02086630352265858
4792331959#1592595202,0,0,0.0023938821409219438
4451089335#4455655369,0,0,0.1614905133120501
4261128456#4272887201,0,0,0.002703039522221067
2296451977#152713369272,0,0,0.001629643468683317
2054817755#1644753296,0,0,0.003173554975140381
1438255025#2358058218,0,0,0.011598549030273547
2066302302#5014897285,0,0,0.0007408018263751899
120204740541#2069985286,0,0,0.001404051980237792
4206304466#4646026536,0,0,0.001404051980237792
407966480507#3968903489,0,0,0.0045262767343527055
2092174215#2060575761,0,0,0.0022799504106682375
3867456846#1929467433,0,0,0.002194463119455418
2057146445#2037536844,0,1,0.9538748195428575
4768693982#2118967459,0,0,0.0014088497538451794
34108474773#18467882961,0,0,0.003234151933519336
4316998845#1429813467,0,0,0.002244948400865743
3077766580#2058829770,1,0,0.008045242071326938
70372592196#4215038721,0,0,0.0013852783746768752
323098110922#2111818909,0,0,0.002064481707018823
2112891471#2057146445,0,1,0.8030358988072411
3477269987#3628839716,1,0,0.040710442118318736
49857216438#68727484174,0,0,0.0014248842849939787
4506637171#4721167510,0,0,0.006148080172418302
2058663034#2058663075,0,0,0.1115178198903813
2947790103#2049629924,0,0,0.004074900078871322
1421431863#3072564418,0,0,0.004966906237247763
