pair_id,true_label,pred_label,confidence
1556785910#1487584016,0,0,0.23974006392441466
1319944364#4898730640,0,0,0.1375014630259904
2118643101#2281691154,0,0,0.1960364821870538
2219112205#1537709306,0,0,0.1375014630259904
109765155485#2011670508,0,0,0.12336799597052135
2068602973#18468687381,0,0,0.16228249028106026
4532035181#370314330573,0,1,0.6912850700129631
1716261756#1479236025,0,0,0.15968603994839886
1614597826#2027839123,0,0,0.10938854901160847
1394416929#1660889815,0,0,0.1375014630259904
2057120532#2076366005,1,0,0.1375014630259904
315728832242#3083904084,0,0,0.2228637519007821
5124643800#1727736761,0,0,0.1375014630259904
4810275464#4285617569,0,0,0.08234998482904562
4448830722#3993041966,0,0,0.20537657497237027
4385184631#4090681438,1,0,0.05343297615925765
4973150488#3525475722,0,0,0.25649665306716274
4206177048#2070025653,0,0,0.38742454737561444
4031814900#4529171947,0,1,0.5000087376220217
4643809596#1347237190,0,0,0.13900406489776881
5194366020#3946838650,0,0,0.1375014630259904
2057186168#5163452200,0,0,0.20516278647457448
4538375930#4506633524,0,0,0.25614096637140127
1474190672#4232728984,0,0,0.11028210163095416
2058258958#4215058789,0,0,0.1375014630259904
4451342522#4451342530,0,0,0.06839655848647562
1639412951#3513178266,0,0,0.1067537570465215
2055298458#3927040910,0,0,0.15350126937876993
2098280462#1423044582,0,0,0.1255519480309831
2119478248#2165015488,0,0,0.21890034856218313
3319075608#2113439579,0,0,0.10916544254729628
1727736761#1634282666,0,0,0.4873548853744855
4450784429#3032272331,0,0,0.31685891558728135
114693583065#114453608394,1,0,0.1917175245944656
4226781300#2359348328,0,0,0.11999209550292943
2150886701#3290768654,0,0,0.07417013840076885
2183968048#2026258519,1,0,0.2811744343903976
4448830722#4636522140,0,0,0.2013133706204304
2119388077#1727736762,0,0,0.13985397786363662
2113288221#2111349786,0,0,0.113422733123365
4808240601#76198377822,0,0,0.09570174657616323
1453532038#2056520022,0,0,0.34400215578991317
2165015488#3903289669,0,0,0.18971836240480455
2062233925#2063057962,0,0,0.18974215649654771
3108657350#2111350136,0,0,0.1319411829051023
4532014296#3474743878,0,0,0.1498503301649895
3927040910#2076366005,0,0,0.24661733221254173
4824054256#1736318365,0,0,0.251743720439965
2359474749#2359348328,0,0,0.1467145007137902
3023688258#5194366020,1,0,0.13630029489329437
1349608070#1416827061,0,0,0.14134907067200703
4020730390#4034038494,0,0,0.2494155518539872
5210259474#2118416856,0,0,0.13412454168098178
1487584016#5194582482,0,0,0.18008289569658942
10553947604#5134159053,0,1,0.5582332348993395
2183968048#1708981181,0,0,0.1730840472781026
2080829137#1965402836,0,0,0.19009603649215986
2063873633#4435586554,0,0,0.1418574585408197
10175162517#4698569942,0,0,0.10300938521222855
2057858826#2063572073,0,0,0.3066934647575699
364662567901#492316061640,0,1,0.8667459324105568
14613464513#14613466961,0,0,0.012116315660470734
3060607943#3913554478,0,0,0.12215977865634427
3046471496#91686025987,0,0,0.1375014630259904
2055626033#3446029030,0,0,0.1302727524968461
4242891248#4031814900,0,1,0.5263108569035925
2177416829#1762522969,0,0,0.19964031077894834
3761484186#2114438559,0,0,0.19184661959203664
1639324466#3644272514,0,0,0.09624663702234977
4435566465#4479070818,0,0,0.16685705227376582
4242849949#2061673563,0,0,0.3020397827469648
1905948078#2120518542,0,0,0.07859982831448237
3287136303#2180579787,0,1,0.5560289618598365
1888052788#1888052790,0,0,0.01903681939596906
2159160651#1723151709,0,0,0.21963218296603954
4944512773#4206304466,0,0,0.11894402649214632
4943818903#4755359264,0,0,0.24961041935781253
4226659634#4256725997,0,0,0.2037987407754106
109765155485#189546061243,0,0,0.1379221637828217
2114716134#2059124992,0,0,0.16351547677789832
4450888165#2455894769,0,0,0.11539983563838534
4584646241#2292556895,0,0,0.14242682332681475
18466522141#54158062043,1,0,0.21270856907671956
2092610533#4808240601,0,0,0.2661203257837464
2092610533#2061352093,0,0,0.1131531251087993
2076366005#2060062994,0,0,0.1375014630259904
2661092323#5185529458,0,0,0.48575873014102744
3072525687#1758869231,0,0,0.14732926052036302
50016874555#2298730254,0,0,0.1753223808061982
1667288610#4219594127,0,0,0.088730426820665
4176537188#2058531412,0,0,0.04390509848512854
4897454510#4897454517,0,0,0.38763514226653994
3269719212#1736318365,1,1,0.528737788264011
90189177932#4465664542,0,0,0.1375014630259904
4444948728#2120518542,0,0,0.1298199800376055
4509158303#4532035181,0,0,0.1586755339559732
69607735174#69054998391,0,1,0.5315220723047849
232579778763#3606108939,0,0,0.38218529365476656
212394033260#2059124838,0,0,0.1375014630259904
187508564338#3023688258,0,0,0.1375014630259904
2455842712#14613464513,0,0,0.16572154041279177
4726073967#5210263415,0,0,0.13412454168098178
2055946248#2059125338,0,0,0.23025145479712653
25244788647#1929467433,0,1,0.5369529994112525
4808180492#156276503685,0,0,0.26008558742873344
4057038032#3870637640,1,0,0.257977312634696
3706927247#2359474749,0,0,0.27973044993128166
1537709317#4776817109,0,0,0.12751015411042788
4952427189#1416827061,0,0,0.1375014630259904
4757328062#4673557611,0,0,0.3041884867898255
4451342522#3446029030,0,0,0.1238314943727115
4642512906#4944512773,0,0,0.33428091680625205
4354044382#2175800284,0,0,0.09376080895785024
2058663075#3285703159,0,0,0.1752952758505742
3648904752#3648903741,0,0,0.06884592913752198
3445905086#4451288784,0,0,0.10033089176163684
4584646241#4532035181,0,0,0.1375014630259904
3632560565#1432014682,0,0,0.1495188088537658
5121642074#114693583065,0,0,0.08234998482904562
1590547354#3915411982,0,0,0.13070758803704832
88520940864#90189178714,1,1,0.6817405630569203
3081749686#1430989592,0,0,0.3931325701764905
1736318365#4454799835,0,0,0.07023241834492276
1656969942#3706927247,0,0,0.1302727524968461
1326198015#2056929980,0,0,0.1254868806558469
2058563113#2973532517,1,1,0.6750709538151554
208339001895#109165560395,0,0,0.21855369269035116
1318626251#2061352093,0,0,0.12545182319974393
2063706226#1693941156,0,0,0.10732857783674936
2071864814#3046447657,1,0,0.09508181977531767
3072525687#3072564418,0,0,0.36453809492378975
2113288221#2119398744,0,0,0.28369627533591407
208339001895#4232471781,0,0,0.1375014630259904
69055007639#2027839123,0,0,0.1608168020699213
4529171819#5185529458,0,1,0.8748785572987435
138961977066#2114438559,0,0,0.1375014630259904
1425289196#1479236027,1,0,0.18025088749442997
29299658960#4165283827,0,0,0.10300938521222855
564144132292#4448697469,0,0,0.0377264367176657
3641396498#2219112205,0,0,0.1375014630259904
3363374184#5185529458,0,1,0.7392181588670682
2057898501#4534359957,0,0,0.09681717360519256
1474190672#4720990748,0,0,0.09595802458938703
1308273301#1354017991,0,0,0.10504385668001749
2165015466#2111350136,0,0,0.24583845396696416
4072366761#4415227218,0,0,0.12494281751007494
4346970606#4705427870,0,0,0.1084759002036659
2118965491#2056727309,0,0,0.14524870429592024
1920503864#4226659635,0,0,0.1375014630259904
4823801269#3108657350,0,0,0.13683368861133058
4548461997#3809186919,0,0,0.1262594285441931
14613461654#2075393157,0,0,0.07531296692573199
1417009342#2114048932,0,0,0.046631058688192575
2050581826#2057685237,0,0,0.1375014630259904
29607392514#29298304831,0,0,0.4984613079509668
2077171978#2065023453,0,0,0.1870932196240418
4623934568#1659519065,0,0,0.0798900338214112
1463883823#60367620373,0,0,0.17820515256171177
1434305170#1425289196,0,0,0.16881769988300963
2026069710#4206304466,0,0,0.10251079763696903
4451124293#4277564473,1,0,0.4965627626266107
4316999082#4285709207,0,0,0.2754783514929282
4828655959#1834169653,0,0,0.36947249200876225
156117434515#4261128452,0,0,0.4094922150170887
1774582761#3601857963,0,0,0.11337291703418163
1431930648#1762522969,0,0,0.1375014630259904
2119388077#2183963548,0,1,0.5163206441983866
3081749686#3052760872,0,0,0.3730997342000728
4691126574#1592253963,0,0,0.14385470139536383
2113439579#1417015453,0,0,0.22667441926365073
2061673701#4726073967,0,1,0.5034555065051911
3032272331#2098280462,0,0,0.21122741118163835
4514271066#1834169653,0,0,0.1817425723446794
3023688258#4526652844,0,0,0.16846105458957977
5352675624#5354187271,0,0,0.003213598144158427
2523741989#2128656141,0,0,0.1375014630259904
4665681736#4259293142,0,1,0.5422819126165435
1712137054#1326198016,0,0,0.19916807748274368
2057858826#2062633327,0,0,0.17493201364742447
1659951159#1667001955,0,0,0.2546143218747625
2973532517#1479236023,0,0,0.13542992707389512
14613460476#54158093151,0,1,0.6068057173010497
4808240616#4808180492,0,1,0.7692419581266083
2119388082#1727736762,0,0,0.13985397786363662
69054998391#69055008791,0,1,0.6227807296990348
69054998391#4623017083,0,0,0.13318653377215411
3487828531#4188896319,0,1,0.7941788511585982
1818675501#2165015488,0,0,0.13075018586078438
5206198663#2137028345,0,0,0.34090366733618405
3927439605#3501315747,0,0,0.08592428128250092
4589929428#4823801269,0,0,0.06890945333601244
53263277044#50602309472,1,0,0.3281417310948375
2076366005#3926967278,0,0,0.322649276271376
53263231637#50602309472,0,0,0.023884446166494096
3474685542#3474685537,0,0,0.13465467778069742
4354544112#307410722133,0,0,0.16569158485144556
3055561351#3487828519,0,0,0.15815730195769612
4161509156#4804117479,1,0,0.3738460668594005
4357742929#4356117363,0,0,0.30402274620705244
5123189265#5123189260,0,1,0.873384921022621
18468695966#4623788579,0,0,0.14991293510241532
1639275755#4259293142,0,0,0.1375014630259904
4590185312#4469027502,0,0,0.0002946439948743301
307410722133#3978215502,0,0,0.15846349444211877
2059125338#3023688258,0,0,0.16846105458957977
5076405390#4316370583,0,0,0.3117685479554431
3240377870#14613460476,0,0,0.29729836995892645
3363359849#314601953357,0,0,0.08780483297797538
3942084480#5062861485,1,0,0.2571216715663142
3525475722#14613465315,0,0,0.2705455828151314
156276601478#18466522141,0,0,0.08683837291934343
3232083339#3986575237,0,0,0.1431525479325571
14613461654#14613464513,0,0,0.0056520158502248044
117277915830#173652977366,0,0,0.02525198714400897
4327866563#1320992608,0,0,0.11180568674918145
3290768654#219547393842,0,0,0.1375014630259904
227607176751#4077027238,0,0,0.13126519512991466
1830525975#1816512025,0,0,0.2289185986370017
4179651570#1394416929,0,0,0.12879940494212305
1905948078#1726591551,0,0,0.14638334107097611
2055626033#3075634363,0,0,0.38105333877915265
4705583754#4735432768,0,0,0.13594733229759548
3809186919#1882929309,1,0,0.19980947268918595
370314330573#4385184631,0,0,0.1375014630259904
4658956014#4897454510,0,0,0.23504395156671395
4720990749#4720990747,0,1,0.7649945305003562
4070427569#9062983415,0,1,0.7219129732373412
174006932062#121528725386,0,0,0.1575697451405213
5134159053#2065023444,0,0,0.1375014630259904
4317041484#4272885125,1,0,0.14646157326550127
1667288610#2070025653,0,1,0.6276448200508824
2165145983#2057120532,0,0,0.12196348651305583
1965402836#4470296934,0,0,0.19456552273744387
1847716478#302839388028,0,0,0.10350315694205611
208339001895#1639394625,0,0,0.13075018586078438
1403928333#2143152116,0,1,0.6670455049904226
3072524524#3060607943,0,0,0.1375014630259904
5022594784#178615973311,0,0,0.06642116028654181
4636143697#1550894049,0,0,0.12518183518888812
4728076352#3915411982,0,0,0.1375014630259904
87008148161#69607735174,0,0,0.47344770182236345
4232471781#4657354263,0,0,0.2037987407754106
174006932062#4065797638,0,0,0.1375014630259904
1830214692#7161173338,0,0,0.10640807679440656
1833697097#1834023606,1,0,0.24544641542728857
2051966916#2058663034,0,0,0.1375014630259904
3903280573#1453532038,0,0,0.11502824167083463
156276601478#10553947604,0,0,0.12617848259657427
232579778763#1590547354,0,0,0.13494012463278948
18468580547#138961977066,0,0,0.1337611678072969
4454799835#4215038721,0,0,0.10038549831852037
2075628492#2077171978,0,0,0.1457285345431839
3436663620#3474743878,0,0,0.07493337454443141
5210263415#5210259474,0,0,0.11721434381396385
4448830722#1912538880,0,0,0.1375014630259904
1727736762#3077307902,0,0,0.2261085770067329
4642512906#29607898384,0,0,0.35817975001670227
2181531828#4411426624,0,0,0.16995514725647215
3683502845#1303518148,0,0,0.11224317096673081
2055581605#1431930648,0,0,0.15150380950305273
2071793223#4899954714,0,0,0.13412454168098178
4808240616#4808240601,0,1,0.7062051363010531
2338131041#2338916683,0,0,0.4820215448043802
4742698844#60367620373,0,0,0.2389859415118776
4938690872#1723151709,0,0,0.3800919874699222
4636508845#4232728984,0,0,0.2542769624745774
4623972834#1552378116,0,0,0.2560843749684456
3319075608#4277564473,0,0,0.23819287090910402
1483087859#1811511062,0,0,0.2713641799270594
4899954714#4226781300,0,0,0.1375014630259904
2112250533#5134159053,0,0,0.21169281454244415
2114716134#3278113988,0,0,0.31241159848183275
50016874555#2056727309,0,0,0.14991293510241532
2117971015#2057898501,0,0,0.1509222767665241
3715785447#1640284457,0,0,0.15441297965079223
3903280586#3903280567,0,0,0.05901970383738997
2063572073#2057275313,0,0,0.21589789688576805
156117434515#4256981120,0,0,0.26544463382579725
4526688598#4808240601,0,0,0.05545781255657635
1474190672#5199216295,0,0,0.10221377729678954
4716857454#4952427189,0,0,0.05151998142572323
4635981164#2074388205,0,0,0.09738923735253027
4165283827#2070691342,0,0,0.22911400414598349
5169253299#4285491833,0,0,0.1375014630259904
2057573219#4286394339,0,0,0.22038288105352058
2059977717#2055946248,0,0,0.1359363958159083
2055946129#3045580653,0,0,0.1302727524968461
3770456617#1416827061,0,0,0.19004201488168784
2027839123#1535646713,0,0,0.11835768814922254
5169253299#4726073967,0,0,0.1375014630259904
212771874474#4181867888,0,0,0.18396777284536556
2072319821#2058663075,0,0,0.1375014630259904
3108657350#1349608070,0,0,0.11021593611951762
1637980981#69055007639,0,0,0.12560507567869372
3495408683#1552378116,0,0,0.12909736746605466
3926963318#1592367367,0,0,0.2604056922948403
3715877024#2060290691,0,0,0.1375014630259904
3972742243#3591598893,0,0,0.01852605893093778
4327866563#2113093450,0,0,0.3563189609956514
2136847331#4946289727,1,0,0.36770534349323825
3628839716#3474685537,0,0,0.14614821491312371
4470296934#3050152494,0,0,0.2205264926511785
3402256673#200569781240,0,0,0.16081642149273684
3761153782#3451234547,0,0,0.1413020670988173
2119398744#5210259386,0,0,0.13075018586078438
2111349786#3278113988,0,0,0.12019817278183809
50016874555#36551936093,0,0,0.14418809338816324
4411426624#4205424867,0,0,0.15216935937083786
114693583065#167570408533,0,0,0.15122007286934966
1303518148#1882929309,0,0,0.06637471993939721
53263277044#4506633524,0,0,0.36264823834111387
2072319821#2057858826,0,0,0.16407381022181317
4316999113#1431887069,0,0,0.13030367301967313
2071751695#4705427870,0,0,0.10580963054381308
1394416929#5194582482,0,0,0.22626504671533745
4897454510#4451342522,1,0,0.30276214372110666
4209814745#2338131041,0,0,0.2157346901378465
1533725661#2163161399,0,0,0.1820105501640151
87008148161#69609155599,0,1,0.6122551102140575
2057858826#1710182160,0,0,0.149030856504827
4261128456#14613465315,0,0,0.11877714832890882
2111038059#4526652844,1,0,0.10038630447587679
3445905086#4077473357,0,0,0.09285262863565474
4471122121#53263277044,0,0,0.48757029169835914
53263231637#60367620373,0,0,0.2525629066664933
124657516337#1778563597,0,0,0.3330518370720519
2113093450#3495408683,0,0,0.32297452427155743
2065699619#373850283306,0,0,0.27510906370136756
4860360403#3240377870,0,0,0.2887603797143821
4529171947#6633392282,0,1,0.5303454252703771
4232666143#4232471781,0,1,0.5760461187110506
1736318365#1303518148,0,0,0.15207453645991484
2066535766#2111346464,0,0,0.1375014630259904
2057082463#156117434515,0,1,0.7808266602348959
18467669365#4232728984,1,1,0.8575897101485566
4526688596#1655427579,0,0,0.017849858028182806
4952427189#2061441544,0,0,0.1375014630259904
4452228094#4354044382,0,0,0.12560507567869372
4346970606#4155642921,0,0,0.3569404169176008
2112891471#2739075334,0,0,0.10277088291514368
4232471781#4256725997,1,0,0.2037987407754106
4589830735#3075628047,0,0,0.08345228523893039
4323500487#4633378534,0,0,0.15410748502207355
4538335537#1875282048,0,0,0.12888775983544043
415654832276#4357742929,0,0,0.1375014630259904
1665894324#1656969942,1,0,0.2172575374009694
2119493181#2056078364,0,1,0.7074231268333353
2073668282#2077171978,0,0,0.15075661139312435
4589830735#36551936093,0,0,0.13412454168098178
4065797640#5062861485,0,0,0.10038097211009128
212771874474#187508564338,0,0,0.38029869599119503
87008148161#69055007639,0,0,0.4359602933093404
4260680249#4286394339,0,0,0.10128469303182157
29607898384#2297005450,0,0,0.34553922324968195
4479096850#4897454517,1,1,0.5688500384187826
3973253490#2119388077,0,0,0.229725951624999
2111350136#2113288221,0,0,0.2663848399618642
4992689820#4606793746,0,0,0.30808232263821916
4703840109#3913419748,0,0,0.18535925498671935
2339749085#1537709306,0,0,0.26502485268791304
203654552716#1403216308,0,0,0.12493797941494642
4526688598#2296537627,0,0,0.06466680933844811
5194582482#2128656141,0,0,0.1375014630259904
1463883823#4259293142,0,0,0.1435979518324309
364662576302#415654814203,0,1,0.5267891575194217
4179651570#3972766136,0,1,0.5339644563944396
9746294364#2092610533,0,0,0.06816267174012662
4435666805#4219594137,0,0,0.3449472447815816
4662517140#4952427189,1,0,0.2596834873384152
4070427569#117873856741,0,0,0.21671273680790018
