pair_id,true_label,pred_label,confidence
4506637171#474022190894,0,0,0.4954036921233271
4116715778#280987330860,0,0,0.48938771622177124
2056478070#6013639039,1,0,0.4929057598003188
2108699584#3043036534,0,0,0.48861399838138
2038238076#4693830154,0,0,0.498842311080916
2119493181#2054666779,0,0,0.4997622248407773
3435281641#580549064505,0,0,0.48861399838138
1611432328#10183965715,0,1,0.5008700822932307
4206245003#3930220886,0,0,0.49196073157007675
150594495671#165376540325,0,0,0.4956043440858384
3484000884#109165560395,0,0,0.48861399838138
35234959099#3287805133,0,0,0.48861399838138
3991972122#4203062441,0,0,0.48861399838138
48384062571#2059397275,0,0,0.49021383295750964
2654931017#6633358861,0,0,0.48861399838138
1564005555#1694379811,0,0,0.49767910076174426
2160958435#54158063899,0,0,0.48861399838138
4354163617#31657249259,0,0,0.48938771622177124
4144296423#2063941870,1,1,0.5073770632057789
1740857110#6633358861,0,1,0.5000059264262758
3628839716#3474685536,1,0,0.4935207004106364
1372537976#1759667553,0,0,0.48861399838138
4226781300#433432593358,0,0,0.48861399838138
1978617477#4668248026,0,0,0.48861399838138
6633358861#2061674343,0,0,0.48861399838138
433432593358#3578109145,0,0,0.48918252667857715
4361071311#3045169703,0,0,0.4901705668090692
5183692300#3072525687,0,0,0.48843528250595064
4065795437#3882168316,0,0,0.48861399838138
2092174215#4506637171,0,0,0.4900351170820803
2117967628#4938744224,0,0,0.48861399838138
2113288221#2111350136,0,0,0.49566211338996674
3442901956#5185529426,0,0,0.48861399838138
4915878989#4702376819,0,0,0.49470936725681197
4657354294#3591652360,0,0,0.4860406126766293
4375212253#3429527333,0,0,0.49542377765596446
4590123310#4480972193,0,0,0.48861399838138
117729109245#4452424559,1,0,0.49155641892765645
18465765293#4808180492,0,1,0.5054797802010234
3582409643#124657516337,0,0,0.48861399838138
2007329552#1395111624,0,0,0.48861399838138
4080777239#5079490375,0,0,0.48861399838138
3573596891#4915878989,0,0,0.49680416313889575
4001709701#9043448493,0,0,0.48861399838138
2123088534#3404236704,0,0,0.4925673133608173
2115848787#4877012874,0,0,0.48861399838138
2112308267#1711768137,0,1,0.5032022320783512
1785937268#1634250118,0,0,0.48843528250595064
369955897964#156276601653,0,0,0.48213678303940677
3477028783#3442901956,0,0,0.4947731699867194
2355519467#4062424365,0,0,0.48900800745860146
1347277680#4316370583,0,0,0.4901845050387061
54158093151#2063596827,0,0,0.4870644475029401
2640338192#2063888292,0,0,0.48843528250595064
1627677359#5083069896,0,0,0.4880697347812049
4635899864#4636446230,0,1,0.5011004636583563
2067590404#1694365644,0,0,0.48843528250595064
1485301223#5047311627,0,0,0.4974791349087236
4455655369#4452060617,0,0,0.49422953811511516
5196417840#1365425184,0,0,0.47878594345840564
2054666779#3416051894,0,0,0.48861399838138
4668248026#4506831459,0,0,0.48861399838138
4464938911#1718702641,0,0,0.48861399838138
4448830722#3779069464,0,0,0.48861399838138
4361071311#2092174215,0,0,0.48843528250595064
5102675634#5185245258,0,0,0.48861399838138
4273519745#3708028912,0,0,0.48861399838138
2113093450#1639219119,1,0,0.4933622064001026
412740201285#211516818734,0,0,0.48900800745860146
4059739506#2111350136,0,0,0.48434067382513524
4623434856#4327730515,0,0,0.48861399838138
4130010417#4332430141,0,0,0.48861399838138
152713369272#4641732096,0,0,0.48861399838138
489466582552#4965682215,0,0,0.48861399838138
3712801411#4495044650,1,0,0.48843528250595064
1372181647#4796107660,0,0,0.48861399838138
2058531416#4345845643,0,0,0.48861399838138
2063941871#4523609337,0,0,0.49369189535903485
4130010417#3612961288,1,0,0.4891096455618095
4643371260#3475895224,0,0,0.48861399838138
1309241819#3267338675,0,0,0.48542736796983893
4606763895#1693960182,0,1,0.5060588691734833
2065121798#4944579314,0,0,0.48861399838138
2128656141#3633082639,0,0,0.48861399838138
202083551880#2055377608,0,0,0.48861399838138
2057573219#1552178606,1,1,0.5083259704999324
1316070485#1929601246,0,0,0.49944630743636076
20201333480#172020433612,1,1,0.5019186392415972
18466522141#156276601478,0,0,0.4889109979349015
2063888292#4641732096,0,0,0.48861399838138
2671772709#1415580742,0,0,0.4982239564709305
1776613381#4283750934,0,0,0.48861399838138
443982000626#407898948323,0,0,0.49378478659092984
2224193149#4116715778,0,0,0.48861399838138
1955030813#202083551880,0,0,0.49021383295750964
2057186102#335230006871,0,0,0.49114762802634404
1782375467#3489875333,1,1,0.5022140346951154
2224193149#19200751877,0,0,0.4959203803627358
1457252565#1372181647,0,0,0.48861399838138
2183428945#2181531828,0,1,0.5060708250097878
2057657991#6013639039,0,0,0.48861399838138
3046447657#4070366893,0,0,0.48861399838138
433432593358#4867525539,0,0,0.48861399838138
3962069458#4019678912,0,0,0.49487614264481466
4603465738#1627677359,0,0,0.4905033689635915
109165560395#3633529401,0,0,0.48861399838138
3591652360#4236870644,0,0,0.49918618739092613
1320992608#1711703532,0,1,0.5021983547412486
2057202352#1592253963,0,0,0.4969069950958584
1541794055#4831154380,0,0,0.48861399838138
3046447657#4435666805,0,0,0.4928614069156715
41965445982#4657395496,0,0,0.48861399838138
2054666779#2056078364,1,0,0.4997622248407773
3309721567#2098918003,1,1,0.5267111922444818
4763332016#142083821417,0,0,0.48861399838138
291245346593#4460813658,0,0,0.48861399838138
4292931987#1312745457,0,0,0.4943485182390138
1648883631#5196417840,0,0,0.4989809865033402
2054817755#4435497569,0,0,0.48861399838138
3573596891#3287633018,1,1,0.503732711588046
2057120532#5131642969,0,0,0.48974595815082916
1633806208#3324213074,0,0,0.48861399838138
474022190894#2116078007,0,0,0.49021383295750964
63573545398#1479236028,0,0,0.48861399838138
1316070485#4831154380,0,0,0.48861399838138
1833924490#3077307902,0,0,0.48861399838138
3458092809#3324213074,1,0,0.4926257741582329
2296522678#152713369272,0,0,0.48954538302371503
4717447489#4746833490,0,0,0.49218201514912946
2640338192#2067534525,0,0,0.49951875206546503
4457149562#4427940311,0,0,0.48861399838138
3712213597#2075899540,0,0,0.49114976107176844
3474155608#4460827792,0,0,0.48843528250595064
248509310374#407898948323,1,1,0.5017681659727781
2301850248#373850277197,0,0,0.48861399838138
4354163617#3474685536,0,0,0.48843528250595064
25271558033#3708028912,0,0,0.48861399838138
2057082379#1416693660,0,0,0.49427386213622077
3964017834#3831306913,0,0,0.4880697347812049
5185529458#1307862087,0,0,0.4894364428466666
4301048457#2055771737,0,0,0.48861399838138
3363374241#4777455284,0,0,0.48861399838138
1347277680#1920884120,0,0,0.49207994130052946
4435630212#2055298458,0,0,0.48861399838138
3292344806#3512605559,1,0,0.49529545735483177
4019678912#97875580425,0,0,0.4956995532474335
2314431580#4657395496,0,0,0.4907111966919154
4817865335#3414290684,0,0,0.48861399838138
1805614122#4218561827,0,0,0.48861399838138
293198128708#1693941156,0,1,0.5100733474794528
3931049291#1372181647,0,0,0.48861399838138
192584035425#4777455284,0,0,0.48861399838138
4612302183#2037536844,0,0,0.48861399838138
1403922320#1416629632,0,0,0.48861399838138
2069078384#4715649755,0,0,0.48920900034634185
1416629632#3797472002,0,0,0.4892080996687712
2061946625#4900256072,0,0,0.48861399838138
4203062441#4373986045,0,1,0.5034678503171715
4641732096#549708986379,0,0,0.48861399838138
3612961288#4451089335,0,0,0.49422953811511516
4062424365#5131642969,0,0,0.48974595815082916
2057082379#5185529426,0,1,0.5301834346343153
2123088534#2117971399,0,0,0.48861399838138
1752749947#4185358309,0,0,0.48861399838138
2116078007#3626237468,0,0,0.48861399838138
4498422001#1457252565,0,0,0.48861399838138
4495044650#4415227218,0,0,0.48861399838138
4623955861#29299331674,0,0,0.49408707113401645
2159739481#1637581644,0,0,0.49342480189495597
2061244620#549708986379,0,0,0.48861399838138
2176735919#3887327251,0,0,0.4899808017863019
3429527333#3077309817,0,0,0.49707701598956805
4910574353#4699490403,0,0,0.4935938835382357
2127640300#63975298498,0,0,0.48843528250595064
4910574353#4915878989,0,1,0.5026666364196953
4226659634#4256622048,0,0,0.48861399838138
443982000626#2111349786,0,0,0.48861399838138
4851873209#4316370583,0,0,0.49021383295750964
4650641709#18466375636,0,0,0.49168124449756967
124657516337#3578109143,0,0,0.48861399838138
28375457127#2297005450,0,1,0.5038099887642336
4735364801#2054815601,0,0,0.49146365931464303
1320992608#3517506225,0,0,0.48861399838138
4758277966#4475595676,0,0,0.4991419489692472
2180579787#2183428945,0,1,0.5018484621805331
10183965715#4693830154,0,0,0.4850377050022687
3105105450#4206245003,0,0,0.49729817620917116
2120338226#3041145156,1,0,0.49988250668545187
2010425525#3077905761,0,0,0.48861399838138
4699490403#211516818734,0,1,0.5000059264262758
4746787193#4746833490,0,0,0.4905335634247041
4460813658#280987330860,0,0,0.48861399838138
3559141878#10553947604,0,0,0.48861399838138
2229939616#106190147487,0,0,0.49526848929987666
4157779501#1711730143,0,0,0.48861399838138
3072525687#5078702464,0,0,0.48843528250595064
4851639047#172020433612,0,0,0.48861399838138
2113288221#1391856996,0,0,0.49155641892765645
2073951091#369955897964,0,0,0.4899551945905805
3082042195#5122809038,0,0,0.48861399838138
2012448159#4746787192,0,0,0.48861399838138
3404236704#4435666805,0,0,0.4907786063260973
4819851561#72124210175,1,1,0.5156728529495048
3995882585#1614597826,0,0,0.4922489135558871
3578109143#1316070485,0,0,0.48861399838138
2304664037#48384062571,0,0,0.49021383295750964
4449163726#3072564418,0,0,0.48843528250595064
3589653390#3986575237,1,0,0.4912709018962993
1774818684#2112308267,0,0,0.4972970557895892
4373986045#3711116048,0,0,0.4911089235775698
3903296434#3712801411,0,0,0.48843528250595064
3628839717#2111349786,0,0,0.48959450787030145
2050760324#2055608440,0,0,0.48861399838138
4283750934#1541915947,0,0,0.48861399838138
3043391308#4301048457,0,0,0.48861399838138
2057202352#1431930648,0,0,0.4940064854689256
3995882585#3287633018,0,0,0.48861399838138
1920884120#216572631693,0,0,0.49207994130052946
3364587358#3053549924,0,0,0.4945240565579583
18466522141#4236870644,0,0,0.48861399838138
4226659634#4232666143,0,1,0.5011004636583563
3578109143#1902954948,0,0,0.48861399838138
4285651704#1312624571,0,0,0.48861399838138
2133663760#2056927656,0,0,0.48861399838138
2075899540#35234959099,0,0,0.48861399838138
5132524109#5102675634,0,0,0.491859960372999
2146119221#1712004928,0,0,0.48861399838138
4464914770#4080777239,0,0,0.4914609023881588
26795163325#4057038032,0,0,0.48861399838138
3946584694#3477269989,0,0,0.48861399838138
200792633059#18466375636,0,0,0.4903724157739623
4720990747#4808240616,0,0,0.49765304790564135
3442901956#2088439298,0,0,0.48843528250595064
90189178714#90189177809,0,0,0.48861399838138
4348498011#1952051609,0,0,0.48861399838138
2118967459#3915411982,0,1,0.5063041719976722
3926916973#1711995496,0,0,0.49680416313889575
4933360994#1593907976,0,0,0.48861399838138
19200751877#2267710728,0,0,0.48861399838138
3047893935#2057706385,1,0,0.4847044246277444
4674140626#29299331674,0,0,0.4931851375439394
4452060617#3612961288,0,0,0.49422953811511516
8431808974#4070366893,0,0,0.48861399838138
3445826974#5205797148,0,0,0.48861399838138
2058563113#489466582552,0,0,0.48861399838138
5132524109#4259867589,0,0,0.49628805416861843
2012448159#3230703164,0,0,0.48861399838138
335230005323#369955904629,1,0,0.4872102069728478
1365425184#4867525539,0,0,0.48861399838138
496613160423#5034412454,0,0,0.4878910189057756
4145771589#142083821417,0,0,0.48861399838138
3929215225#3477028783,0,0,0.48861399838138
3915411982#1320992608,0,0,0.48861399838138
4219594137#4361071311,0,0,0.48861399838138
4506637171#489466582552,0,0,0.4954036921233271
3602711494#26795163325,0,0,0.48861399838138
4636446230#4420971756,1,0,0.49979626195374466
2181531828#2183968048,0,1,0.5018484621805331
2056927656#2115662086,0,0,0.4913675747920334
2043683805#3509258338,0,0,0.49215234075668546
135707428689#69055007639,0,0,0.48843528250595064
2169788953#3993258388,0,0,0.48861399838138
2306327656#4199527734,0,0,0.4870644475029401
2136267751#167570408533,0,0,0.4880697347812049
4001709701#3850067472,0,0,0.4938038575471974
4590123310#3576237842,0,0,0.496854434464265
3934516600#6633358861,0,0,0.48861399838138
3287805133#3289002540,0,1,0.5083732487126583
1415580742#2111226139,1,0,0.4982239564709305
1639385502#1639157122,0,0,0.49143950687980487
2296574953#4300806520,0,0,0.48861399838138
2118416856#2061673563,1,1,0.5048682431508146
4589820532#4717435092,0,0,0.49021383295750964
69054998391#69055886795,0,0,0.48843528250595064
3850067472#4030079241,0,0,0.49094972741972037
4144296423#4506831459,0,0,0.48861399838138
3477028783#3041145156,0,0,0.4947731699867194
2063941870#3967431642,0,1,0.503825112157988
2180579787#2183968048,0,1,0.5059376456424816
2190429617#2055377608,0,0,0.48861399838138
3626237468#4867751970,0,0,0.4894364428466666
1593907976#1711768137,1,1,0.5221256020649901
2007329552#1776613381,0,0,0.48861399838138
4657320935#1416301524,0,0,0.48974595815082916
2146119221#2314431580,0,0,0.4881928255367285
3287136302#1833924490,0,0,0.48843528250595064
4476878387#4435666805,0,0,0.48861399838138
2183968048#3287136302,1,0,0.49415090560402847
1685036582#4702376819,0,0,0.4940927840092828
3779069464#4579061300,0,0,0.48861399838138
211516818734#4730947102,0,0,0.49114976107176844
2057186168#91686025987,0,0,0.48861399838138
1479236027#1320992610,0,0,0.49015951766173127
3363374241#4529171947,0,1,0.5013037223352262
1309241819#3903296434,0,0,0.48843528250595064
4808238795#4808180492,0,1,0.5054797802010234
4070366893#2062075977,1,0,0.4880101647945786
3927031679#3926967278,0,1,0.5376287367307859
2359435242#3052180518,0,1,0.5017096563318139
3292344806#2069078384,0,0,0.48843528250595064
4417535000#335230006871,0,0,0.48900800745860146
4185479835#1701535671,0,0,0.4876087111031152
4965700329#2114326156,0,0,0.48925772697123726
2121155353#3077766580,1,0,0.4925581401874247
1512838165#3797472002,0,0,0.48861399838138
1719728040#4165283827,0,0,0.48861399838138
2169788953#2012448159,0,0,0.48861399838138
4867525539#4612302183,0,0,0.48861399838138
2111350136#3798986721,0,0,0.48861399838138
4699490403#4635899864,0,0,0.48861399838138
1470085027#1711768137,0,0,0.48861399838138
1929467433#191333072438,0,0,0.48861399838138
5090005176#4082182753,0,0,0.48842748196844465
117154450703#4717447489,0,0,0.48861399838138
4657354311#1479236027,0,0,0.48861399838138
3979884544#4807598946,0,0,0.49641714862516756
18465755385#4417535000,1,1,0.5053220151313266
2117967628#4272953638,0,0,0.48861399838138
4231111906#2744122330,0,0,0.490898709574913
1639330963#1639157122,0,0,0.4888661211750541
4256926363#4256725997,0,0,0.4876087111031152
1637581644#1564005555,0,0,0.49342480189495597
3997209484#4057038032,0,0,0.48861399838138
2063888292#1649349373,0,0,0.49524787070066706
2111350136#2067590404,0,0,0.48861399838138
4819735406#2058535644,0,0,0.49175935223786094
3711116048#4203062441,0,0,0.48861399838138
4572510718#87008148161,0,0,0.48861399838138
2043683805#4755216808,0,0,0.48861399838138
1929467433#4218561827,0,0,0.4956043440858384
4384418878#2055608440,0,0,0.48861399838138
3442901956#1410173485,0,0,0.4936251416717681
5185554343#1650171815,0,0,0.48861399838138
2057120532#2057186115,0,0,0.49419211818385766
3484000884#280987330860,0,0,0.48861399838138
2488218738#2069945983,0,0,0.48861399838138
2050883606#4027278504,1,0,0.4927026236430563
3212722992#1590545992,0,1,0.5078158784541643
1644134375#1776613381,0,0,0.48861399838138
2074433649#4361071311,0,0,0.49510888124857577
4650344731#1614597826,0,0,0.48861399838138
10605371390#2050883606,0,0,0.48861399838138
1590545992#1694379811,0,0,0.49015951766173127
1314231362#5205408909,0,0,0.48861399838138
4643938191#38406123057,0,1,0.5075655472181276
1759667553#1773082332,1,1,0.5014058606281115
2056078364#2133358535,0,0,0.4997622248407773
1693960182#3212722992,0,0,0.4993097059818542
4809064482#226460833239,0,0,0.48861399838138
65277266246#4965700329,0,0,0.49742333400103617
3290843988#4702376819,0,0,0.48861399838138
1453376890#4938744224,0,0,0.48861399838138
4283750934#303433622485,0,0,0.48861399838138
369955897964#1872011272,0,0,0.48861399838138
211675776290#2057146445,0,0,0.48861399838138
4809064482#3512605559,0,0,0.48861399838138
2079580923#4185479835,0,0,0.4910258355776013
6633358861#2065354050,0,0,0.4837084262588363
5196417840#4384418878,0,0,0.4881928255367285
4506831459#2055492411,0,0,0.48861399838138
64461302079#5956875678,0,0,0.48861399838138
474022190894#2061244620,0,0,0.48861399838138
3903296442#4464914770,0,0,0.4871875778319141
4475595676#4361071311,0,0,0.4978987652992639
2060056771#2120525705,0,0,0.48861399838138
3582409643#3072527640,0,0,0.48938771622177124
2111320607#4632894940,0,0,0.4973561346370055
2060056771#3309721567,0,0,0.48861399838138
1718702641#4819735406,0,0,0.4908325703973512
2055771737#283482842835,0,0,0.48861399838138
4720990748#4808240616,0,0,0.49462630201248403
2359572372#4464914770,0,0,0.4914609023881588
3414290684#4623972834,0,0,0.48861399838138
298575330094#2055492411,0,0,0.48861399838138
2054815601#3995882585,0,0,0.49481039250333986
4746787193#4732077225,1,0,0.4905335634247041
2067534525#1312745457,0,0,0.48861399838138
245814065042#4283750934,0,0,0.49372297001952536
4271919356#75959618233,0,0,0.490898709574913
1712613661#4475595676,0,1,0.5107143000976762
5083069896#20201333480,0,0,0.4880697347812049
4889965062#2063941641,0,0,0.49015951766173127
4643938191#2297005450,1,1,0.5121395264999049
