pair_id,true_label,pred_label,confidence
5158514600#1847702835,0,0,0.4671266524079536
218134176091#225384232109,1,1,0.5625498806027328
3589697774#4003389165,0,0,0.46720228012325926
1541971038#3042374746,1,1,0.5217103274244543
4108293691#3979663695,0,0,0.4754265789068828
2057120532#4072366249,0,0,0.4635584643645558
4161509156#1552378116,0,1,0.5309845527257232
3294024176#4575065614,0,0,0.4635584643645558
4506637171#4765779252,0,0,0.4891835555874268
199552139760#3696903469,0,0,0.4635584643645558
4111411514#5163636978,0,0,0.48814523519323594
4828654874#3915232509,0,1,0.5009476224940814
5067776785#1955026154,0,0,0.4846597169812103
4619843239#2146293183,0,0,0.4635584643645558
1535646713#50016874555,0,0,0.49785094616148334
3393654691#3633526158,0,0,0.4635584643645558
3946324748#2060196427,0,0,0.4694955437518694
3294024176#2050581826,1,0,0.4635584643645558
1768955738#3441097472,0,0,0.4635584643645558
1592253981#1592253963,0,0,0.4850436453762764
1592253981#2057146445,0,0,0.4838874581441649
3678589577#3393654691,1,1,0.5261054271804987
1848180229#3849875064,0,0,0.4635584643645558
1743158953#1709924290,0,0,0.48191052828338754
1379816908#1639848935,1,0,0.4724778493217984
76784498137#2063077902,0,0,0.4758913196575797
4254790910#2058531412,0,0,0.49636676158108345
3074519515#3267793376,0,0,0.4635584643645558
4259837358#4938690872,0,0,0.47344026127949124
2279367079#196075727386,0,0,0.4671266524079536
3240351689#2058881485,1,1,0.5050753059598633
1514159826#2145127974,0,0,0.4641372328632496
5010343781#4247353515,0,0,0.4635584643645558
4808180492#18466913739,0,1,0.5126156095202061
4020730390#3774085428,0,1,0.5142900458319906
125323389433#3470855139,0,0,0.47765411893673454
4128826467#3797571274,0,0,0.4970207664519372
1436335814#3797571274,0,0,0.46535525171388076
1690392435#4808180492,0,0,0.48477939812266174
3927031679#2725581419,0,0,0.4635584643645558
145760114769#5139738145,0,0,0.4635584643645558
1728174551#303103274469,0,0,0.48638526191588605
50016874555#371921998418,0,0,0.48555592294432226
3937905240#3494153136,1,1,0.5129468900437759
96073555522#23232175462,0,0,0.4646849726542988
1833697097#191537024900,0,0,0.4635584643645558
14613505047#2070625956,1,1,0.5504734624555584
3551736332#4813740020,1,0,0.47349178800301295
14613505047#1320992610,0,0,0.47570955832524736
19689104703#1639386839,0,1,0.5079196727963586
1636709118#325294719982,0,0,0.46957061024235963
2056297322#4202066092,0,0,0.4635584643645558
4038971285#226460833239,0,0,0.4756397095035899
41958860915#1724951329,0,0,0.4892163604211378
3507050766#2279367079,1,0,0.48670873465765657
4808170837#3546199472,0,0,0.48295265874373267
3747247759#4676785037,0,0,0.4635584643645558
3761484275#3524983069,0,0,0.4812242775907294
191537024900#3364587358,0,0,0.4635584643645558
191537024900#454303875540,0,0,0.4635584643645558
2005664884#4703831949,0,0,0.4635584643645558
3055561351#2165666882,0,0,0.46887646839380337
246918228224#4755216808,0,0,0.46766004419754764
4572426635#4730881018,0,0,0.4635584643645558
3215754174#2338797804,0,1,0.502897883474729
1412102698#189641569958,0,1,0.5048849907393085
4836895938#3560844585,0,0,0.46755294610442866
3979663695#1562031765,0,0,0.4754265789068828
1726564714#5097100632,0,0,0.4635584643645558
2145127974#3404220738,0,0,0.48420911738589467
4949981393#417283434001,0,0,0.4635584643645558
3906389523#2054654643,0,0,0.4635584643645558
4949981393#4161815403,0,0,0.47241800268692197
2112308267#4529336313,0,0,0.4810337854388818
1904335665#4668702029,0,0,0.4635584643645558
5124643800#4668702029,0,0,0.4635584643645558
4132467872#3881167105,0,0,0.4879285255476081
2112404223#4274246175,0,0,0.4789650457929778
453179758430#4427898444,0,0,0.4635584643645558
41714615735#3589697774,0,0,0.473499980867532
2062233925#4077568242,0,0,0.48342204888320106
1861556379#3470855139,0,0,0.469831526214805
1568784013#4157495788,0,0,0.4635584643645558
1780797402#1671508853,0,0,0.48711305031454366
3806586103#4938690872,0,0,0.4828875903794026
4999205061#3267792927,0,0,0.4837649583656029
4737466020#3525476136,0,0,0.46471129031641384
1467729091#4348117018,0,0,0.4636350342558319
2062243305#2056136170,0,0,0.4881196677913693
4185911295#4589595603,0,0,0.4635584643645558
4656986610#4274231792,0,0,0.4824768889696508
2160958435#4038971285,0,0,0.4676511904835634
2119467444#2298730254,1,0,0.46215744414684745
4444217370#1440645051,0,0,0.4882203080187672
3047028308#5206198663,0,0,0.4912630442981093
3363359717#4790633062,0,0,0.4675579024969576
1403922320#1690392435,0,0,0.4635584643645558
3871685027#3968903489,0,0,0.49853951019072973
96073555522#574468673943,0,0,0.4635584643645558
49472388467#4755406731,0,0,0.4635584643645558
5169118253#2027684481,0,0,0.4997635631592858
4623930569#4551052278,0,0,0.4759719812701935
135779450319#4574180809,0,0,0.47328396923077803
483899405313#453179758430,1,0,0.4635584643645558
1743158951#1627677359,0,0,0.4635584643645558
4636302616#4498417740,0,0,0.48555592294432226
4435951946#4897041544,0,0,0.4846597169812103
2062233925#3056496237,0,0,0.4876890534549541
4756922573#2146475582,0,0,0.4846597169812103
3046735667#2056513884,0,1,0.5021529810708255
2037536844#1659804386,0,0,0.4679536338789157
2067169690#3915232509,0,0,0.4713390889150398
1592253981#2112891471,0,0,0.47717881683918656
1780797402#1409261677,0,0,0.4635584643645558
5165685784#4157483944,0,0,0.4828875903794026
82325773100#2065166575,0,0,0.4635584643645558
3979834731#5185354751,0,0,0.4873527102936472
76084169102#3589697774,0,0,0.473499980867532
3236907215#4455408499,0,0,0.4841780820077346
4541834093#4202091471,0,0,0.4635584643645558
2060056435#2067025602,0,0,0.4635584643645558
3691716746#4348117018,0,0,0.4635584643645558
2058531412#2111226139,1,0,0.4801497615152088
1598212753#4037407479,0,0,0.46624130242397466
1479238950#1479236028,0,1,0.5269918839502554
4157266754#358968132955,0,1,0.5024833477117576
3560844585#2175677532,0,0,0.4635584643645558
1592253980#2037536844,0,0,0.47717881683918656
4999204837#2153059963,0,0,0.4635584643645558
5104052160#2055621540,0,0,0.4793808960850294
4790633062#4161797606,0,0,0.4759846087222119
3878447634#5185354751,0,0,0.48555592294432226
1639026554#4808240601,0,0,0.4635584643645558
549708986379#4619195159,0,0,0.4635584643645558
3980255436#5103620556,0,1,0.5122639020761205
4424722345#50016874555,0,1,0.5020375297446595
4661837102#4279780621,0,0,0.46493475277032076
462509477875#4506637171,0,1,0.5083354017175896
1696297270#2059486037,0,0,0.4673939673881542
199679645647#41958860915,0,0,0.4867896681170659
3488840316#3862453322,0,0,0.46309073928157546
4040761448#1918821009,1,0,0.4813697721473061
3633526158#4127437050,0,0,0.4674660171206486
1407873390#4636237354,0,0,0.4635584643645558
3691706852#1412102698,0,0,0.4745108094098845
2116366106#3235880928,0,0,0.4635584643645558
4452424559#3296349690,0,0,0.4874552897114597
3849875064#5010412384,0,0,0.4635584643645558
1835570826#1592595202,0,0,0.49968973203554456
20170380680#1848719127,0,0,0.4724760121582078
4589997386#3452360497,0,0,0.4893602946049369
18467089718#4572634734,0,0,0.48959895776792267
4905562130#4189391263,0,0,0.4635584643645558
1798940576#3364587358,0,1,0.5005938959093377
2065166575#4899954714,0,0,0.4635584643645558
2011422795#4661837102,0,0,0.47007321935745106
3046471496#4243154086,0,0,0.4635584643645558
5059493292#189906837325,0,0,0.48555592294432226
47871442424#5082122698,1,1,0.5155122258525379
2057199781#3862268059,0,0,0.4635584643645558
3056496237#322313716889,0,0,0.47153812967059805
1768955738#140554567918,0,0,0.4635584643645558
4157483944#4675257710,0,0,0.4849518675404173
327540253581#3458091636,0,0,0.4695340528918173
2062902494#2061311891,0,0,0.476782451801093
3951041977#27547791295,0,0,0.48555592294432226
113940347013#3946584694,0,0,0.4881306388550001
4185911295#1823372268,0,1,0.5038343636165479
2564918524#4636302616,0,0,0.49666487886458904
2061484014#2111818909,0,0,0.49383049595929374
276403558061#59051797265,0,0,0.4635584643645558
2600554617#8431814779,0,0,0.4635584643645558
4482237216#4582141355,0,0,0.4635584643645558
4132115994#2564918524,0,0,0.4681787814463379
159730607651#4157428642,0,0,0.4635584643645558
2060512716#117729109245,0,0,0.4809147411051385
1403926750#1949694216,0,0,0.4635584643645558
85679298671#4201800596,0,0,0.4635584643645558
5139738145#5062472541,0,0,0.4635584643645558
81042916306#4765643443,0,0,0.4675136660300291
398485485010#4176537188,0,0,0.4635584643645558
4201617297#2011714457,0,0,0.4635584643645558
4575065614#2058829770,0,0,0.46831871735857133
3913495754#3494153136,0,0,0.4715401800041037
4498422001#3369184055,0,0,0.4635584643645558
3235880928#2058829770,0,0,0.4635584643645558
3369184055#1728174551,0,0,0.4635584643645558
3435281641#2191172688,0,0,0.4635584643645558
60270130980#91965976598,0,0,0.48690921813920945
2739075334#2088554701,1,0,0.4759556989064197
32143080284#4624086112,0,0,0.4805687603763863
1320157321#238877261551,0,0,0.4635584643645558
3707567581#2063077902,0,0,0.47576008545065734
8431814779#4636237354,0,0,0.4635584643645558
4247353515#3442901956,0,0,0.4992528042716651
4392093932#4001872848,0,0,0.46720228012325926
3055204922#2136848057,0,0,0.47636324674347663
4913620532#25524025062,1,1,0.5026587821371727
2060185500#2212287890,0,0,0.4635584643645558
48861374884#3798189679,0,0,0.4635584643645558
4157432142#4720990752,0,0,0.47698010071975583
19689104703#156276503010,0,0,0.4991624035116102
422593008553#336556426216,0,0,0.494408438487893
4283342406#1453532038,0,0,0.4838078938047445
1479236024#1371717862,0,1,0.5059037289447769
4452424559#117729109245,1,1,0.5075932643081259
5139738145#1457252565,0,0,0.46602311744019465
3861078825#4755406731,0,0,0.46686836702996204
39435343189#1434312727,0,0,0.4635584643645558
4649888830#4624086112,0,0,0.4979245841105364
3364150594#2055425355,0,0,0.48555592294432226
1640258299#1592595202,0,0,0.4687922861097272
2061311891#1409261677,0,0,0.4828875903794026
18467707182#1639386839,0,0,0.4745228949662084
3797173437#4132115994,0,0,0.4750781747703741
54158063907#2118966054,0,0,0.4671266524079536
1666737679#3749110245,0,0,0.4635584643645558
3558421108#4813740020,0,0,0.4635584643645558
2082195280#4283348799,0,0,0.4671266524079536
3569752280#3979834731,0,0,0.48892368340002285
3915232509#4214748443,0,0,0.4671266524079536
4626677277#5185354751,0,0,0.4635584643645558
4808180492#4790633062,0,0,0.49728615119252756
1659804386#43182039587,0,0,0.47354831837479644
4798031879#1848719127,0,0,0.4635584643645558
4659328158#2598389634,0,0,0.4635584643645558
1416247746#4081101808,0,0,0.48738727514504776
1690392435#4135061499,0,0,0.4635584643645558
4513744195#3458091636,0,0,0.46615540228574004
2063057962#4038971285,0,0,0.47153812967059805
1752647304#4999204837,0,0,0.4635584643645558
4498422001#4876527314,1,0,0.4769128393441487
1316556785#125323389433,0,0,0.4725828524224591
1415520008#5093302594,0,0,0.4635584643645558
3633526158#2057451320,1,1,0.5346694031043783
1562031765#2160958435,0,0,0.46744691360084045
4636583527#4902984206,0,1,0.5170023305943949
9095840585#4702804708,0,0,0.4712862245378464
1479236024#1479238950,0,1,0.5269918839502554
3369184055#2078835030,0,0,0.47309626031714863
4255600579#4214624671,0,0,0.4867896681170659
487132656078#3318133040,0,1,0.5199195944650505
1834405459#3946838650,0,0,0.49180986466881715
2057451320#4659328158,0,0,0.4877050523331721
3551736332#23641510617,0,0,0.4590008126959815
114401992972#3296349690,0,0,0.47367697157248356
4264603438#2069259743,0,0,0.4635584643645558
48861374884#1671508853,0,0,0.4738581957523409
2050581826#4668702029,0,0,0.4635584643645558
24193681922#4909154245,0,0,0.4635584643645558
3458091636#3598098302,0,0,0.4635584643645558
2175677532#2056703740,0,0,0.48535175747778064
3055561351#1730953832,0,0,0.4635584643645558
2065166575#2062490022,1,1,0.5073265520410498
2117538897#5066791121,0,0,0.4635584643645558
3364150594#4009292178,0,0,0.4635584643645558
3968903489#1752631076,0,0,0.4635584643645558
4804117485#4161509156,1,1,0.5417367241432987
1671508853#4626677277,0,0,0.4635584643645558
307252705345#351410861143,0,0,0.483901042433399
1409261677#4699491280,0,0,0.4635584643645558
3042374746#4197944029,0,0,0.48555592294432226
1816678631#3717372340,1,0,0.47629057409168973
4841108780#332651656883,0,0,0.4658424765251635
4889095238#5033763061,0,0,0.4726861136517209
2064988617#2070625956,0,1,0.500770465052059
2057186115#1726551362,0,0,0.4855546048084986
3215754174#2059067449,0,1,0.5089312857610404
4273893775#114018376174,1,1,0.5146585371673468
1479236023#1320992606,1,1,0.5058323847354589
14613579566#4256662307,1,0,0.46471129031641384
3460145307#3232083339,1,1,0.5220073061246996
3994501565#4037395648,1,1,0.5281903050674462
1438255025#4793200474,0,1,0.5163235253200982
4949981393#1696297270,0,0,0.4671266524079536
4203146420#3829554374,0,0,0.4635584643645558
3052169593#1875570795,0,0,0.4635584643645558
4157483944#3490539439,0,0,0.4635584643645558
4168332323#1552378116,1,1,0.5336775339810902
4524153818#4037407479,0,0,0.4635584643645558
1955030813#1955016683,0,1,0.5064040099803491
2058531412#4261169259,0,0,0.4726861136517209
3892132185#4132115994,0,1,0.5228228151554061
44498925795#1800623713,0,0,0.4635584643645558
4787793905#3979682744,0,0,0.4635584643645558
1743158951#1709924290,0,0,0.48191052828338754
4643839400#3881831374,0,0,0.4671266524079536
5075124648#2146476172,0,0,0.4635584643645558
376973981474#569491804341,0,0,0.46564961269385585
4197944029#29755196818,0,0,0.49375482668756104
4755216808#1639274792,0,0,0.4864557784228004
4536384761#3267792927,0,0,0.4635584643645558
2057199781#4786425036,0,0,0.4635584643645558
34340103649#3878447642,0,0,0.49897437061096506
5062472541#5097100632,1,1,0.5269619789362006
3913495754#5021510219,0,0,0.4635584643645558
4679546461#3208519381,0,0,0.4939695483830864
4674911211#90088944269,0,0,0.46936405000626186
4918962509#169598104032,0,0,0.4635584643645558
1479236028#1479236023,0,1,0.5192676659573761
4905562130#1800623713,0,0,0.4671266524079536
1656969942#14503977526,0,0,0.4956213148144666
3956546637#4589997386,1,1,0.5493995633947293
4506637171#3846598639,0,0,0.49863901059042864
2117538897#3747247759,0,0,0.4837649583656029
4735669408#2118966054,0,0,0.46490132138899753
3747247759#114018376174,0,0,0.4635584643645558
4475599263#5010064143,0,0,0.4635584643645558
1816430010#3541397287,0,0,0.4635584643645558
4037395648#3734194433,0,0,0.4635584643645558
194754298019#4765643443,0,0,0.46851288191064455
1835570826#2145127974,0,0,0.4726645137589476
5075124648#4735669408,0,0,0.46052931567618144
1552378116#4674911211,0,0,0.4635584643645558
54158063907#4636524355,0,0,0.47004130988476744
4856748067#307252705345,1,1,0.5027652746593523
3926967278#2057120532,0,1,0.5008990802566847
4837628601#1382163772,0,0,0.4635584643645558
3363359717#3072563854,0,0,0.4736761942014732
1695721912#3633141413,1,1,0.5600951813751126
4525991689#4214872608,0,0,0.4664875842399562
148602656984#3862268059,0,0,0.47537798434358103
1659804386#4837628601,0,0,0.4635584643645558
4582141355#4525991689,0,0,0.4895908587718998
1693941156#1740857110,1,0,0.48166916575515617
1798868787#1800623713,0,1,0.5055695934567056
1436335814#4145496082,0,0,0.46640137881834287
4435951946#4582141355,0,0,0.46490132138899753
1409261677#3633526158,0,0,0.4635584643645558
4072428623#5098812409,0,0,0.4635584643645558
4492977050#1423347109,0,0,0.49584986431515404
2054699471#1592253981,0,0,0.4808990492311779
6626538016#248352373136,0,0,0.4827157469734892
1666737679#1847649330,0,0,0.4635584643645558
3829554374#1800623713,0,0,0.4827958782673666
75782528054#465306971541,0,0,0.46792489366620466
3863546507#3861213317,1,0,0.49282221063086434
2119467444#3267793376,0,0,0.4722011469887935
5050765983#2058085195,0,0,0.4635584643645558
3835082917#3860804392,0,0,0.4635584643645558
5205797148#3878447642,0,0,0.49112883306939814
3560844585#5108475165,0,0,0.46755294610442866
4477045287#4705563490,0,0,0.4635584643645558
2057186168#4674911211,0,0,0.46490132138899753
4072366249#4671204264,0,0,0.47328396923077803
4316547764#4485683605,0,0,0.4635584643645558
4455408499#2069259743,0,0,0.4635584643645558
1752647304#4523978139,0,0,0.484610238269285
2446874502#3734194433,0,0,0.4750293077089491
3598098302#4905562130,0,0,0.4687746989733392
569491804341#2098264088,0,0,0.4867896681170659
4662125901#5206198663,0,0,0.48555592294432226
3045322155#4072428623,0,0,0.4635584643645558
4666990747#3994501565,0,0,0.48361849636900833
3073724824#1639169322,0,1,0.5471191077633982
4511530729#1479236024,0,0,0.4635584643645558
4538676877#3690457393,0,0,0.4635584643645558
1639170956#1639848935,0,0,0.4671266524079536
87820911338#4338715534,0,0,0.4635584643645558
4498417740#4316547764,0,1,0.5148357900635482
2298730254#4636237354,0,0,0.4936905996890909
4635793707#2053401290,0,0,0.4635584643645558
3706699419#4804117485,0,1,0.5256663312784695
2056961978#538860958841,0,0,0.4635584643645558
1541971038#4833286194,0,0,0.4635584643645558
1479236077#5158514600,0,0,0.4671266524079536
2057667662#2446874502,0,0,0.4604597241110435
1621413330#3414192937,0,0,0.4635584643645558
59782651708#3318133040,0,0,0.4635584643645558
2028165651#4538676877,0,0,0.4635584643645558
1726551362#1479236023,0,0,0.4635584643645558
4746786446#41506701575,0,0,0.4635584643645558
138962728028#3766348815,0,1,0.5127788965783894
1847702835#422593008639,0,0,0.4671266524079536
201180045587#2146475582,0,1,0.5067247696521681
