pair_id,true_label,pred_label,confidence
3962788134#553885548851,0,0,0.005195246403142315
1800623713#3575171441,0,0,0.010145634051281693
3835111671#4688059168,0,0,0.006876917572580009
3205282346#4228846634,0,0,0.012726384300958094
18466737893#5352935247,0,1,0.9995059345055173
3061887297#2066977172,0,0,0.012726384300958094
4242849949#3205282346,0,0,0.1385789108148811
3045580653#3081749686,0,0,0.007765015912671462
1688850614#4643718292,0,0,0.009200066875005927
1479236028#1479238952,0,1,0.9699085333922199
4639880190#4206463905,0,0,0.019733554015573158
3052165975#1711730143,0,0,0.0034847374303495467
4933483093#65334336497,0,0,0.006628636963493968
4004949751#1757038661,0,0,0.1522683300610462
4191026566#4157288963,0,1,0.6376989800877707
1726797771#1711730143,0,0,0.013340526212889456
2977755545#1644324602,0,0,0.02745478621575637
3056885390#76215101805,0,0,0.006708693562316868
5185529426#496521096781,0,0,0.02391684542697226
4643805223#2074388205,0,0,0.011846540365239279
2063039047#2060042758,0,0,0.0942292821594326
2058381824#1616372951,0,0,0.003453897153361511
4570525644#3943727201,0,0,0.004631227421947892
2073112633#18466737893,0,0,0.010354685275040366
2598389634#325639508083,0,0,0.012726384300958094
4452060617#4455655369,0,1,0.8436465036706773
185272730170#3742463975,0,0,0.004977516988821436
4731939791#3999176481,0,0,0.09046635268380669
4072633407#5063074383,0,0,0.02007357463005141
1438255025#303434608762,0,0,0.0036242512952451415
1726797771#4277575173,0,0,0.010901781575023261
4269260584#1726564694,0,0,0.007795756519644582
174536973430#2058300923,0,1,0.643714967842102
4735364801#4841108780,1,0,0.0965144052006907
4065822446#174931400303,0,0,0.01621062646434448
5210263415#4273893775,0,0,0.25458371825311726
4419725371#2140613695,0,0,0.23195817194197083
124378923392#36551936093,0,0,0.03187804378851365
5031737131#35692987628,0,0,0.0001058976045023697
3273063851#1942997301,0,0,0.009233490750038192
2075923612#5199216300,0,0,0.004781441170417804
1709924290#3369949045,0,1,0.8766473127539124
1592253980#1504238355,0,1,0.9630620360096477
2069078384#3077905761,1,0,0.10556555357515325
4958610230#4179962087,0,0,0.0072091167967447585
1709924290#16826928982,0,0,0.23909811099125614
4462390215#3914910336,0,0,0.2220356756785501
1372557160#66891007246,0,0,0.012726384300958094
1590547354#1665894324,1,0,0.03545043819703591
2058829770#2073647468,0,0,0.010939751717590209
1398422906#4451089335,0,0,0.0006818320585119324
4059739506#1872021162,0,0,0.012726384300958094
1372262603#2058661446,0,0,0.012497099395764568
3930763659#44498925795,0,0,0.008462408809478846
4202066092#4218497169,0,0,0.012726384300958094
4282862555#4295953619,1,1,0.8365309956285589
4348568462#102514982310,0,0,0.012726384300958094
2055356508#2744122330,0,0,0.21098292685453607
1380151561#3041971066,0,1,0.5632260502365799
2243663519#2057684412,1,1,0.7661306695639395
3835111671#4157288963,0,0,0.01624391622952982
2057734427#1644134375,0,0,0.014499600177830134
4665681736#43182039587,0,0,0.012726384300958094
2055581605#4279455546,0,0,0.049357189598680636
3061887297#3916649009,0,0,0.015612710368346352
4136279818#3915232509,0,1,0.5333368830823485
4277575173#2123100264,0,0,0.05656107399733276
162859757748#3690457393,0,0,0.006552730463300752
2057120547#2057120532,0,0,0.024298187419524324
3683502845#3573538171,0,1,0.9798488121576856
18467648254#18468082722,0,0,0.014909746611188756
1726564714#1726591551,0,1,0.7201351568349751
4285617569#4205852050,0,0,0.014358244984921964
1639436942#5185245258,0,0,0.11259446010203215
2057120547#3926967278,0,1,0.6556614269396704
4506896530#3899620238,0,0,0.2679530932878609
38406123057#4440496809,0,0,0.005147830590617333
1456878056#2092902079,0,0,0.014661631194963057
4206463905#115305598750,0,0,0.018449043887859593
2973532517#4831154380,0,0,0.09695666759647494
4269260584#36615146939,0,0,0.08205558299963694
14613456345#5195792969,0,0,0.0482028535903947
72027744030#2114582549,0,0,0.0002708683892653711
2024358272#18468649238,0,0,0.0004907845463354965
1372557160#102514982310,0,0,0.06710732943743568
4057426755#472767444366,0,0,0.14676731799397053
2063768850#117729109245,0,0,0.015282251568543398
373850276629#3706865825,0,0,0.012726384300958094
4703712538#1625147559,0,0,0.02503727981427664
3077087503#4828653957,0,0,0.0036552411748565776
9970689465#3108657350,0,0,0.003430131661597871
3077905761#4261193672,0,0,0.0015609600990903081
1457252565#4711180581,0,0,0.003865799794049489
5095671230#3278113988,0,0,0.005942263013103494
2298730254#146011953933,0,0,0.03094422303988212
4232667913#2111450011,1,0,0.14326572887976555
3931835690#1644134375,0,0,0.005598052302912361
4958610230#53031105193,0,0,0.012726384300958094
207035576772#2075589147,0,0,0.03541448500803827
4480479751#2137028345,0,0,0.026809063745963313
1479236023#1479238948,0,1,0.5283096155126888
4856576177#4786535783,1,1,0.9613990476976846
4523412833#4782070197,0,0,0.023547522781525068
5095491561#1730965476,0,0,0.003248372294117331
3446029041#3683502845,1,0,0.12993314602923162
4683019723#1718702641,0,0,0.007421382891173505
4641294086#137036123603,0,0,0.004755811992725058
2075923612#1639394625,1,0,0.04233647308342895
3259633459#1423069315,0,1,0.8614076806434546
3486188370#1726564714,0,0,0.13151001901455234
2296574953#1730965476,0,0,0.0005968934296946652
156117431756#156276919685,0,0,0.006997011044408852
4307001457#3369949045,0,0,0.0028954432030810864
5095491561#4590154078,0,0,0.05420383990194378
24480297189#5064598341,0,1,0.999996322766711
1928350548#4106703346,0,0,0.012726384300958094
1479236023#1479236028,0,1,0.8928521036745325
4498445506#1431930648,0,0,0.0011757310191408436
1479236028#2065643900,0,0,0.012726384300958094
1483087858#3077309817,0,0,0.016251817983290465
5134159053#2127640300,0,0,0.04769150284958366
2092938385#1639436942,0,0,0.0035701777021039716
2074388205#2111818909,0,0,0.010753124109168767
4801937469#4807598946,1,0,0.1790853518043718
2055977610#2111038159,1,1,0.8619836453536279
4643718292#4643805223,0,1,0.9693778435620899
4623955861#1802565997,0,0,0.006120179711785862
3324213074#4505908026,0,0,0.1183247629489909
3931835690#29299331674,0,0,0.004376471498065946
1558033119#291173146171,0,0,0.012726384300958094
4202066092#422593876041,0,0,0.016783544152457818
53031105193#48384062571,0,1,0.5122576821000702
1479236023#1440645051,0,0,0.010657060423449249
4215038721#4215058789,0,0,0.011483698427833061
1730965476#2117165255,0,0,0.07327880992311252
5199216296#1451173708,0,1,0.6446346940635856
430918079638#373850276629,0,0,0.012726384300958094
3045580653#4705563490,0,0,0.0650932874714629
1730934831#1801859916,1,1,0.9989690124226089
3379264687#553885548851,0,0,0.025394592623046497
5352935247#4787793905,0,0,0.01061612028705102
1391110673#2075899540,0,0,0.011048876637032719
3312850726#41368916081,0,0,0.00570561084100579
4575249992#2055581605,0,0,0.016957896751711294
4524153818#2059196823,0,0,0.008783784853072246
1718702641#2055581605,1,0,0.26847120550580966
4065822446#487126887411,0,0,0.07189163248962878
2150886701#1639274792,0,0,0.008860911178996966
1393980320#4720990747,0,0,0.020346953173293207
2058244019#4674140626,0,0,0.006552730463300752
3446029041#3054149737,0,0,0.003116792287568669
3726132284#1372557160,0,0,0.010295422672495507
3486188370#1651852765,1,1,0.9870944479735341
2069078384#3363359717,0,0,9.804604487725303e-05
4404827138#3259633459,0,0,0.2546054720147935
1766011934#3363359849,0,0,0.037288063581523166
5112612148#2122321853,0,0,0.012726384300958094
3077087503#2740883313,0,0,0.005122196464192381
2098264088#4214624671,0,0,0.03542844942937397
5022594784#4129162806,0,0,0.01295590735898121
5109991799#3943727201,0,0,0.04689330163029743
3976610099#4362009020,0,0,0.03058020934065467
4215058789#3319075608,0,0,0.010509173532356903
4048219358#4058670514,1,1,0.7778513842062869
2079495950#48384062571,0,0,0.008454327491017493
45531945522#4683019723,0,0,0.010939751717590209
3467577097#4147151228,0,0,0.012726384300958094
3915411982#2118967459,0,1,0.5938070047636849
4228846634#3056496237,0,0,0.006788085722465298
189546061243#114453608394,0,1,0.9003103594406567
18467884796#1639325148,0,0,0.22516532236246145
3915232509#2075922919,0,1,0.8354227018377505
3402256673#2614304147,0,0,0.03094422303988212
378133841277#4040761448,0,0,0.010829146415869802
3460145307#4955710030,0,1,0.9249208473934487
3612961288#4057038032,0,0,0.012726384300958094
1472367005#1726797771,1,1,0.8707260294340452
1639324466#578489564165,0,0,0.012726384300958094
1320992607#2120829109,0,0,0.002741419972599062
2115880476#1730959214,1,1,0.710812934631184
29299331674#496521096781,0,0,0.014130150078713412
4657065935#4090058847,0,0,0.29159060961346484
4575249992#4196030610,0,0,0.010946765124627686
1830661655#1758860111,0,1,0.9771743021908982
85562682725#1456878056,0,0,0.03218727133026797
3735183725#92532204127,0,0,0.005686127301144314
4259293142#4665681736,0,0,0.048621998494355924
18466737893#1320992610,0,0,0.0016449579831453284
3887115396#4081101808,0,0,0.016940708733609852
3312850726#1971464426,0,1,0.7620440069885877
3452360497#4535939896,1,1,0.5588801704863773
129610695443#130789106160,1,1,0.8247379335466076
1877399155#5031737131,0,0,0.14620798194087556
2057186102#2057155052,0,0,0.012202285414208843
1423069315#3045782033,0,0,0.02365997059404625
3717616592#2050370050,0,0,0.012726384300958094
2060434131#4228846634,0,0,0.012726384300958094
2050370050#4793812536,0,0,0.012726384300958094
3575171441#5036257527,0,0,0.057437054395088116
5199216300#156274791893,0,0,0.0048810752557483855
1711723845#5182386323,0,0,0.01457068909616186
4626677277#2117165255,0,0,0.09674089669954537
87820905399#2062990764,0,0,0.025788127290835527
4683019723#4705563490,0,1,0.5525955604004238
4291724455#187508564338,0,0,0.017782538081127394
4427940311#68214972174,0,0,0.010630492312013132
4072326669#1944864795,0,0,0.035693720512210377
1313501951#4271919356,0,0,0.015848754224354753
4787793905#68214972174,0,0,0.0017008245675064764
2069778993#1833924679,0,0,0.10161331312569728
1694365644#2064988617,0,0,0.07721216552417864
2075611951#1726564694,0,0,0.023254712151196764
4941124510#4731939791,0,0,0.007821176832176499
3054641465#5031212489,0,1,0.5862777687540978
3052770867#4620692923,0,0,0.012726384300958094
4529900425#1473917287,0,0,0.3441240552213484
4606793746#212394033260,0,0,0.14047521187755016
3951758170#54117240769,0,0,0.006375582349973262
3613637763#4665681736,0,0,0.012726384300958094
3486188370#69720102089,0,0,0.006233678300030333
4899059287#97667398900,0,0,0.014264194727089998
3077309817#1955028840,0,0,0.0011041972580631387
5003706585#4792331959,0,0,0.033613167794081265
3052770867#1639026554,1,0,0.1120611166732143
1451173708#483899405313,0,0,0.03094422303988212
1733350200#4072326669,0,0,0.023845517474053793
355780859424#4222933048,0,0,0.008653050445971623
1973003123#4933483093,0,0,0.007795756519644582
2114582549#210012116583,0,0,0.011631109921653676
4808180492#18468002497,0,1,0.9205091065400808
3532512166#3214005424,0,0,0.016783544152457818
3673320803#4090058847,0,0,0.007795756519644582
1639380659#4189391263,0,0,0.009123006020707624
4480616939#1438255025,0,0,0.306471292498711
2062990764#1726564714,0,0,0.1268955294048045
2140613695#5034418388,0,0,0.012726384300958094
3393654691#4277575173,0,0,0.012726384300958094
4179951095#1816430010,0,0,0.03533517111418522
4899059287#1746603523,0,0,0.016455781618157056
4241708658#3946838650,0,0,0.01553692849805255
2744940312#1730953832,0,0,0.012726384300958094
1391856996#3587272157,0,0,0.014415670974149164
3726132284#1730934831,0,1,0.9651900418756849
2056478070#4020730390,0,0,0.0026707320299822496
5199216296#5199216300,0,1,0.6459616606643643
1716102732#4636107503,0,0,0.028029022033273225
3726132284#1657097870,0,1,0.5913185771524679
1639274792#4625984633,0,0,0.031847309069251734
4480616939#4196030610,0,0,0.014433772752720113
4808238795#4202091471,0,0,0.00529084820430991
4348117018#1711723845,0,0,0.007025536897083178
1816430010#1453532038,0,1,0.7426005179401297
4185479835#3569752280,0,0,0.003004589808896367
1393980320#2055425355,0,0,0.005604990523041957
2061967583#1740857110,0,0,0.013172840889316174
472767444366#1847935906,0,0,0.01061612028705102
76339204925#3532512166,0,0,0.016783544152457818
4933360994#4479643892,0,0,0.2297227214029536
53031105193#4165160049,0,0,0.20360306172977224
3722249067#2614561549,0,0,0.04381193862138102
4807598946#2159920446,0,0,0.020447183898234488
4158960527#3369949045,0,0,0.4993126815393761
4291724455#2671772709,0,0,0.23486895765302804
4454802383#2061673701,0,0,0.2353688765901099
1730934831#5109882791,0,0,0.3105881720430271
2098264088#4552735561,0,0,0.017238311870098742
2058661446#4179451935,1,0,0.12925683053677975
4106703346#46983614517,0,0,0.012726384300958094
3041971066#2159920446,1,1,0.9799971969098616
5153549890#4612397419,0,1,0.5513923536061562
2058300923#1380151561,0,1,0.7075514675637095
3363359717#2113093450,0,0,0.04692612708086314
3379264687#65334336497,0,0,0.007795756519644582
3369184055#91686025987,0,0,0.01030103178346405
69720102089#2482573695,0,0,0.10834758143125975
18468082722#66891007246,0,0,0.03094422303988212
4259837358#4639880190,0,0,0.012726384300958094
4454812392#4720990747,0,0,0.0025011996510190602
4202066092#2063768850,0,0,0.029158127523448294
3393654804#3393654691,0,0,0.003881186869762437
156274791893#156274809406,0,1,0.9985955065031163
4199527734#3454360067,0,0,0.004260480426921541
5177286260#1650205902,0,0,0.0039163881858435
2122321853#11446454577,0,0,0.4809172758285786
4295953619#4643938191,0,0,0.012726384300958094
3052770867#1681501203,0,0,0.014535612931197374
18468040932#3927421684,0,0,0.008196633684982128
3446029035#3445905085,0,0,0.004735331442460788
2111038159#4451342539,0,0,0.04452883024105025
4144245164#1817930623,0,0,0.013795694038824921
432186301962#4055248016,0,0,0.026492845385130505
5352675624#5354187271,0,1,0.9999790617065707
3489015648#4206463905,0,0,0.016065922829364285
2150886701#4048219358,0,0,0.4421966071659775
5185595733#4273893775,0,0,0.004281422144981722
1757038661#69282286107,0,0,0.011825856161320746
2160958435#2058244019,0,0,0.012726384300958094
1393980320#244261041436,0,0,0.026107314985015364
5062861485#4480616939,0,0,0.04064476190626343
432186301962#2163161399,0,0,0.014130150078713412
146011953933#4713374301,0,0,0.0739643687552189
2092902079#14613456345,0,0,0.012785861706415042
3208519381#3751925404,0,0,0.00970937698031349
2118967459#3999176481,0,0,0.0036303185134356525
3273063851#4703712538,0,0,0.009233490750038192
146011953933#3914910336,0,0,0.012726384300958094
3644272514#76198377822,0,0,0.01063715345047754
4720990747#156276503685,0,1,0.9986061748813072
4009292178#4761454366,0,0,0.009853628333214222
4462390215#2057734427,0,0,0.020560101407751427
187508564338#92980189383,0,0,0.010829146415869802
2058300923#4038971285,0,0,0.014031282922966805
5205797148#2050370050,0,0,0.012726384300958094
102525471237#5113189662,0,0,0.0014652076270123655
4435837459#3445905085,0,0,0.1375465894307105
4623955867#4623955861,0,0,0.46177385219898914
3913489377#5031212489,0,0,0.016684462768025217
3072563854#4003212073,0,0,0.00896512001733169
4259293142#2078213282,1,1,0.512790197332757
190018738569#1443062561,0,0,0.0023684648399419205
4511530729#5067776785,0,1,0.6908389134737555
2060042758#4038971285,0,0,0.05518794308768582
3461052410#2056125081,0,1,0.8026113832104276
18468649238#2064971695,1,1,0.9724400454060775
43182039587#4158960527,0,1,0.5154524112765916
18466737893#5354187271,0,1,0.9999589896389235
4643938191#29299331674,0,1,0.9999530873479585
496613160423#3899620238,1,1,0.9058524283481156
2117971015#1665894324,0,0,0.02093008464240467
4514039764#4971974956,0,0,0.008790862950691739
1806561207#1817930623,0,0,0.09122729480347305
4542386587#3798241612,0,0,0.02952913516488646
2056513884#2072319821,0,0,0.005836485816988986
4165160049#4005134611,0,0,0.0037456277415131244
156276503685#156276506111,0,1,0.9994434213618999
4247327585#2011714457,0,0,0.001420325412472659
2079495950#2050370050,0,0,0.012726384300958094
2078835030#2063839578,0,0,0.004356439021407993
1320992608#212394033260,0,0,0.04987129767796979
1552378116#4205852050,0,0,0.004230480753506901
2297009298#4755216808,0,0,0.03925506481981363
4807598946#1387931444,0,0,0.16121447936597744
4699280965#210832220301,0,0,0.05549041611965462
68214972174#238877261551,1,0,0.012610704140767372
4296050182#1472367005,0,0,0.002305228887537141
164247084187#3052770867,0,0,0.00679620223501596
190330815066#2061329445,0,0,0.00453727471613461
1504238355#2075611951,0,0,0.011698212995168386
3054149737#5113189662,0,0,0.010630492312013132
36551936093#1372262603,0,0,0.07077158649514671
1885490974#2614304147,0,0,0.012726384300958094
4841108780#4480616939,0,0,0.043734897138139675
1955116460#162868673590,0,0,0.019678923829497624
57482538021#85562682725,0,1,0.9585839875145582
4958610230#5031212489,0,0,0.025788835638087485
