pair_id,true_label,pred_label,confidence
3500947737#1848110456,0,0,0.00041619164517766363
4478450396#4264643150,0,0,0.0019314844321687344
3538444870#1844986349,0,0,0.005656699151426522
1657111787#18466375636,0,0,0.0002467974414904065
144789463525#4913743600,0,0,0.0012566835407335224
4590516019#82326381534,0,0,0.0001915838548120245
1920508153#1743158946,0,0,0.0010225380214071047
5140039711#1312951134,0,0,0.0003212407894613126
4934245250#4591568435,0,0,0.00021636138813049195
276403558061#4490928418,0,0,0.00021636138813049195
3621961786#4658859864,0,0,0.00019304108221868585
3511353262#3417328243,0,0,0.0004680892161181406
1743158946#441422692319,0,0,0.00044346609091798706
2254264382#535595175332,0,0,0.0021027606022327983
4257137636#4506715468,0,0,0.0004065254014172462
4471449591#4466176551,0,0,0.08083197734031786
3491525687#5006701140,0,0,0.00021636138813049195
2058849144#1737790248,0,0,0.00021636138813049195
5140039711#292830032329,0,0,0.008695463940968649
4675067693#29004068614,0,0,0.09015086135246565
3911660194#4852065333,0,0,0.0004934276849626166
1639155385#2065240489,0,0,0.00303670231100853
4058724297#4466060368,0,0,0.004795228369291104
5051033030#1949694216,0,0,0.0005699646585823213
5130795772#18467089718,1,1,1.0
4489623613#4477152635,1,0,0.038790186061995455
48861374884#2111497729,0,0,0.0025519151064630373
4797037452#4793454229,0,0,0.000501065658746487
4455910772#4264643150,0,0,0.004675744532739389
4720442113#2070081045,0,0,0.0002330334096692554
42626234945#132075514370,0,0,0.00025089228271703214
2078830490#1671094707,0,0,0.0019256858815389672
4443083796#1537439376,0,0,0.0019770788291115994
2119447541#388960992073,0,0,0.0010703883648003443
3798427322#4683128693,0,0,0.0006721179932113799
4165910360#3897707450,0,0,0.16877897240563355
2112609950#2071777451,0,0,0.00021636138813049195
60502455786#4913756270,0,0,0.0018104515261194525
3791242869#1671094707,0,0,0.00021636138813049195
4728019061#2123105045,0,0,0.00021636138813049195
4282239841#2065643741,0,0,0.00021636138813049195
3801970394#1802211277,0,1,0.6337149894781404
1802211277#29004068614,0,0,0.005474936111300392
4040861140#3862442483,0,0,0.00036949415865987576
4094338175#3033451903,0,0,0.0005591360807852501
3633644000#3525476136,0,0,0.0007106565173694515
37132781634#3618769182,0,0,0.00021636138813049195
3067096711#4506715468,0,0,0.0104104194183809
4726396976#4464241165,1,0,0.46718887703396494
102790670060#3084169617,0,0,0.00021636138813049195
3794197830#4635983959,0,0,0.0006536516091564285
4041026262#4797165686,0,0,0.0008388405944592537
2058881485#1721812143,1,1,0.999999743079461
2059020105#4361945080,0,0,0.00022723198954240745
2062832759#49475347464,0,0,0.00022586112470689832
4359345479#5168776505,0,0,0.0007478136204138787
4219305678#4911932997,0,0,0.00021766715924006856
4851639047#4726396976,0,0,0.00021636138813049195
4529952057#2062870562,0,1,0.7975015459037014
4417954604#4489623613,0,0,0.002636394805438586
4361532031#4993637002,0,0,0.00021636138813049195
2113209826#5165641659,0,1,0.9998204769681952
3400949384#4359345479,0,0,0.0004680892161181406
1848110456#4726396976,0,0,0.00021636138813049195
450099632797#4730592514,0,0,0.0028111749492726857
4313472390#1431841097,0,0,0.00021636138813049195
1407873390#3114734058,0,0,0.05903663612206594
3033451903#4635983959,0,0,0.0009565453208230826
4256271098#5059287828,0,0,0.00026325941942569134
2069309301#5174571094,0,0,0.0006079969360477062
5005539531#2071962865,0,0,0.00021846594587558482
5174571094#4797165686,0,0,0.00024418571473610397
361430891904#4696335646,0,0,0.00021636138813049195
2199558280#3826134250,0,0,0.0003545848089242959
1711768137#2121403889,0,0,0.14171213576499683
4726396976#26795163325,0,0,0.0017640247180069223
3060159815#1407873390,0,0,0.00021293798373943817
1485299312#1701420365,0,0,0.00022460433483118054
4402571427#4272798975,0,0,0.00024269756071857736
4466176551#4196598949,1,1,0.9999979209700609
2007923073#441422692319,0,0,0.00021380169346193033
292830032329#3991387948,0,0,0.051528823240645664
441422692319#4446783969,0,0,0.00021636138813049195
5196755485#2115186615,0,0,0.0009913690213634596
14613512425#4522343644,0,0,0.00047613428354700263
1549865107#3072545115,0,0,0.09654785241057486
4639814245#3995939780,1,1,0.9925947355202175
2054786962#2044195515,0,0,0.0017774693986846242
2055878959#4243154090,0,0,0.04622050841823744
5068270943#35840895191,1,1,0.9956504784820491
4206401183#1726849895,0,0,0.0011727175208568782
4302208677#4091678032,0,0,0.0011764092437841454
4670277179#54163692074,0,0,0.00021636138813049195
4095826594#5051033030,0,0,0.00024269756071857736
5093302594#4754817670,0,0,0.0224632936038114
3931035425#38189434441,0,0,0.00041129801957453957
8431816618#1401982553,0,0,0.0001277397017751673
4590318667#3945392968,1,0,0.0280666227271305
5045583576#4657420264,0,0,0.16117788927460072
2056226500#2062905665,0,0,0.0012318802179413955
4075881990#2055878959,0,0,0.00021636138813049195
4933601180#2065681248,0,0,0.00021636138813049195
2115186615#388960992073,0,0,0.0003389970925810083
4655336845#4639874115,0,0,0.0005195317453003733
1365425184#2011422795,0,0,0.0007764785689777847
509348036756#327540253581,0,0,0.0004070707814715414
2255999084#80056558706,0,0,0.0012182761299015046
1743158946#2977432095,0,0,0.0004184930844587754
191333072438#3567360966,0,0,0.03003246136675157
4159031604#4658859864,0,0,9.719640471428481e-05
3621961786#3862442483,1,1,0.7236338295513582
4274157585#4298712891,1,1,0.8126270520752261
4628982425#4464267701,0,0,0.00044922777061326646
1487676783#4926497821,0,0,0.0043684875525945455
138649305625#2625038642,0,0,0.00022821525635894295
4772914163#4675067693,0,0,0.00021636138813049195
3084169617#1768955738,0,0,0.00022949224677047312
3046812325#3322922498,0,0,0.00021636138813049195
2554762874#4289285913,0,0,0.00021636138813049195
2070119945#3508697475,0,0,0.12669829812592603
1537439376#5154554715,0,0,0.00802297296530256
3511353262#2055878959,0,0,0.0004964897173689828
1946459818#1844986349,0,0,0.00021636138813049195
1726849895#1927135903,0,0,0.0027227647364649575
3883531558#1788281024,0,0,0.0003035610898899367
4157396930#4808412950,0,0,0.0018265430231172207
4483699071#4843658030,0,0,0.007696957277119406
1487676783#3458373106,0,0,0.0043684875525945455
3927603556#1479238988,1,1,0.9999999832179755
4161766533#4435546738,0,0,0.0014032297907372775
2123105045#4439261965,0,0,0.00024269756071857736
4591568435#1974801707,0,0,0.0005345713403596164
3636255407#3459782364,0,0,0.0004390318459961361
37132781634#5122767275,0,1,0.9926195635520368
5168776505#5214349442,0,0,0.0038496889903214203
3945405605#5174571094,0,0,0.0004164710998868835
3862442483#5066791120,0,0,0.00796534655340885
85384061690#3829368932,0,0,0.0009300527606594794
3846933347#1303430936,0,0,0.00021636138813049195
1760201040#3114734058,0,0,0.0010165999425537232
189641559770#1558033867,0,0,0.0007398336653721329
4763332016#2977432095,0,0,0.3014570455051644
1365425184#3713044717,0,0,0.0007081128086144171
2168053327#4572590009,0,0,0.0006433137453649339
2111497729#2051705675,0,0,0.0005487172621911298
4675051825#2136848057,0,0,0.0002442138478356676
30229648606#4628600663,0,0,0.002572100743053928
4111406344#3082192822,0,0,0.00023566043524163733
5103624144#5168776505,0,0,0.0740590210654922
29004068614#3618222408,0,0,0.0012187353374398637
2119475368#3621961786,0,0,0.40046428492946057
3835278364#4944977785,0,0,0.004547142327369122
4360817571#1744093020,0,0,0.01021156202833684
2064229512#2074381365,0,0,0.019580235996113624
156117170736#54158072521,1,1,0.9998744130844125
2602864486#3897875146,0,0,0.00021636138813049195
3652204966#174309766992,0,1,0.7676147433154288
3831306916#31577621677,1,0,0.001512817937602874
1805797094#4953440832,0,0,0.0003835310688150584
4649420935#189641559770,0,0,0.009197691085603877
2058670200#201557135125,0,0,0.09215199300003092
4274157585#2055658829,0,0,0.0003069785849618136
3875487514#3709052310,0,1,0.9340064804615086
156275023490#49231316394,0,0,0.006431715091417705
4953440832#3897875146,0,0,0.00021636138813049195
1844986349#585216739399,0,0,0.00019304108221868585
3797577168#2119447541,0,0,0.3908902561309045
2062901374#2053553978,0,0,0.00621498561863931
141958417592#4442434830,0,0,0.00023823533435761172
4570880462#2078231832,1,1,0.9999824572875298
1789407336#3267793397,0,0,0.00021636138813049195
4185911295#1369866993,0,0,0.1652755594165727
191401378376#4934245250,0,0,0.001508598944225412
5165641659#4953440832,1,1,0.9925549523761055
3831306913#3835278364,0,1,0.9763448754465853
4855192008#1633175276,0,0,0.00021846594587558482
134867489837#179195001984,0,0,0.00022949224677047312
4524049970#422592070627,0,0,0.0032745248337927428
3967289494#1645442429,1,1,0.9786560017218433
2168049313#4157396930,0,0,0.0010876254223538468
4673696842#3114734058,0,0,0.00021636138813049195
5067110667#4313472390,0,0,0.00021636138813049195
85384061690#3267793397,0,0,0.00045553982983614037
4709177500#1497894212,0,0,0.00029733789598286137
1802113995#3444192698,0,0,0.00021723898069872958
3055420907#4161766533,0,0,0.0012521442215832255
3041214478#138649305625,0,0,0.000393692614331075
4506715468#619944752073,0,0,0.00030995294369538334
2062281479#3564523840,0,0,0.0004216775723013064
18466375636#421393369392,0,0,0.00021723898069872958
1309241824#5137789006,0,0,0.00021293798373943817
5140039711#4692710195,0,0,0.00036949415865987576
5098221599#4650405536,0,0,0.001569751580033316
3072545115#1765964136,0,0,0.0035764204434819936
3045195282#4282080167,0,0,0.002629536178152895
18465768764#5185529534,0,1,0.999999998499348
4442434830#4264534612,0,0,0.0002442138478356676
5027483278#4826662409,0,1,0.995587170150149
2069807272#3120630195,1,1,0.9057266880180367
1690392435#4675092479,0,0,0.0016550955326454515
2071777451#144789463525,0,0,0.00021636138813049195
3514683078#4282080167,0,0,0.00024269756071857736
5111591626#1844986349,0,0,0.002111867602259382
3060159815#2058207302,0,0,0.00021636138813049195
56587760546#59051760061,0,0,0.00022821525635894295
2066608628#2064651676,0,0,0.0007027725414484533
4749417182#2060056771,0,0,0.00032171044286327633
3860598463#1701262215,0,1,0.9512430179645454
3564523840#1844986349,0,0,0.012617737791447899
5214133765#2168053327,0,0,0.00023823533435761172
3967289494#4475471841,0,0,0.004212589044026065
5050806766#82326381534,0,0,0.0005797259710324664
4999395435#4934245250,0,0,0.000459818989306024
4730881018#2007923073,0,0,0.0003074895182968951
3920761470#2078231832,0,0,0.0004941265870993053
5103624144#3636255407,0,0,0.00027492477858620995
1920508153#3558421110,1,0,0.10939499106441812
3747074740#4257137636,0,0,0.00021636138813049195
82326381534#323299606725,0,0,0.0005437423446769164
3717220055#3551736332,0,0,0.00021636138813049195
3945392968#556384743931,0,0,0.0005825750460901214
1802113995#3454385494,0,0,0.04773154511899885
3339753670#3995939780,0,0,0.00041619164517766363
2147527944#4313472390,0,1,0.947800855745594
4081080882#60502455786,0,0,0.0001482366719192933
2058968766#4726396976,0,0,0.0004467053622695738
138961536981#2116384872,0,0,0.00021636138813049195
1802608944#2061948762,0,0,0.00020292724409382517
3795870790#4075760647,1,1,0.9844215939717017
4793454229#4699492658,0,0,0.00032057822686040185
2055658829#1410206420,0,0,0.0004523610160722121
4589801151#3927344890,0,1,0.9984960136261279
4683128695#138962886124,0,0,0.00024269756071857736
3995882585#509348036756,0,0,0.000659297338086696
3635899848#47066263949,0,0,0.00021636138813049195
25271558033#1309241824,0,0,0.00021636138813049195
107766860234#4944977785,0,0,0.0244980627930557
4206249296#3826206182,0,0,0.0003916656715241034
3271713292#3551045844,0,1,0.9885129199454216
1690392435#2314435227,0,0,0.0011782508769075748
59051760061#509348036756,0,0,0.000659297338086696
2116384872#4786425036,0,0,0.00021636138813049195
4466176551#3511353262,0,1,0.7242999212289712
3567360966#4855531635,0,0,0.0027785384243961702
4675051825#201557135125,1,1,0.94083864426317
4509579066#4424218136,0,1,0.9236949649965495
4572590009#4489623613,0,0,0.00032483167103666095
4435542241#4010670765,0,0,0.0011063542972212237
3882105016#4473639064,0,0,0.0003488431275569609
2111999386#4206160273,0,0,0.00025830604718995797
4241504041#20177117584,0,0,0.008898460319439326
2056662276#3831306920,1,0,0.018341317078716418
4591610567#4126391754,0,0,0.0004837870478410817
416910186231#1775476124,0,0,0.00040768333858286383
1848034697#5067110667,0,1,0.9831416909525823
4882622259#1823372268,0,0,0.0003215452707042295
3459782364#218691706787,0,0,0.0004680892161181406
3797481052#138691630850,0,0,0.00021636138813049195
5196755485#423255649219,0,0,0.0019213694113414522
2075416377#1666737679,0,0,0.0002120494792031871
2944165247#1760201040,0,0,0.0004937277755573869
2111494388#1711768137,0,0,0.00021636138813049195
2977432095#1431841097,0,0,0.0004184930844587754
2059581715#2123105045,0,0,0.00036949415865987576
1760201040#179195001984,0,0,0.00021636138813049195
4752061423#2058434584,0,0,0.00021636138813049195
4529952057#3709911667,0,0,0.0004507260519142902
1783918544#451199299348,0,0,0.0007960311674919789
4464262179#3937803478,0,0,0.0015423718554050181
2932008834#3435281641,0,0,0.019382275520695852
131792614672#4608143553,0,0,0.0006114678559160873
2123088534#4264656619,0,0,0.0003836090704788372
3041214478#2058849144,0,0,0.00021636138813049195
4626053521#102790670060,0,0,0.00021636138813049195
5063243277#3862442483,0,0,0.013698084414020803
3967281611#4595119059,0,0,0.015300812142896978
3622118220#113560958124,0,0,0.0004070707814715414
1950837411#35840895191,0,0,0.014326382882609411
2064386479#2111999386,1,1,0.7754958571605093
2050811813#1801949283,1,1,0.9992816369064627
18465768764#3202650162,0,0,0.0012295166351447425
5062878913#4933601180,0,0,0.00024269756071857736
2121403889#4699492658,0,0,0.0007210247187058984
4443083796#3797577168,0,0,0.13559856960150773
3042388146#4913620658,0,0,0.0011015769928131261
1401982553#4696335646,0,0,0.00021723898069872958
4464267701#2113209826,0,0,0.0002175833977456071
4955195008#138961536981,0,0,0.00022821525635894295
4726396976#3897875146,0,0,0.00021636138813049195
5140039711#5080010233,0,0,0.001899940858394398
201557135125#53433220404,0,0,0.03305604029350577
140581144985#5153649937,0,0,0.0003332752987702114
3339264625#3633644000,0,0,0.007210414121382649
4953440832#1721812143,0,0,0.0007950241474119703
4548887380#1672066227,0,0,0.0002458152726426211
2058207302#3088007378,0,0,0.0005440232613521628
4720390052#113560958124,0,0,0.00021636138813049195
1410206420#4993637002,0,0,0.00021636138813049195
3502505322#5045583576,0,0,0.0005699315229930349
4567238149#1748267407,0,0,0.0011738342060345778
4260655307#3050036635,0,0,0.0003715807410656613
39450581767#14613484963,0,0,0.17649869679036945
2168049313#2055375491,0,0,0.0006433137453649339
3459782364#4999395435,1,1,0.9997282424715271
4256271098#4435546738,0,0,0.0009218522771674668
2115186615#2065681248,0,0,0.00022821525635894295
33827094730#4657296734,0,0,0.022569415669646903
4934245250#1672066227,0,0,0.04456710361423295
2037039871#336556403061,0,0,0.00039109765870394856
1782375467#4913756270,0,0,0.0014031929976342746
2074538866#2057787086,0,0,0.001985554674638358
2199558280#1815633130,1,1,0.7850331016494273
2053116658#2060056771,0,0,0.12481357654384563
1927135903#1773082332,0,0,0.021689391947575933
6633414875#4959796164,0,0,0.0019221452206167298
4219781519#4913743600,0,0,0.0007259227876739178
2065643741#4197957154,0,0,0.0009519098876350807
2075416377#1923282767,0,0,0.002689067540936893
4346006247#96464483573,0,0,0.0002442138478356676
4206401183#2205022736,0,0,0.09368296533239222
1401982372#8431816618,0,0,0.0001277397017751673
3047029968#1537439376,0,0,0.0026103092963723337
2059020105#2062066566,0,0,0.054397660604729975
3525476136#4808412950,0,0,0.0013807220938797564
5154554715#3267338671,0,0,0.00023172449941287628
4852065333#3339264625,0,0,0.00036949415865987576
3067096711#5182358949,0,0,0.0008018251014854237
3997184387#3829368932,0,0,0.0030523756451526695
3954693062#2446874502,1,1,0.999999991192638
2119475368#5080010233,0,0,0.05404167576980458
4650405536#4649420935,1,1,0.7905729250698464
4855531635#1401982372,0,0,0.0011078738836470784
585216739399#48901612818,0,0,0.00021636138813049195
2932008834#2136848057,1,1,0.9703137298056811
20177117584#1374712246,0,0,0.00041731555038902404
336556403061#3807056657,0,0,0.00048682766160129817
85384061690#2081310427,0,0,0.000243681950512688
4692874281#4547354791,0,1,0.9999999999922125
5165641659#2053826326,0,0,0.06342498051793502
2108617570#3727406860,0,0,0.00021636138813049195
3967281611#4435453955,0,0,0.011087808330800607
1848034697#4499122001,0,1,0.584998554592319
4206249296#423255649219,0,0,0.0003101682017785864
3795870790#4332290907,0,0,0.00021636138813049195
4219781519#1657111787,0,1,0.9995243027431515
5174571094#4205500523,0,0,0.00022949224677047312
91821746394#3770199438,0,0,0.0005239607500518679
