pair_id,true_label,pred_label,confidence
185272730170#3742463975,0,0,0.48731729864686274
4731939791#3999176481,0,0,0.49829027777597945
4072633407#5063074383,0,0,0.4897945151268577
1438255025#303434608762,0,0,0.4903563392488699
1726797771#4277575173,0,0,0.48552502433919004
4269260584#1726564694,0,0,0.4846477540772961
174536973430#2058300923,0,0,0.4912258780418248
4735364801#4841108780,1,0,0.48425776403429055
4065822446#174931400303,0,0,0.48425776403429055
5210263415#4273893775,0,0,0.49852647560262475
4419725371#2140613695,0,0,0.4929109179839725
124378923392#36551936093,0,0,0.4994098904958269
5031737131#35692987628,0,0,0.4858450742590111
3273063851#1942997301,0,0,0.48425776403429055
2075923612#5199216300,0,0,0.48823848950876686
1709924290#3369949045,0,0,0.48923011067204003
1592253980#1504238355,0,1,0.5066156478905173
2069078384#3077905761,1,0,0.4976172393332885
4958610230#4179962087,0,0,0.4852821312170223
1709924290#16826928982,0,0,0.48923011067204003
4462390215#3914910336,0,0,0.4960318689983792
1372557160#66891007246,0,0,0.48425776403429055
1590547354#1665894324,1,1,0.5017829889665556
2058829770#2073647468,0,0,0.48425776403429055
1398422906#4451089335,0,0,0.48686629529253284
4059739506#1872021162,0,0,0.48425776403429055
1372262603#2058661446,0,0,0.48787029997909237
3930763659#44498925795,0,0,0.49405900909939054
4202066092#4218497169,0,0,0.48425776403429055
4282862555#4295953619,1,0,0.48934071188433703
4348568462#102514982310,0,0,0.48425776403429055
2055356508#2744122330,0,1,0.5053151657926892
1380151561#3041971066,0,0,0.49876866568834716
2243663519#2057684412,1,0,0.49816994483496385
3835111671#4157288963,0,0,0.489090093028211
2057734427#1644134375,0,0,0.49394506765716595
4665681736#43182039587,0,0,0.48425776403429055
2055581605#4279455546,0,0,0.48684598848700006
3061887297#3916649009,0,0,0.48425776403429055
4136279818#3915232509,0,1,0.5004849444624976
4277575173#2123100264,0,0,0.48425776403429055
162859757748#3690457393,0,0,0.4846477540772961
2057120547#2057120532,0,1,0.5153454541567455
3683502845#3573538171,0,1,0.5424493060286628
18467648254#18468082722,0,0,0.49660957508744974
1726564714#1726591551,0,1,0.5136081011227204
4285617569#4205852050,0,1,0.5007490863324616
1639436942#5185245258,0,1,0.5264845244960056
2057120547#3926967278,0,1,0.505417740170935
4506896530#3899620238,0,0,0.49053082707409645
38406123057#4440496809,0,0,0.49002872938847836
1456878056#2092902079,0,0,0.49381870197994104
4206463905#115305598750,0,0,0.4843464713732578
2973532517#4831154380,0,0,0.48425776403429055
4269260584#36615146939,0,0,0.48425776403429055
14613456345#5195792969,0,0,0.4906544748960253
72027744030#2114582549,0,0,0.48425776403429055
2024358272#18468649238,0,0,0.4861330743225629
1372557160#102514982310,0,0,0.4817744914480195
4057426755#472767444366,0,0,0.48587988420720474
2063768850#117729109245,0,0,0.48517682008116286
373850276629#3706865825,0,0,0.48425776403429055
4703712538#1625147559,0,0,0.4869080959851486
3077087503#4828653957,0,0,0.4872155337725367
9970689465#3108657350,0,0,0.4846477540772961
3077905761#4261193672,0,0,0.48661741869926445
1457252565#4711180581,0,0,0.4846477540772961
5095671230#3278113988,0,0,0.49193602976044704
2298730254#146011953933,0,0,0.48587988420720474
4232667913#2111450011,1,0,0.49107683799874813
3931835690#1644134375,0,0,0.48695964133009745
4958610230#53031105193,0,0,0.48425776403429055
207035576772#2075589147,0,0,0.4880492378912058
4480479751#2137028345,0,0,0.48425776403429055
1479236023#1479238948,0,0,0.4904039666439404
4856576177#4786535783,1,0,0.49476618029835684
4523412833#4782070197,0,0,0.49065069520885934
5095491561#1730965476,0,1,0.5115543742552721
3446029041#3683502845,1,0,0.4977159248158947
4683019723#1718702641,0,0,0.4847364614162634
4641294086#137036123603,0,0,0.4846477540772961
2075923612#1639394625,1,0,0.492941299013599
3259633459#1423069315,0,0,0.48897553198612925
3486188370#1726564714,0,0,0.49079498570978086
2296574953#1730965476,0,0,0.4872155337725367
156117431756#156276919685,0,0,0.4858263070432283
4307001457#3369949045,0,0,0.49957053027798837
5095491561#4590154078,0,0,0.4873040150297519
24480297189#5064598341,0,1,0.5334985441331964
1928350548#4106703346,0,0,0.48425776403429055
1479236023#1479236028,0,1,0.5069440149203074
4498445506#1431930648,0,0,0.4847364614162634
1479236028#2065643900,0,0,0.48425776403429055
1483087858#3077309817,0,0,0.4885949076919646
5134159053#2127640300,0,1,0.5000636192656663
2092938385#1639436942,0,0,0.4859681792221569
2074388205#2111818909,0,0,0.4852821312170223
4801937469#4807598946,1,0,0.49632043312956936
2055977610#2111038159,1,0,0.48951118462755583
4643718292#4643805223,0,0,0.49431034844745453
4623955861#1802565997,0,0,0.48917778628293773
3324213074#4505908026,0,0,0.49000749823451
3931835690#29299331674,0,0,0.4858450742590111
1558033119#291173146171,0,0,0.48425776403429055
4202066092#422593876041,0,0,0.4843464713732578
53031105193#48384062571,0,0,0.4997205076647637
1479236023#1440645051,0,0,0.48425776403429055
4215038721#4215058789,0,0,0.4945794447968921
1730965476#2117165255,0,0,0.4904757350436148
5199216296#1451173708,0,0,0.4985686907685863
430918079638#373850276629,0,0,0.48425776403429055
3045580653#4705563490,0,0,0.49450212410653566
1730934831#1801859916,1,1,0.5060348058193814
3379264687#553885548851,0,0,0.4877126115023816
5352935247#4787793905,0,0,0.4843464713732578
1391110673#2075899540,0,0,0.4846477540772961
3312850726#41368916081,0,0,0.48425776403429055
4575249992#2055581605,0,0,0.4863886824260264
4524153818#2059196823,0,0,0.492674628979397
1718702641#2055581605,1,1,0.5041672006498209
4065822446#487126887411,0,0,0.48425776403429055
2150886701#1639274792,0,0,0.4846477540772961
1393980320#4720990747,0,0,0.48621304963118733
2058244019#4674140626,0,0,0.4846477540772961
3446029041#3054149737,0,0,0.4859681792221569
3726132284#1372557160,0,0,0.4843464713732578
3486188370#1651852765,1,1,0.5003145198362815
2069078384#3363359717,0,0,0.48856842492562363
4404827138#3259633459,0,0,0.48631958845484774
1766011934#3363359849,0,0,0.48425776403429055
5112612148#2122321853,0,0,0.48425776403429055
3077087503#2740883313,0,0,0.49949224462030267
2098264088#4214624671,0,0,0.4901989178170266
5022594784#4129162806,0,0,0.48587988420720474
5109991799#3943727201,0,0,0.49777032044077635
3976610099#4362009020,0,0,0.4859076075308375
4215058789#3319075608,0,0,0.49447413366103277
4048219358#4058670514,1,1,0.5129162695271566
2079495950#48384062571,0,0,0.4862698742502103
45531945522#4683019723,0,0,0.48425776403429055
3467577097#4147151228,0,0,0.48425776403429055
3915411982#2118967459,0,1,0.5019455106615033
4228846634#3056496237,0,0,0.48425776403429055
189546061243#114453608394,0,0,0.4891612977576444
18467884796#1639325148,0,0,0.49527552056789703
3915232509#2075922919,0,0,0.4962189417529811
3402256673#2614304147,0,0,0.48587988420720474
378133841277#4040761448,0,0,0.4852821312170223
3460145307#4955710030,0,0,0.4862524451971658
3612961288#4057038032,0,0,0.48425776403429055
1472367005#1726797771,1,0,0.4949939385688987
1639324466#578489564165,0,0,0.48425776403429055
1320992607#2120829109,0,0,0.485395192862942
2115880476#1730959214,1,0,0.48748501458453625
29299331674#496521096781,0,0,0.48425776403429055
4657065935#4090058847,0,0,0.4846477540772961
4575249992#4196030610,0,0,0.4860775391664967
1830661655#1758860111,0,1,0.5034932008769907
85562682725#1456878056,0,0,0.4847364614162634
3735183725#92532204127,0,0,0.48567212126002784
4259293142#4665681736,0,0,0.491000742863139
18466737893#1320992610,0,0,0.4901951865521652
3887115396#4081101808,0,1,0.5105541518933232
3312850726#1971464426,0,1,0.5016958393708998
3452360497#4535939896,1,0,0.4981545089084111
129610695443#130789106160,1,0,0.49122626352157023
1877399155#5031737131,0,0,0.49588927957943396
2057186102#2057155052,0,0,0.49119450440502666
1423069315#3045782033,0,0,0.48870085401780344
3717616592#2050370050,0,0,0.48425776403429055
2060434131#4228846634,0,0,0.48425776403429055
2050370050#4793812536,0,0,0.48425776403429055
3575171441#5036257527,0,0,0.4865037141814112
5199216300#156274791893,0,1,0.5007204318961175
1711723845#5182386323,0,0,0.48576082859899516
4626677277#2117165255,0,0,0.49038702770464754
87820905399#2062990764,0,0,0.4897706185270491
4683019723#4705563490,0,1,0.5000236698770035
4291724455#187508564338,0,0,0.48848784301662707
4427940311#68214972174,0,0,0.48425776403429055
4072326669#1944864795,0,0,0.4854363170002227
1313501951#4271919356,0,0,0.4846477540772961
4787793905#68214972174,0,0,0.48517682008116286
2069778993#1833924679,0,0,0.4982408446437474
1694365644#2064988617,0,0,0.4920699188136624
2075611951#1726564694,0,0,0.48567212126002784
4941124510#4731939791,0,0,0.49646308872230416
3054641465#5031212489,0,0,0.48425776403429055
3052770867#4620692923,0,0,0.48425776403429055
4529900425#1473917287,0,0,0.4949418938543558
4606793746#212394033260,0,0,0.48996027585085533
3951758170#54117240769,0,0,0.4843464713732578
3613637763#4665681736,0,0,0.48425776403429055
3486188370#69720102089,0,0,0.48425776403429055
4899059287#97667398900,0,0,0.48824212643917325
3077309817#1955028840,0,0,0.4920259364377454
5003706585#4792331959,0,0,0.4887807926202587
3052770867#1639026554,1,0,0.49354388060753984
1451173708#483899405313,0,0,0.48587988420720474
1733350200#4072326669,0,0,0.4854363170002227
355780859424#4222933048,0,0,0.4957026782392321
1973003123#4933483093,0,0,0.4846477540772961
2114582549#210012116583,0,0,0.48425776403429055
4808180492#18468002497,0,1,0.5354361925155112
3532512166#3214005424,0,0,0.4843464713732578
3673320803#4090058847,0,0,0.4846477540772961
1639380659#4189391263,0,0,0.4843464713732578
4480616939#1438255025,0,1,0.5005354116643219
2062990764#1726564714,0,1,0.507414949614335
2140613695#5034418388,0,0,0.48425776403429055
3393654691#4277575173,0,0,0.48425776403429055
4179951095#1816430010,0,0,0.48587988420720474
4899059287#1746603523,0,0,0.48587988420720474
4241708658#3946838650,0,0,0.4874727981104603
2744940312#1730953832,0,0,0.48425776403429055
1391856996#3587272157,0,0,0.4846477540772961
3726132284#1730934831,0,0,0.48705843717313685
2056478070#4020730390,0,0,0.4846477540772961
5199216296#5199216300,0,1,0.5470287767802096
1716102732#4636107503,0,0,0.4879702572294476
3726132284#1657097870,0,0,0.4957466496849359
1639274792#4625984633,0,0,0.4852821312170223
4480616939#4196030610,0,0,0.4912613923054969
4808238795#4202091471,0,0,0.4846477540772961
4348117018#1711723845,0,0,0.4847364614162634
1816430010#1453532038,0,0,0.49677792170693097
4185479835#3569752280,0,0,0.48517682008116286
1393980320#2055425355,0,0,0.48679894025407705
2061967583#1740857110,0,0,0.4893786226902248
472767444366#1847935906,0,0,0.4843464713732578
76339204925#3532512166,0,0,0.4843464713732578
4933360994#4479643892,0,1,0.5106179122891829
53031105193#4165160049,0,0,0.4973989179008534
3722249067#2614561549,0,0,0.4886572654483315
4807598946#2159920446,0,0,0.48257322791179236
4158960527#3369949045,0,0,0.4895472393021223
4291724455#2671772709,0,0,0.4998977191126688
4454802383#2061673701,0,0,0.48866023361218
1730934831#5109882791,0,0,0.4859076075308375
2098264088#4552735561,0,0,0.48425776403429055
2058661446#4179451935,1,1,0.5092395133297033
4106703346#46983614517,0,0,0.48425776403429055
3041971066#2159920446,1,1,0.5115575138617445
5153549890#4612397419,0,0,0.48996027585085533
2058300923#1380151561,0,0,0.49974624595512634
3363359717#2113093450,0,0,0.4887807926202587
3379264687#65334336497,0,0,0.4846477540772961
3369184055#91686025987,0,0,0.4846477540772961
69720102089#2482573695,0,0,0.4881013088042221
18468082722#66891007246,0,0,0.48587988420720474
4259837358#4639880190,0,0,0.48425776403429055
4454812392#4720990747,0,0,0.4899301951742068
4202066092#2063768850,0,0,0.4843464713732578
3393654804#3393654691,0,0,0.48762390416341433
156274791893#156274809406,0,1,0.5443583120290527
4199527734#3454360067,0,0,0.48425776403429055
5177286260#1650205902,0,0,0.4872155337725367
2122321853#11446454577,0,0,0.48425776403429055
4295953619#4643938191,0,0,0.48425776403429055
3052770867#1681501203,0,0,0.49086475492296566
18468040932#3927421684,0,0,0.4864606841829544
3446029035#3445905085,0,1,0.504903276048295
2111038159#4451342539,0,0,0.4852821312170223
4144245164#1817930623,0,0,0.48587988420720474
432186301962#4055248016,0,0,0.4909673977814928
5352675624#5354187271,0,1,0.5787701716981433
3489015648#4206463905,0,0,0.4880284232815817
2150886701#4048219358,0,0,0.4901084898764052
5185595733#4273893775,0,0,0.48425776403429055
1757038661#69282286107,0,0,0.48629997508705913
2160958435#2058244019,0,0,0.48425776403429055
1393980320#244261041436,0,0,0.48587988420720474
5062861485#4480616939,0,0,0.49113195264284065
432186301962#2163161399,0,0,0.48425776403429055
146011953933#4713374301,0,0,0.49305837992036516
2092902079#14613456345,0,0,0.48425776403429055
3208519381#3751925404,0,0,0.48425776403429055
2118967459#3999176481,0,0,0.48746844756879404
3273063851#4703712538,0,0,0.48425776403429055
146011953933#3914910336,0,0,0.48425776403429055
3644272514#76198377822,0,0,0.497847506896933
4720990747#156276503685,0,1,0.537608345878793
4009292178#4761454366,0,0,0.4935223362048589
4462390215#2057734427,0,0,0.48700794448704743
187508564338#92980189383,0,0,0.4852821312170223
2058300923#4038971285,0,0,0.48425776403429055
5205797148#2050370050,0,0,0.48425776403429055
102525471237#5113189662,0,0,0.4846477540772961
4435837459#3445905085,0,1,0.5112936735804648
4623955867#4623955861,0,1,0.5432653762313907
3913489377#5031212489,0,0,0.48425776403429055
3072563854#4003212073,0,0,0.485395192862942
4259293142#2078213282,1,0,0.49581109468152434
190018738569#1443062561,0,0,0.49571261674690653
4511530729#5067776785,0,0,0.49821555772261766
2060042758#4038971285,0,0,0.4830624822943814
3461052410#2056125081,0,0,0.48799323683010726
18468649238#2064971695,1,0,0.49698891814695967
43182039587#4158960527,0,0,0.4878209882061036
18466737893#5354187271,0,1,0.5612089247379902
4643938191#29299331674,0,1,0.5662603645980088
496613160423#3899620238,1,0,0.49053082707409645
2117971015#1665894324,0,0,0.4843464713732578
4514039764#4971974956,0,0,0.485395192862942
1806561207#1817930623,0,0,0.49390118700810803
4542386587#3798241612,0,0,0.4891550593224935
2056513884#2072319821,0,1,0.5022102109318575
4165160049#4005134611,0,0,0.49216923875458746
156276503685#156276506111,0,1,0.5489033460946592
4247327585#2011714457,0,0,0.489680837971863
2079495950#2050370050,0,0,0.48425776403429055
2078835030#2063839578,0,0,0.48669174701316015
1320992608#212394033260,0,0,0.48760008544110406
1552378116#4205852050,0,0,0.4896610414766498
2297009298#4755216808,0,0,0.48973233652061604
4807598946#1387931444,0,0,0.48425776403429055
4699280965#210832220301,0,0,0.49440696745163915
68214972174#238877261551,1,1,0.5318463208349942
4296050182#1472367005,0,0,0.48425776403429055
164247084187#3052770867,0,0,0.4852821312170223
190330815066#2061329445,0,0,0.4847364614162634
1504238355#2075611951,0,0,0.4873040150297519
3054149737#5113189662,0,0,0.48425776403429055
36551936093#1372262603,0,0,0.4935422859828282
1885490974#2614304147,0,0,0.48425776403429055
4841108780#4480616939,0,0,0.48425776403429055
1955116460#162868673590,0,0,0.486520642363127
57482538021#85562682725,0,1,0.5080357329539225
4958610230#5031212489,0,0,0.48425776403429055
5109991799#18468040932,1,1,0.5102634155098488
3393654804#2076366005,0,0,0.48425776403429055
5063074383#4094312625,0,0,0.48587988420720474
3074344953#2614561549,0,0,0.48501541846926316
1665894324#1656969937,1,1,0.5354827460985906
2058531416#2118967459,0,0,0.4967378790172095
18467320801#2614304147,0,0,0.49111425713166945
1560035338#114453608394,0,0,0.48576082859899516
2064988617#2050370050,0,0,0.48425776403429055
38406123057#4643938191,0,1,0.5714020647210182
81553649652#5182386323,0,0,0.4846477540772961
1387931444#47896517559,0,0,0.48425776403429055
1671508853#4831154380,0,0,0.48425776403429055
4161815403#1552378116,0,0,0.4969495759861855
2111038159#3587272157,0,0,0.48839811010585676
1644134375#4713374301,0,0,0.4891417398887809
373850276629#3379264687,0,0,0.4846477540772961
156276270848#4440496809,0,0,0.485395192862942
355780859424#4042116073,0,0,0.4957026782392321
25274104500#196075727386,0,1,0.5013134309006199
2092174215#4195960848,0,0,0.4872599556227566
4372839570#4415227218,1,1,0.5225716138423219
4161509156#3946838650,0,1,0.5149204336331565
1479236025#1731511473,0,0,0.48425776403429055
3943727201#2121050325,0,0,0.4846477540772961
4206181444#3054149737,0,0,0.48425776403429055
1946205278#4214872608,0,0,0.4847364614162634
1716102732#4004949751,0,0,0.4954662186543203
2057155052#2057120547,0,0,0.49119450440502666
3938188743#4684762583,1,0,0.4984113122262993
2113093450#4944579314,0,0,0.49811599374263443
4567571289#2056513753,0,0,0.489548889337308
4735364801#1510345157,0,0,0.48425776403429055
4657065935#4650641709,0,0,0.48587988420720474
2079047529#1649144299,0,0,0.486695630527119
1903466347#1955028840,0,0,0.4852821312170223
1479236023#1479236025,0,1,0.5104689230142998
1398422906#1380151561,0,0,0.49373778176352523
3056885390#3976610099,0,0,0.48587988420720474
4059739506#2115880476,0,0,0.48748501458453625
1657097870#1443062561,0,0,0.49390281524772667
59051797265#1470085027,0,0,0.48761841323368693
1479606018#1648883631,0,0,0.4846477540772961
