pair_id,true_label,pred_label,confidence
4036848581#5352185903,0,0,0.4631207880119903
69282286107#2120518542,0,0,0.4695573046270738
2061441544#3418808231,0,0,0.4818575328378123
3032272329#2098280462,0,1,0.5080747692747307
2057186102#54158063899,0,0,0.4739109553403516
4636382579#3072525687,0,0,0.4730535735528705
1965402836#2523741989,0,0,0.4877683673862235
2159160651#2092610533,0,0,0.47876414295513614
4036848581#2056156370,0,0,0.4873194458438494
4947650145#4575249992,1,1,0.5302763376909649
4606793746#4898730640,0,0,0.49083215721680046
4256725997#4256622048,0,0,0.47522787640299485
436617713935#364662576302,0,0,0.47631992187026073
4636041774#4636041770,0,1,0.5099590359254514
4590185312#156274815378,0,0,0.4853799598796485
2183963548#2183428945,0,1,0.5628730392785982
1914706723#3230219871,0,0,0.4779595788642756
4943818903#3766757689,0,0,0.4798287350643533
4808238795#4808240616,0,1,0.5500519630007126
1349608070#3235756553,0,0,0.49978650247808676
2057146445#2057202352,0,0,0.4695573046270738
3052165975#2059124992,0,0,0.46769943274774733
156274815378#1639324466,0,0,0.49005341352003123
4716857454#4455655369,0,0,0.4695573046270738
3052760872#4636143697,0,0,0.4695573046270738
2119388082#106190147770,0,0,0.4695573046270738
4705427870#44498925795,0,0,0.4708478191372526
2359113449#3016942950,0,0,0.49614165059247606
3487828519#3927439605,0,1,0.5094925025264087
4452228094#1640284457,0,0,0.46769943274774733
2057352941#5352185903,0,0,0.4974321651026549
81902710995#53263277044,0,0,0.4784097144229029
407966480507#146777938215,0,0,0.46769943274774733
3683502845#3742463975,0,1,0.5329701501150577
1614597826#18466601978,0,0,0.4787025068000308
2117931367#3032272329,0,0,0.46769943274774733
1639275755#4698569942,1,1,0.5065484179604485
3949154929#2057146445,0,0,0.46769943274774733
2455842712#1932250238,0,0,0.46769943274774733
1614597826#1319944364,0,0,0.4695573046270738
1492507866#4076081471,0,0,0.46858897273776434
307410722133#3997209484,0,0,0.4695573046270738
2117971399#1723151709,0,0,0.48442908365491105
2175800284#4425561518,1,0,0.46769943274774733
3249354040#2057552209,0,1,0.5013139420232972
1805614122#3047031444,0,0,0.48651172304029294
2065699619#1637980981,0,0,0.4695573046270738
3591598900#1479236028,0,0,0.4695573046270738
3485676898#1778563595,0,0,0.4797924193398779
54158062043#54158054598,0,0,0.498277140070426
1556785910#1487584016,0,0,0.47254825204743733
1319944364#4898730640,0,0,0.4695573046270738
2118643101#2281691154,0,0,0.4877683673862235
2219112205#1537709306,0,0,0.4695573046270738
109765155485#2011670508,0,0,0.47769368985013194
2068602973#18468687381,0,1,0.5033616309470572
4532035181#370314330573,0,0,0.4695573046270738
1716261756#1479236025,0,1,0.5091274685690206
1614597826#2027839123,0,0,0.47205308346102515
1394416929#1660889815,0,0,0.4695573046270738
2057120532#2076366005,1,0,0.4695573046270738
315728832242#3083904084,0,0,0.4695573046270738
5124643800#1727736761,0,0,0.4695573046270738
4810275464#4285617569,0,0,0.4739109553403516
4448830722#3993041966,0,0,0.4818575328378123
4385184631#4090681438,1,0,0.47607260835331333
4973150488#3525475722,0,0,0.4829036698118268
4206177048#2070025653,0,1,0.5052595766314127
4031814900#4529171947,0,1,0.5086329576887567
4643809596#1347237190,0,0,0.47158003769960244
5194366020#3946838650,0,0,0.4695573046270738
2057186168#5163452200,0,0,0.4699945891042853
4538375930#4506633524,0,0,0.48035932709968515
1474190672#4232728984,0,0,0.47304347441497524
2058258958#4215058789,0,0,0.4695573046270738
4451342522#4451342530,0,1,0.5207164434011653
1639412951#3513178266,0,0,0.4706081461823374
2055298458#3927040910,0,0,0.4881850881070008
2098280462#1423044582,0,0,0.46769943274774733
2119478248#2165015488,0,1,0.5051288952231006
3319075608#2113439579,0,0,0.46769943274774733
1727736761#1634282666,0,1,0.5051546636402144
4450784429#3032272331,0,0,0.4865875258953701
114693583065#114453608394,1,1,0.5148132405192204
4226781300#2359348328,0,0,0.4695573046270738
2150886701#3290768654,0,0,0.48227442930378883
2183968048#2026258519,1,1,0.5150775016602679
4448830722#4636522140,0,1,0.5062629126731496
2119388077#1727736762,0,0,0.4897845381861258
2113288221#2111349786,0,0,0.49620813005314246
4808240601#76198377822,0,0,0.4731947681329522
1453532038#2056520022,0,0,0.4917240203175261
2165015488#3903289669,0,0,0.4975121838419975
2062233925#2063057962,0,0,0.47577530845202426
3108657350#2111350136,0,0,0.4695573046270738
4532014296#3474743878,0,0,0.47209536378744915
3927040910#2076366005,0,0,0.4708478191372526
4824054256#1736318365,0,0,0.49614165059247606
2359474749#2359348328,0,1,0.5088929384584133
3023688258#5194366020,1,0,0.4695573046270738
1349608070#1416827061,0,0,0.4695573046270738
4020730390#4034038494,0,1,0.5084615350474017
5210259474#2118416856,0,0,0.4695573046270738
1487584016#5194582482,0,0,0.46890447569534716
10553947604#5134159053,0,0,0.48560483118205006
2183968048#1708981181,0,0,0.4821636189925143
2080829137#1965402836,0,0,0.4877683673862235
2063873633#4435586554,0,0,0.47192957222946347
10175162517#4698569942,0,0,0.4739109553403516
2057858826#2063572073,0,0,0.4688411174196744
364662567901#492316061640,0,1,0.5078473646512563
14613464513#14613466961,0,0,0.48062156460642524
3060607943#3913554478,0,0,0.46769943274774733
3046471496#91686025987,0,0,0.4695573046270738
2055626033#3446029030,0,0,0.4695573046270738
4242891248#4031814900,0,0,0.46769943274774733
2177416829#1762522969,0,0,0.4877683673862235
3761484186#2114438559,0,0,0.4695573046270738
1639324466#3644272514,0,0,0.47205308346102515
4435566465#4479070818,0,1,0.5133750302198831
4242849949#2061673563,0,1,0.514643479596025
1905948078#2120518542,0,0,0.4808436882305012
3287136303#2180579787,0,1,0.5061898236046061
1888052788#1888052790,0,0,0.49303594510628385
2159160651#1723151709,0,0,0.48442908365491105
4944512773#4206304466,0,0,0.4739109553403516
4943818903#4755359264,0,0,0.47316137585984946
4226659634#4256725997,0,0,0.4695573046270738
109765155485#189546061243,0,0,0.47205308346102515
2114716134#2059124992,0,0,0.4701099605155307
4450888165#2455894769,0,0,0.46769943274774733
4584646241#2292556895,0,0,0.4717373591272696
18466522141#54158062043,1,1,0.5008634328453514
2092610533#4808240601,0,0,0.4973672224085901
2092610533#2061352093,0,0,0.4695573046270738
2076366005#2060062994,0,0,0.4695573046270738
2661092323#5185529458,0,1,0.5350948425336969
3072525687#1758869231,0,0,0.4780916582533162
50016874555#2298730254,0,0,0.4886579073762405
1667288610#4219594127,0,0,0.47205308346102515
4176537188#2058531412,0,0,0.4791394569307526
4897454510#4897454517,0,1,0.521682404888471
3269719212#1736318365,1,1,0.5419044606593638
90189177932#4465664542,0,0,0.4695573046270738
4444948728#2120518542,0,0,0.4695573046270738
4509158303#4532035181,0,0,0.47154480629206724
69607735174#69054998391,0,1,0.5112284216273175
232579778763#3606108939,0,0,0.488252568116099
212394033260#2059124838,0,0,0.4695573046270738
187508564338#3023688258,0,0,0.4695573046270738
2455842712#14613464513,0,0,0.48416072589499926
4726073967#5210263415,0,0,0.4695573046270738
2055946248#2059125338,0,0,0.46769943274774733
25244788647#1929467433,0,0,0.4796636154906354
4808180492#156276503685,0,0,0.48460612295994054
4057038032#3870637640,1,0,0.4796178751634567
3706927247#2359474749,0,0,0.49614165059247606
1537709317#4776817109,0,0,0.46769943274774733
4952427189#1416827061,0,0,0.4695573046270738
4757328062#4673557611,0,0,0.47154480629206724
4451342522#3446029030,0,0,0.4695573046270738
4642512906#4944512773,0,0,0.48296479136543463
4354044382#2175800284,0,0,0.4698723876443309
2058663075#3285703159,0,0,0.48523651284552094
3648904752#3648903741,0,1,0.5438050456177355
3445905086#4451288784,0,0,0.4782767112374791
4584646241#4532035181,0,0,0.4695573046270738
3632560565#1432014682,0,0,0.4695573046270738
5121642074#114693583065,0,0,0.4739109553403516
1590547354#3915411982,0,0,0.4695573046270738
88520940864#90189178714,1,1,0.5062629126731496
3081749686#1430989592,0,0,0.4821940858577672
1736318365#4454799835,0,0,0.47205308346102515
1656969942#3706927247,0,0,0.4695573046270738
1326198015#2056929980,0,0,0.4695573046270738
2058563113#2973532517,1,1,0.5012697986131394
208339001895#109165560395,0,0,0.4695573046270738
1318626251#2061352093,0,0,0.4688411174196744
2063706226#1693941156,0,0,0.47852694511194244
2071864814#3046447657,1,0,0.47655375588687066
3072525687#3072564418,0,1,0.5321147030945292
2113288221#2119398744,0,0,0.49565547416468553
208339001895#4232471781,0,0,0.4695573046270738
69055007639#2027839123,0,0,0.46769943274774733
4529171819#5185529458,0,0,0.48724059948628967
138961977066#2114438559,0,0,0.4695573046270738
1425289196#1479236027,1,0,0.4849590197548372
29299658960#4165283827,0,0,0.4739109553403516
564144132292#4448697469,0,0,0.46865677607645895
3641396498#2219112205,0,0,0.4695573046270738
3363374184#5185529458,0,1,0.5239095283056034
2057898501#4534359957,0,0,0.46769943274774733
1474190672#4720990748,0,0,0.47205308346102515
1308273301#1354017991,0,0,0.46769943274774733
2165015466#2111350136,0,1,0.5141980203504669
4072366761#4415227218,0,0,0.4717432620064156
4346970606#4705427870,0,0,0.46898994725792614
2118965491#2056727309,0,0,0.4789783320745953
1920503864#4226659635,0,0,0.4695573046270738
4823801269#3108657350,0,0,0.4695573046270738
4548461997#3809186919,0,0,0.4685549163118649
14613461654#2075393157,0,0,0.476535389685923
1417009342#2114048932,0,1,0.5204029535485263
2050581826#2057685237,0,0,0.4695573046270738
29607392514#29298304831,0,1,0.5605540074022416
2077171978#2065023453,0,0,0.4969768498431693
4623934568#1659519065,0,0,0.47492928315397615
1463883823#60367620373,0,0,0.4877683673862235
1434305170#1425289196,0,1,0.5107977920620137
2026069710#4206304466,0,0,0.4739109553403516
4451124293#4277564473,1,0,0.49916446950735777
4316999082#4285709207,0,0,0.49035152432387014
4828655959#1834169653,0,0,0.492695309535352
156117434515#4261128452,0,1,0.5371286944023781
1774582761#3601857963,0,0,0.4865875258953701
1431930648#1762522969,0,0,0.4695573046270738
2119388077#2183963548,0,0,0.4972344855260152
3081749686#3052760872,0,0,0.4821940858577672
4691126574#1592253963,0,0,0.46769943274774733
2113439579#1417015453,0,0,0.4984511660715614
2061673701#4726073967,0,0,0.48985718233899417
3032272331#2098280462,0,1,0.5080747692747307
4514271066#1834169653,0,0,0.4818575328378123
3023688258#4526652844,0,0,0.4762067279660795
5352675624#5354187271,0,1,0.5157929893458814
2523741989#2128656141,0,0,0.4695573046270738
4665681736#4259293142,0,0,0.4877683673862235
1712137054#1326198016,0,0,0.48528370206090365
2057858826#2062633327,0,0,0.4695573046270738
1659951159#1667001955,0,0,0.47205308346102515
2973532517#1479236023,0,0,0.4695573046270738
14613460476#54158093151,0,0,0.4971269949792031
4808240616#4808180492,0,1,0.5667616173560582
2119388082#1727736762,0,0,0.4897845381861258
69054998391#69055008791,0,1,0.5112284216273175
69054998391#4623017083,0,0,0.46858897273776434
3487828531#4188896319,0,1,0.5060372589448153
1818675501#2165015488,0,0,0.4708478191372526
5206198663#2137028345,0,0,0.49410939673774107
3927439605#3501315747,0,1,0.5232482115806883
4589929428#4823801269,0,1,0.5287806262341757
53263277044#50602309472,1,0,0.4784097144229029
2076366005#3926967278,0,0,0.4708478191372526
53263231637#50602309472,0,0,0.48282801577390816
3474685542#3474685537,0,1,0.5405471087908823
4354544112#307410722133,0,0,0.47655364135501804
3055561351#3487828519,0,0,0.4708742256897171
4161509156#4804117479,1,1,0.5027880193689225
4357742929#4356117363,0,1,0.5073356004707974
5123189265#5123189260,0,0,0.49228346138815304
18468695966#4623788579,0,0,0.4695573046270738
1639275755#4259293142,0,0,0.4695573046270738
4590185312#4469027502,0,0,0.4906454733230865
307410722133#3978215502,0,0,0.4781014066765554
2059125338#3023688258,0,0,0.4762067279660795
5076405390#4316370583,0,0,0.47288430320366204
3240377870#14613460476,0,0,0.4878073025712736
3363359849#314601953357,0,0,0.4686129673008933
3942084480#5062861485,1,0,0.48818111112557616
3525475722#14613465315,0,0,0.4856273842255343
156276601478#18466522141,0,0,0.47489845497170236
3232083339#3986575237,0,0,0.4695573046270738
14613461654#14613464513,0,0,0.48062156460642524
117277915830#173652977366,0,0,0.48452217564219907
4327866563#1320992608,0,0,0.4733700045236684
3290768654#219547393842,0,0,0.4695573046270738
227607176751#4077027238,0,0,0.47099950050554773
1830525975#1816512025,0,0,0.49549394085018866
4179651570#1394416929,0,0,0.46769943274774733
1905948078#1726591551,0,0,0.4695573046270738
2055626033#3075634363,0,0,0.47994711565582265
4705583754#4735432768,0,1,0.506326257455364
3809186919#1882929309,1,1,0.5176707192895409
370314330573#4385184631,0,0,0.4695573046270738
4658956014#4897454510,0,0,0.47712289756135434
4720990749#4720990747,0,1,0.5390899684343359
4070427569#9062983415,0,1,0.566977873928961
174006932062#121528725386,0,0,0.4739532356667756
5134159053#2065023444,0,0,0.4695573046270738
4317041484#4272885125,1,1,0.5538110360053612
1667288610#2070025653,0,1,0.5161592692321008
2165145983#2057120532,0,0,0.46769943274774733
1965402836#4470296934,0,0,0.4877683673862235
1847716478#302839388028,0,0,0.4889380894143934
208339001895#1639394625,0,0,0.4708478191372526
1403928333#2143152116,0,1,0.5200359080247107
3072524524#3060607943,0,0,0.4695573046270738
5022594784#178615973311,0,0,0.47099950050554773
4636143697#1550894049,0,0,0.48262169116556924
4728076352#3915411982,0,0,0.4695573046270738
87008148161#69607735174,0,0,0.4771032003957752
4232471781#4657354263,0,0,0.4695573046270738
174006932062#4065797638,0,0,0.4695573046270738
1830214692#7161173338,0,0,0.46877118664000345
1833697097#1834023606,1,1,0.544007103507332
2051966916#2058663034,0,0,0.4695573046270738
3903280573#1453532038,0,0,0.46858897273776434
156276601478#10553947604,0,0,0.4704468446170908
232579778763#1590547354,0,0,0.47275223344879747
18468580547#138961977066,0,0,0.4830186300538496
4454799835#4215038721,0,0,0.4903885948651244
2075628492#2077171978,0,0,0.4907746651166597
3436663620#3474743878,0,1,0.5242741883898164
5210263415#5210259474,0,0,0.4752014698505304
4448830722#1912538880,0,0,0.4695573046270738
1727736762#3077307902,0,0,0.4914555124397746
4642512906#29607898384,0,0,0.4910804910566965
2181531828#4411426624,0,0,0.4886579073762405
3683502845#1303518148,0,0,0.46769943274774733
2055581605#1431930648,0,0,0.46769943274774733
2071793223#4899954714,0,0,0.4695573046270738
4808240616#4808240601,0,1,0.5388622355615368
2338131041#2338916683,0,1,0.5204724064126219
4742698844#60367620373,0,1,0.5057656241199352
4938690872#1723151709,0,1,0.5063218411627693
4636508845#4232728984,0,0,0.4770519035754202
4623972834#1552378116,0,0,0.4905278136765288
3319075608#4277564473,0,0,0.4758508258768332
1483087859#1811511062,0,0,0.4856997628067534
4899954714#4226781300,0,0,0.4695573046270738
2112250533#5134159053,0,0,0.4706834154215522
2114716134#3278113988,0,1,0.5139295981774519
50016874555#2056727309,0,0,0.4695573046270738
2117971015#2057898501,0,0,0.4713420558287142
3715785447#1640284457,0,1,0.5032326873673059
3903280586#3903280567,0,0,0.47527126659183994
2063572073#2057275313,0,0,0.4688411174196744
156117434515#4256981120,0,0,0.47824760799196037
4526688598#4808240601,0,0,0.48015601063058194
1474190672#5199216295,0,0,0.4733435979712039
4716857454#4952427189,0,0,0.47686194910136565
4635981164#2074388205,0,0,0.4739109553403516
4165283827#2070691342,0,1,0.507889118623712
5169253299#4285491833,0,0,0.4695573046270738
2057573219#4286394339,0,0,0.4695573046270738
2059977717#2055946248,0,0,0.4695573046270738
2055946129#3045580653,0,0,0.4695573046270738
3770456617#1416827061,0,0,0.4801902276501287
2027839123#1535646713,0,0,0.4729785193099593
5169253299#4726073967,0,0,0.4695573046270738
212771874474#4181867888,0,0,0.4803381557645315
2072319821#2058663075,0,0,0.4695573046270738
3108657350#1349608070,0,0,0.4824929499671696
1637980981#69055007639,0,0,0.46769943274774733
3495408683#1552378116,0,0,0.49438804319301566
3926963318#1592367367,0,0,0.4807709412138702
3715877024#2060290691,0,0,0.4695573046270738
3972742243#3591598893,0,0,0.47841645448004533
4327866563#2113093450,0,0,0.47407093821090407
2136847331#4946289727,1,1,0.5033471396967905
3628839716#3474685537,0,1,0.5182998030857543
4470296934#3050152494,0,0,0.4892105632646975
3402256673#200569781240,0,0,0.47069898929900084
3761153782#3451234547,0,1,0.5209826077042629
2119398744#5210259386,0,0,0.4708478191372526
2111349786#3278113988,0,1,0.5021137092561477
50016874555#36551936093,0,0,0.4856956290907858
4411426624#4205424867,0,0,0.47497240544245967
114693583065#167570408533,0,1,0.5097249962537646
1303518148#1882929309,0,0,0.4850159590774481
53263277044#4506633524,0,0,0.4731608895116872
2072319821#2057858826,0,0,0.46769943274774733
4316999113#1431887069,0,0,0.4695573046270738
2071751695#4705427870,0,0,0.4708478191372526
1394416929#5194582482,0,0,0.4706903801681108
4897454510#4451342522,1,1,0.5173708295728913
4209814745#2338131041,0,0,0.4695573046270738
1533725661#2163161399,0,0,0.48920202014047065
87008148161#69609155599,0,1,0.5041685396206819
2057858826#1710182160,0,0,0.4695573046270738
4261128456#14613465315,0,0,0.47954218994396186
2111038059#4526652844,1,1,0.5033817691877485
3445905086#4077473357,0,0,0.4795672257476579
4471122121#53263277044,0,0,0.48374398102212346
53263231637#60367620373,0,1,0.5131385739707399
124657516337#1778563597,0,0,0.49495504558184455
2113093450#3495408683,0,1,0.5000598128031432
