pair_id,true_label,pred_label,confidence
1844986349#585216739399,0,0,0.4842577640342906
3797577168#2119447541,0,0,0.4882310709491005
2062901374#2053553978,0,0,0.48633418451993726
141958417592#4442434830,0,0,0.4843464713732578
4570880462#2078231832,1,0,0.4976067350237738
1789407336#3267793397,0,0,0.4842577640342906
4185911295#1369866993,0,0,0.49226772247947664
191401378376#4934245250,0,0,0.4858798842072048
5165641659#4953440832,1,1,0.5014332615920013
3831306913#3835278364,0,1,0.5063114798120175
4855192008#1633175276,0,0,0.4846477540772962
134867489837#179195001984,0,0,0.4843464713732578
4524049970#422592070627,0,0,0.48626987425021034
3967289494#1645442429,1,0,0.48829228982365036
2168049313#4157396930,0,0,0.48924376666146074
4673696842#3114734058,0,0,0.4842577640342906
5067110667#4313472390,0,0,0.4842577640342906
85384061690#3267793397,0,0,0.4842577640342906
4709177500#1497894212,0,0,0.4862130496311874
1802113995#3444192698,0,0,0.4846477540772962
3055420907#4161766533,0,0,0.4935315963505788
3041214478#138649305625,0,0,0.48543631700022283
4506715468#619944752073,0,0,0.4842577640342906
2062281479#3564523840,0,0,0.4862130496311874
18466375636#421393369392,0,0,0.4846477540772962
1309241824#5137789006,0,0,0.4842577640342906
5140039711#4692710195,0,0,0.4858798842072048
5098221599#4650405536,0,0,0.4900074982345101
3072545115#1765964136,0,0,0.4933031063431935
3045195282#4282080167,0,0,0.48591568318115574
18465768764#5185529534,0,1,0.5143009060376675
4442434830#4264534612,0,0,0.4842577640342906
5027483278#4826662409,0,1,0.5111570740754385
2069807272#3120630195,1,0,0.4890483707193617
1690392435#4675092479,0,0,0.4880221917410585
2071777451#144789463525,0,0,0.4842577640342906
3514683078#4282080167,0,0,0.4842577640342906
5111591626#1844986349,0,0,0.4842577640342906
3060159815#2058207302,0,0,0.4842577640342906
56587760546#59051760061,0,0,0.4842577640342906
2066608628#2064651676,0,0,0.4862196267279218
4749417182#2060056771,0,0,0.4842577640342906
3860598463#1701262215,0,0,0.48720502444026226
3564523840#1844986349,0,0,0.49625407512613334
5214133765#2168053327,0,0,0.4843464713732578
3967289494#4475471841,0,0,0.4887828362635363
5050806766#82326381534,0,0,0.4900074982345101
4999395435#4934245250,0,0,0.4842577640342906
4730881018#2007923073,0,0,0.4846477540772962
3920761470#2078231832,0,0,0.4860504565190968
5103624144#3636255407,0,0,0.48698368945962534
1920508153#3558421110,1,0,0.4883138671860743
3747074740#4257137636,0,0,0.4842577640342906
82326381534#323299606725,0,0,0.4900074982345101
3717220055#3551736332,0,0,0.4842577640342906
3945392968#556384743931,0,0,0.49105610512046005
1802113995#3454385494,0,0,0.4932476137427204
3339753670#3995939780,0,0,0.4842577640342906
2147527944#4313472390,0,0,0.49729201617446284
4081080882#60502455786,0,0,0.4842577640342906
2058968766#4726396976,0,0,0.4842577640342906
138961536981#2116384872,0,0,0.4842577640342906
1802608944#2061948762,0,0,0.4842577640342906
3795870790#4075760647,1,1,0.5140843039340024
4793454229#4699492658,0,0,0.48641956004567377
2055658829#1410206420,0,0,0.4847364614162634
4589801151#3927344890,0,1,0.5328345490186487
4683128695#138962886124,0,0,0.4842577640342906
3995882585#509348036756,0,0,0.4842577640342906
3635899848#47066263949,0,0,0.4842577640342906
25271558033#1309241824,0,0,0.4842577640342906
107766860234#4944977785,0,1,0.5119511725158036
4206249296#3826206182,0,0,0.4858798842072048
3271713292#3551045844,0,0,0.4928479707614153
1690392435#2314435227,0,0,0.48567212126002796
59051760061#509348036756,0,0,0.4842577640342906
2116384872#4786425036,0,0,0.4842577640342906
4466176551#3511353262,0,0,0.4957911070727368
3567360966#4855531635,0,0,0.49437812848708274
4675051825#201557135125,1,1,0.5080522006569158
4509579066#4424218136,0,1,0.5027631411972263
4572590009#4489623613,0,0,0.4843464713732578
4435542241#4010670765,0,0,0.48928062828060975
3882105016#4473639064,0,0,0.4858798842072048
2111999386#4206160273,0,0,0.4846477540772962
4241504041#20177117584,0,0,0.4946695148483096
2056662276#3831306920,1,0,0.49932921956239634
4591610567#4126391754,0,0,0.4857846482230167
416910186231#1775476124,0,0,0.4847364614162634
1848034697#5067110667,0,0,0.4995995826699241
4882622259#1823372268,0,0,0.48528213121702235
3459782364#218691706787,0,0,0.4842577640342906
3797481052#138691630850,0,0,0.4842577640342906
5196755485#423255649219,0,0,0.49428590579098697
2075416377#1666737679,0,0,0.4842577640342906
2944165247#1760201040,0,0,0.4842577640342906
2111494388#1711768137,0,0,0.4842577640342906
2977432095#1431841097,0,0,0.48626987425021034
2059581715#2123105045,0,0,0.4858798842072048
1760201040#179195001984,0,0,0.4842577640342906
4752061423#2058434584,0,0,0.4842577640342906
4529952057#3709911667,0,0,0.487570540509233
1783918544#451199299348,0,0,0.4846477540772962
4464262179#3937803478,0,0,0.48655816244232847
2932008834#3435281641,0,0,0.48591568318115574
131792614672#4608143553,0,0,0.4886667813792499
2123088534#4264656619,0,0,0.4842577640342906
3041214478#2058849144,0,0,0.4842577640342906
4626053521#102790670060,0,0,0.4842577640342906
5063243277#3862442483,0,0,0.4943300027938337
3967281611#4595119059,0,0,0.4926319474535723
3622118220#113560958124,0,0,0.4859076075308375
1950837411#35840895191,0,0,0.4928059480294757
2064386479#2111999386,1,1,0.508766240669341
2050811813#1801949283,1,0,0.49519357922312063
18465768764#3202650162,0,0,0.49591015158576046
5062878913#4933601180,0,0,0.4842577640342906
2121403889#4699492658,0,0,0.4868095500886793
4443083796#3797577168,0,0,0.4888458438923671
3042388146#4913620658,0,0,0.4842577640342906
1401982553#4696335646,0,0,0.4846477540772962
4464267701#2113209826,0,0,0.4842577640342906
4955195008#138961536981,0,0,0.4842577640342906
4726396976#3897875146,0,0,0.4842577640342906
5140039711#5080010233,0,0,0.4867438761305
201557135125#53433220404,0,1,0.5042245166529602
140581144985#5153649937,0,0,0.4842577640342906
3339264625#3633644000,0,0,0.4858798842072048
4953440832#1721812143,0,0,0.4847364614162634
4548887380#1672066227,0,0,0.4842577640342906
2058207302#3088007378,0,0,0.48928578211591706
4720390052#113560958124,0,0,0.4842577640342906
1410206420#4993637002,0,0,0.4842577640342906
3502505322#5045583576,0,0,0.4842577640342906
4567238149#1748267407,0,0,0.4866294527267808
4260655307#3050036635,0,0,0.4858798842072048
39450581767#14613484963,0,0,0.4973925533026574
2168049313#2055375491,0,0,0.48887154360250357
3459782364#4999395435,1,1,0.5119882824962609
4256271098#4435546738,0,0,0.4902410576296954
2115186615#2065681248,0,0,0.4842577640342906
33827094730#4657296734,0,0,0.4942399023133175
4934245250#1672066227,0,0,0.4846477540772962
2037039871#336556403061,0,0,0.4920631903103287
1782375467#4913756270,0,0,0.49533579204121936
2074538866#2057787086,0,0,0.4846477540772962
2199558280#1815633130,1,0,0.49668589001366475
2053116658#2060056771,0,0,0.4916478138656676
1927135903#1773082332,0,0,0.4921211547743197
6633414875#4959796164,0,0,0.49435371964732416
4219781519#4913743600,0,0,0.48860705153849204
2065643741#4197957154,0,0,0.4858798842072048
2075416377#1923282767,0,0,0.4901962927990763
4346006247#96464483573,0,0,0.4842577640342906
4206401183#2205022736,0,0,0.4885677383167809
1401982372#8431816618,0,0,0.4936649777981383
3047029968#1537439376,0,0,0.48941527011394237
2059020105#2062066566,0,0,0.4953231879288078
3525476136#4808412950,0,0,0.485968591546172
5154554715#3267338671,0,0,0.4847364614162634
4852065333#3339264625,0,0,0.4858798842072048
3067096711#5182358949,0,0,0.48537083855598956
3997184387#3829368932,0,0,0.4842577640342906
3954693062#2446874502,1,0,0.4943643387890354
2119475368#5080010233,0,1,0.5002117663274421
4650405536#4649420935,1,1,0.5138576813921819
4855531635#1401982372,0,0,0.4858263070432284
585216739399#48901612818,0,0,0.4842577640342906
2932008834#2136848057,1,0,0.48591568318115574
20177117584#1374712246,0,0,0.48543631700022283
336556403061#3807056657,0,0,0.48774252724847966
85384061690#2081310427,0,0,0.4846477540772962
4692874281#4547354791,0,1,0.5394361829062232
5165641659#2053826326,0,0,0.4973096243320901
2108617570#3727406860,0,0,0.4842577640342906
3967281611#4435453955,0,0,0.49931783166365484
1848034697#4499122001,0,0,0.4841115895418034
4206249296#423255649219,0,0,0.4858798842072048
3795870790#4332290907,0,0,0.4842577640342906
4219781519#1657111787,0,1,0.538101253286927
5174571094#4205500523,0,0,0.4843464713732578
91821746394#3770199438,0,0,0.48958605784099984
3716141957#3914990489,0,0,0.4842577640342906
4975601232#60502455786,0,0,0.4901461994494675
2056703740#450099632797,0,1,0.5026084366684147
3454385494#3842666513,0,0,0.4842577640342906
178471540370#2056050973,0,0,0.4871993086094318
451199299348#4041026262,0,0,0.4842577640342906
44044455454#610724884856,0,0,0.4842577640342906
2168053327#3716141957,0,0,0.49256643053365423
3920761470#485901844230,0,0,0.4842577640342906
3770309546#3072545115,0,0,0.48528213121702235
3267793397#4391848279,0,0,0.49566348794779136
8431816618#1639157122,1,0,0.49156714993630707
4361532031#4196598949,0,1,0.5287126946814099
610724884856#4720389596,0,0,0.4846477540772962
3239343165#1806390048,1,0,0.49945596046333934
2011135203#4913743600,0,0,0.4842577640342906
4522343644#1369866993,0,0,0.4846477540772962
3550703733#3267338671,0,0,0.4842577640342906
3727406860#4622896603,0,0,0.4842577640342906
422592070627#5067110667,0,0,0.4891729895177248
1765964136#2338797804,0,0,0.4953778921988711
49450621842#3842666513,0,0,0.4869517982946073
2873066884#3806763143,1,0,0.49513544359115313
4206160273#4959796164,0,0,0.48555537033727886
4787160203#3842666513,0,0,0.4842577640342906
4935501979#34523829000,0,0,0.48940472688697617
2168053392#4572590009,0,0,0.48887154360250357
2061138052#4297587275,0,0,0.4971866150972594
4161800645#4726396976,0,0,0.48506798339203927
178251297462#1909948077,0,0,0.49348523017647006
4260655307#4699492658,0,0,0.48567212126002796
3267338671#4420214504,0,0,0.4854677056787229
4726396976#4464267701,0,0,0.4842577640342906
2108617570#4513691832,0,0,0.4842577640342906
1842010241#53433220404,1,1,0.519205030027478
2071962865#4346589693,0,0,0.4847364614162634
3795870790#3781728770,0,0,0.48559421613999787
4144101559#3927195586,0,0,0.48626987425021034
3727406860#1748267407,0,0,0.48797025722944765
444631792208#485901844230,1,1,0.5170870243735212
5122767275#1558134955,0,0,0.4842577640342906
327540253581#2062066566,0,1,0.5009899030719714
4241504041#4435453955,0,0,0.4842577640342906
54501067062#80056558706,1,1,0.5089451791469818
77921648746#5166721362,0,0,0.4842577640342906
3781728770#3784845932,0,0,0.4842577640342906
4020838298#2065240489,0,0,0.48958605784099984
5098221599#1410206420,0,0,0.485968179222157
4817865335#4824169309,1,0,0.49319260056251346
4530039449#4658859864,0,0,0.4842577640342906
53433220404#2314435227,0,0,0.4846477540772962
3927344890#18465768764,0,0,0.4905836798837599
4578818238#4443083796,0,0,0.4842577640342906
2056050973#4464241165,0,0,0.4842577640342906
2111497729#80056558706,0,0,0.4859150143821956
5140039711#2055375491,0,0,0.485968591546172
1557678768#33827094730,0,0,0.4842577640342906
4993637002#49450621842,0,0,0.4842577640342906
4628657238#4624558262,0,0,0.4846477540772962
2064049724#1639157122,0,0,0.4898476928507436
1690392435#5185554343,0,0,0.4846477540772962
2065681248#4670902580,0,0,0.4842577640342906
3995939780#3801970394,0,0,0.49924280182891756
2038238117#3033451903,0,0,0.48528213121702235
3728594582#4248665066,0,0,0.4842577640342906
2059581715#35050759831,0,0,0.4842577640342906
3502505322#2625038642,0,1,0.5007627455781563
4464262179#1923282767,0,0,0.48493016173119124
3055420907#4332290907,0,1,0.5029933049685069
3882105016#4111669223,0,0,0.4858798842072048
1491808729#4295043985,0,0,0.4846477540772962
3042388146#2007923073,0,0,0.4846477540772962
3045195282#1806390048,0,0,0.49105340003181924
3550703733#4094338175,1,1,0.5025868547471183
3635899848#2314435227,0,0,0.4842577640342906
200793780504#3709911667,0,0,0.487570540509233
4913620658#1799390134,0,0,0.4842577640342906
3618222408#3849754958,0,0,0.4858798842072048
3514514633#3831306913,0,0,0.4842577640342906
3633003734#2062905665,0,0,0.4843464713732578
6633414875#3831306916,0,0,0.49735414249878296
59657910044#4040037171,0,0,0.4876239041634144
97378088946#14613484963,1,1,0.5059232675581962
3882105016#3966652517,0,0,0.4842577640342906
2121552363#3046812325,0,0,0.4842577640342906
2152113149#1312951134,1,0,0.49309164966968544
550633511658#2007923073,0,1,0.5037681330515691
2112609950#199104051031,1,0,0.49759062940909965
2255999084#1557678768,0,0,0.4954820054455709
25271558033#5139738145,0,0,0.4847364614162634
3920761470#172087618689,0,0,0.4842577640342906
3927344890#18465850062,0,1,0.5328345490186487
4913743600#2027930795,0,0,0.4842577640342906
191333072438#2121403889,0,0,0.4879605305522386
90088944269#1875570795,0,0,0.4842577640342906
3072545115#2338797804,0,0,0.48834381187925835
4205500523#2065044531,0,1,0.506854047147661
2338797804#4128826467,0,0,0.487223723719453
82326381534#4282239841,0,0,0.4900426804807872
117756682724#4706331170,0,0,0.4885470668867168
4256271098#4167169697,1,1,0.5293302233132114
4475471841#1639373514,1,0,0.48980720344626794
1844986349#444631792208,0,0,0.48528213121702235
4877557723#3781728770,0,0,0.4842577640342906
59657910044#4426887495,0,0,0.4842577640342906
1485342380#4557843865,0,0,0.4842577640342906
3795870790#90088944269,0,0,0.4842577640342906
4676945807#3033451903,0,0,0.4962257962584908
4675092479#3844369814,0,0,0.48801016529705493
283482842835#3417328243,0,0,0.4842577640342906
5214033793#2061138052,0,0,0.4870842483963323
158255665663#3033451903,0,0,0.49103186541724186
2070081045#4655210982,0,0,0.4936790190207775
4587522516#2050811813,0,0,0.48720521383382576
4433126615#1319732582,0,0,0.4842577640342906
2059581715#6633414875,0,0,0.4842577640342906
3920761470#1774799298,1,1,0.5076061569583012
343207691350#161914880681,0,0,0.4842577640342906
1775476124#4248665066,0,0,0.4842577640342906
3052336116#1431841097,1,1,0.5065931001072296
2056050973#2115186615,1,1,0.5048814437957646
323421711132#2065123842,0,0,0.4995053905332796
4206008942#416910186231,0,0,0.4842577640342906
4471449591#3935465939,0,0,0.48759941518086064
4391848279#1813034413,0,0,0.49662485788241895
3550703733#395685899087,0,0,0.4842577640342906
2062905665#2007923073,0,0,0.4985646179733697
3046306290#3897875146,0,0,0.4842577640342906
4843658030#140581144985,0,0,0.4842577640342906
3114734058#4851625903,0,0,0.4846477540772962
3458091636#4742632507,0,0,0.4846477540772962
4127765656#2058881485,0,0,0.4846477540772962
5067110667#38189434441,0,0,0.4858798842072048
3883531558#2071962865,0,0,0.4961072363125071
54163692074#5027483278,0,0,0.49135922280514555
2075416377#96344432148,0,0,0.4842577640342906
4752061423#3883531558,1,0,0.487582523019271
49450621842#4692710195,0,0,0.4842577640342906
292830032329#2064386479,0,0,0.48917282630654185
238810853483#4696140824,0,0,0.4842577640342906
4658859864#60746273843,0,0,0.4888204872902858
4595119059#3271713292,0,0,0.48707658781813634
1614486994#1621413330,1,0,0.4858798842072048
1823372268#332289128117,0,0,0.4842577640342906
3801970394#4077259221,0,0,0.4913500331306578
4607726453#4877557723,0,0,0.4920734419278454
4144101559#53433220404,0,0,0.4907319845453801
4587522516#5166622275,0,0,0.4842577640342906
2114341514#8431809688,1,0,0.4879897441664962
302661384233#4570880462,0,0,0.4858798842072048
5061207560#4572223100,0,0,0.4846477540772962
33187929079#325294719982,0,0,0.4889833036519305
1950837411#2112609950,0,0,0.4842577640342906
1671507912#1918807484,0,0,0.4842577640342906
6626538016#5139738145,0,0,0.48567212126002796
4913620658#4934926045,0,0,0.48506798339203927
4345891873#4464225618,1,1,0.5068856535071508
4135061499#3927195586,0,0,0.4843464713732578
18465768764#3467678421,0,0,0.49951185792915337
4020838298#1401982372,0,0,0.4842577640342906
4730881018#450099632797,0,0,0.48528213121702235
1321409006#18956333945,0,0,0.492224761277835
164316289384#4913743600,0,0,0.4842577640342906
4919686468#4513691832,0,0,0.4842577640342906
3514514633#1401982553,0,0,0.48622178166153013
4720454712#4720389596,0,0,0.48811057696942073
3795870790#5140039711,0,0,0.4842577640342906
3084169617#2058207302,0,0,0.4842577640342906
3635899848#1639155385,0,0,0.4842577640342906
3849754958#8484260087,0,0,0.492928203924434
3897875146#1785437365,1,0,0.4941339892542665
4591568435#2121552363,0,0,0.4842577640342906
2178100450#47066263949,0,0,0.48665222653538254
4626053521#4639874115,0,0,0.4948872552084241
4843658030#4655336845,0,1,0.5048727314187113
4934245250#4670277179,0,0,0.48878079262025875
1415431851#5140039711,0,0,0.4843464713732578
2065643741#4612325788,0,0,0.4858798842072048
2055553125#2061110696,0,0,0.4842577640342906
3862296444#2059194324,0,0,0.4864468766041298
1657111787#485901844230,0,1,0.5008973952125416
4126391754#4264643150,0,0,0.4842577640342906
4541989646#4589595603,0,0,0.485968591546172
4570599868#2075117106,0,0,0.4842577640342906
3770199438#2062901374,0,0,0.4842577640342906
3618769182#4264656619,0,0,0.4842577640342906
2359147867#2075117106,1,0,0.4942032731077884
4501428482#2055878959,0,0,0.4843464713732578
4699492658#14613512425,1,1,0.5164802588336466
1829096346#5111591626,0,0,0.48545446764522227
436506547782#2062281479,0,0,0.48829228982365036
3468099011#5214033793,0,0,0.49401697740863354
1645442429#3860598463,0,0,0.49665802250381996
4159031604#1835570826,0,0,0.4905673619177179
3652204966#4934245250,0,1,0.5000452898153795
