pair_id,true_label,pred_label,confidence
2329543699#4593095274,0,0,0.48905103083095974
207035576772#1665894324,0,0,0.48893594832970827
2058222393#4195960848,0,0,0.4893077597878523
4215058789#4323500487,0,0,0.4900534142050094
4716933437#2452901483,0,0,0.4864754289928823
5123189265#5123189260,0,0,0.49547580140001396
4843831604#1635692869,0,0,0.4890748943317496
3487828521#2007847537,0,0,0.4900534142050094
3669306485#5060996735,1,0,0.49452089589871
2065201243#1374772535,0,0,0.4900534142050094
1398443073#202363939789,0,1,0.5075271866994078
2159739481#4201830454,0,0,0.4895964443495995
3513178266#3551393130,1,0,0.49923830755870907
2066246683#1438441444,0,0,0.48944274561853107
3403897392#2329543699,0,0,0.4954113945804749
4641374150#4933360994,0,0,0.4890748943317496
3054434630#309670736915,0,0,0.4900534142050094
2075914534#4811798618,0,0,0.4900534142050094
10530767652#14613460476,0,0,0.4895964443495995
4215058789#4323500485,0,0,0.4900534142050094
1656969942#2054817755,0,0,0.48867391652630454
3831256267#1813034413,0,0,0.48841439831185846
4653616782#50602309472,0,0,0.4883516906325626
2027838359#1415554755,1,1,0.5045390455053383
183335907108#4825375981,0,0,0.4893077597878523
1565912494#2060253226,0,0,0.48867393136740295
4219781521#1701470611,0,0,0.4894195857845601
4330455313#1665894324,0,0,0.4894195857845601
1712570939#3806980943,0,0,0.4900534142050094
4673557611#4943818903,0,1,0.5031523803893766
4272137501#2054733437,0,0,0.48926858617742247
102514982310#197910587768,0,0,0.4900534142050094
4451124306#4451124293,0,0,0.48126433698930154
4699510653#4451342506,1,0,0.4966413926140252
2067179166#4672808661,0,0,0.48956977675015756
4715847880#3896015808,0,0,0.4959054126641707
3050152494#2111041560,1,0,0.48414321423014095
4435913614#3836676657,0,0,0.49161110524584467
3107598853#4196598949,0,1,0.5010702299300128
1878732185#2059483876,0,0,0.4937818778882036
1775497794#2067179166,0,0,0.4900534142050094
1312695289#4570764341,0,1,0.509822047156428
3026064813#117277915830,0,0,0.48956977675015756
4003298247#4495500756,0,0,0.48913596672871856
2059400154#3848611844,0,0,0.49264116233358607
3501285885#4196521320,0,1,0.518129195380467
4998365450#4223043910,0,0,0.4900534142050094
4057032761#4215038721,0,0,0.4926149720954397
4289086328#3836676657,0,0,0.4951281318644728
2359348328#146778888902,0,0,0.4893929181851182
1775497794#2026258520,0,0,0.4924673187763416
2057051387#4972894677,0,0,0.48673648468479774
4034038494#1816430010,0,0,0.4951229552383105
1520168707#125323389433,0,0,0.4900534142050094
2071751695#54158093151,0,0,0.48595380157194507
2118416856#1453527936,0,1,0.5022830482559588
3269719212#29608029868,0,0,0.4929888687941915
3626237468#4943818903,0,0,0.4895318641871596
5095503840#41713266437,1,0,0.4815909465487635
4155408706#3042764047,0,0,0.49790410646741806
1537709317#1537709304,0,1,0.5072679574527529
4623934568#5060996735,0,0,0.4900534142050094
4595088087#2604119334,0,0,0.4921903577076045
4202041822#4893633475,0,0,0.49278284545343
49857216438#212771874474,0,0,0.4870061986374287
3770456617#1696208496,0,0,0.49770092296517293
2111041560#2176735919,0,0,0.4968625617256648
1637980981#1816430010,0,0,0.4943174860591575
2070627808#4643718292,0,0,0.481118581667535
4304261357#4218561827,0,0,0.4896768660011261
4201830454#2007329552,0,0,0.49460040462443855
47752312088#38202857246,0,0,0.4911368433176024
4247271139#2063588766,0,0,0.49345533612077125
5169557343#5210078086,0,0,0.48811535265385764
1882929309#2092610519,1,0,0.4900534142050094
5087832312#4223004786,0,0,0.4900534142050094
4065797638#1639832922,0,0,0.4893929181851182
5018368651#7026230674,1,0,0.49610368196791965
4435913614#4898626808,0,0,0.4887350037643719
2057145715#2060185518,1,0,0.48841439831185846
3967431643#1740857110,0,0,0.48987655563997
3551393130#3474685537,0,0,0.4906197501820493
2135316663#4653616782,0,0,0.48859125687689775
2068623358#1592254485,0,0,0.4900534142050094
378133536273#69710193399,0,0,0.4900534142050094
4658620132#2027929598,0,0,0.4998062835195584
4572380856#4204386191,0,0,0.49268022024855296
4205538788#2075240892,1,1,0.5073919185716835
4841409785#4417849752,0,0,0.4920113119120932
4898626808#2727127831,0,0,0.4932256331984168
117154450703#109165560395,0,0,0.48725741983410104
4099641396#5018023921,0,0,0.4891304060275163
4471122121#60367707728,0,0,0.4817486770704999
1472057117#4161797606,0,0,0.48941558282379255
69710193399#4635981164,0,0,0.4900534142050094
2003710867#1646206864,0,0,0.48956977675015756
3108657350#2359435242,0,0,0.4900534142050094
3849817492#110232280082,0,0,0.48889803576671026
4551054156#156274514359,0,1,0.5122417489502875
2113093450#4643943359,0,0,0.495470729691258
38406123057#1882929309,0,0,0.4900534142050094
1438441444#3435281641,0,0,0.49540765566387684
2062782802#2057986140,0,0,0.4893550056221202
1914403252#4572636295,0,0,0.4900534142050094
276611684552#4619195159,0,0,0.4900534142050094
156277514294#4226659635,0,0,0.4900534142050094
2059124992#1818739935,0,0,0.49091189337534624
4589678847#1520168707,0,0,0.492062562645131
4642512906#4748650954,0,0,0.4895318641871596
1639832922#1437868238,0,0,0.491148925980076
87820911338#18468687381,0,0,0.48998870795136507
3359180524#3359180052,0,1,0.5056077289325764
4825375981#5165108496,0,0,0.4893077597878523
1920503864#1951195150,0,0,0.48987655563997
4781194041#2057342439,0,0,0.48956977675015756
4201830454#1416528046,0,0,0.4900534142050094
4620685919#38202857246,0,0,0.48841439831185846
4354044382#1415554755,0,0,0.4892972748573268
4761512241#4763332016,0,0,0.49399989896483193
4973150488#2455842713,0,1,0.5018775160341249
4214739605#4643938191,0,0,0.48889803576671026
4514269980#3628533316,0,0,0.48819029391255114
4384403228#4165585148,0,0,0.4995466111207961
3474685536#3474685537,0,0,0.48837943879639184
4071233134#3683502845,0,1,0.5013079469389683
4535930871#4687116172,0,0,0.49636169568474825
3052180518#4499147142,0,0,0.4900534142050094
2062782802#3044025040,0,0,0.4953574630996043
1313607746#1921223120,0,0,0.49142395580976517
4155510577#156893097471,0,0,0.4900534142050094
5095503840#5208946130,0,0,0.4900534142050094
3361906432#2150036453,0,0,0.4900534142050094
4933360994#4657354294,0,0,0.48961402864126974
3214249597#4155510577,0,0,0.4916481006704486
580549064505#376973981474,0,0,0.4998234218307648
5123189260#5018368651,0,0,0.4963699936345182
157726428514#4644140313,0,0,0.4900534142050094
4417818851#1867262556,0,0,0.49205855774636115
4643943359#6015919609,0,0,0.49326849153595864
3075628047#14613588147,0,0,0.48956977675015756
111110399548#167570408533,0,0,0.4858589008203919
4720389596#100995265790,0,0,0.4900534142050094
4205538788#4195993580,0,0,0.49457861406950043
1780678934#4426740219,0,0,0.4946140937991263
4442900590#3114734058,0,0,0.4886467685726645
5014897285#212771874474,0,0,0.48768352793795344
3487828521#1347237190,0,0,0.48811535265385764
1712573177#1778563597,0,0,0.49902955958632306
1311812490#3485676898,0,0,0.4900534142050094
4699510653#2064955879,0,0,0.4921557266373941
4348295931#4285709211,0,0,0.48766868207942893
1710094724#1570945860,0,0,0.49632849714448285
18465816919#18466210670,0,0,0.4999289700645555
4196030610#91686025987,0,0,0.49304768296016527
183335907108#4327866563,1,1,0.512963619018564
4354044382#4570764341,0,0,0.48889803576671026
4755359264#4620685919,0,0,0.4900534142050094
3926916973#2062766088,0,0,0.4892197411189454
1382214880#3439202323,0,0,0.49464069707721303
2092938385#5215138753,0,0,0.497748786157688
4572380856#4746144353,0,0,0.4900534142050094
1656969942#5121642074,0,0,0.4896145238365663
4680204120#54161674630,0,0,0.4900534142050094
5027483278#4015422065,0,0,0.49148038620202045
1712570939#75959618233,0,0,0.4900534142050094
2027929598#4027742647,0,0,0.49599403750191734
1520168707#14613456118,0,0,0.49457861406950043
1416301524#3525845999,0,0,0.49291965983539154
1565912494#3046729281,0,0,0.48951444230087904
4327866563#4900378668,0,0,0.4864374390267969
3968945784#4623949166,1,0,0.49700862133089635
4261185678#1671393307,0,0,0.4928923523420815
2075240892#3477269989,0,0,0.49409497661464863
167570408533#189546061243,0,0,0.49178844297186236
1752749942#4157381557,0,0,0.4948547489264628
3076859035#187508564338,0,0,0.4900534142050094
4354044382#2175801910,0,0,0.4942045589659406
4317041484#2064730522,0,1,0.5042313188192817
1477293192#2027838359,0,0,0.48904448177811516
4579172309#4454991968,1,1,0.5237436142462101
4065721591#4613276653,0,1,0.510701316305111
4435528162#4226659635,0,0,0.4900534142050094
3446029032#2124411604,0,1,0.5020488765883928
4926426630#3056067914,0,0,0.4894195857845601
4581502608#1457252585,0,0,0.4900534142050094
4339070553#4015422065,0,0,0.48841439831185846
2359348328#146777938215,0,0,0.4893929181851182
4034038494#4219781521,0,0,0.4900534142050094
106964376935#2298730254,0,0,0.4871934545402077
3644272514#4165151066,0,0,0.48956977675015756
1752749942#4726704241,0,0,0.4900534142050094
4226659634#4259241183,0,0,0.4900534142050094
4549189933#3054434630,0,0,0.49007758464972395
3648904906#4195993580,0,0,0.4883755005779487
121528725386#2062770841,0,0,0.4891309012228129
1541880573#2150036453,0,0,0.4908222622989566
3988152389#2119476678,0,0,0.4900534142050094
4206267336#4260680249,0,0,0.48956977675015756
4941134416#4604457043,0,0,0.49135477962818674
124021630369#3046471496,0,0,0.49206416538254727
1903466347#207035576772,0,0,0.4896524512406627
1818739935#18466202308,0,0,0.4896358356419993
2061673563#1430988070,0,0,0.494539486203133
307718000196#14613464473,0,0,0.4946283330573482
4196521320#4613276653,0,1,0.5116903833744457
1688824936#2069774757,0,0,0.4900534142050094
1427286361#1688824936,0,0,0.49457861406950043
4202041822#3626237468,0,0,0.49231049280692896
4642512906#5163452200,0,0,0.4921639938594406
5090085713#4523728345,0,0,0.4895964443495995
18467925256#2183963548,0,0,0.4900534142050094
3043492443#4993036319,0,0,0.49386350385179006
4145588659#1994805938,0,0,0.49457861406950043
14613460476#4748650954,0,0,0.4916481006704486
1398682725#5095503840,0,0,0.4900534142050094
14613461654#146011937628,0,0,0.4900534142050094
3628533316#4195993580,0,0,0.497748786157688
1914403252#3289002540,0,0,0.49165428115616927
5185236541#4197138413,0,0,0.4900534142050094
178258449477#4998365450,0,0,0.4896768660011261
2079581946#4746144353,0,0,0.4943669320058788
4448830722#4451089335,0,0,0.49089334470392115
4589830735#4411426624,1,1,0.5015155918456027
3926867260#4530026053,0,0,0.4864374390267969
3967431643#3299598934,0,0,0.4900534142050094
2059052537#4385184631,0,0,0.48951444230087904
4176217131#1903466347,0,0,0.4898293098057021
2026069710#87820905399,1,0,0.49744437819069826
4454991968#4534359957,0,0,0.4906149573374637
3050045988#4247271139,0,0,0.48836715247759044
4657354311#4657354294,0,1,0.5026653397239293
1316556785#4132281843,0,0,0.48987655563997
3691000538#2007934907,0,0,0.48836715247759044
1701333916#1398443073,0,1,0.5008554499370628
4631852445#2065354050,0,0,0.4895318641871596
4206267336#3629624977,1,0,0.49935216703413327
4735432768#3431879179,0,0,0.4920248865715237
5208946130#580549064505,0,0,0.4898293098057021
1497939109#157726428514,0,0,0.4900534142050094
2026258516#2183968048,0,1,0.5047545140500563
4202096119#3794247232,0,0,0.49254827501404463
4943160331#3968945784,0,0,0.4898293098057021
4479095804#107725296889,0,0,0.4933181364099898
3287805133#4657354285,0,0,0.4894195857845601
1477156406#1438326380,0,0,0.4902218469165413
212394033260#111110399548,0,0,0.49135477962818674
29299331674#5163452200,0,0,0.4976009575039056
23230310067#4763332016,0,0,0.4914734931845083
1574873794#4613276653,0,1,0.5129375640064527
4828654874#178258449477,0,0,0.49135477962818674
2062867476#111568230982,0,0,0.4900534142050094
2067377960#1477156406,0,0,0.4900534142050094
54161674630#5018023921,0,0,0.4939966785075077
1565913509#3889395495,0,0,0.4900534142050094
2063588766#4913742546,1,0,0.494395943431033
5215138753#4165585148,0,1,0.5003537474943631
373850284448#1951195150,0,0,0.48987655563997
3831256267#5123189260,0,0,0.49498592426263877
1847712017#2062045929,0,0,0.4900534142050094
3245545040#4206267336,0,0,0.49827120310758827
4589820532#2058316912,0,0,0.48859125687689775
2977755545#4720389596,0,0,0.48987655563997
4643718292#4643943359,0,0,0.49632898611549836
2070627808#3727491058,0,0,0.4900534142050094
113196401893#2054753273,0,0,0.48889803576671026
5208946130#4867542841,0,0,0.49190330241267183
3445564730#2314360284,0,0,0.4900534142050094
4289086328#4435528162,0,1,0.5026130885064141
45531943201#54161674630,0,0,0.49279871937767133
4536041187#4584646241,1,0,0.49658763434070363
4642854804#2168053481,0,0,0.49221824599856084
1401982678#2062075980,0,0,0.4892691381088535
1718471304#3967431643,0,0,0.4900807394051375
4145588659#4157551094,0,0,0.4880307964827901
4841409785#4223043910,0,0,0.4920113119120932
4022447951#2068436073,0,0,0.49457861406950043
3612961288#4451089335,0,0,0.4941767575298713
3054671141#3349756713,1,1,0.514539862827215
1416301524#4176217131,0,0,0.4919780714798831
3404019592#2247165276,0,0,0.48956977675015756
4260680249#2122362220,0,0,0.4865512162041278
1627738213#4542039020,0,0,0.4900534142050094
4581502608#1951195150,0,0,0.4900534142050094
87720200914#53263229623,0,0,0.4951912696274571
3882201915#4658956014,0,1,0.5053264186528628
4411426624#3683502845,0,0,0.4899388164069673
4643898157#18468687381,0,1,0.5039084387837413
2338131041#2338916683,0,0,0.4951025988708797
87720200914#4653616782,0,0,0.4951912696274571
4898730640#1453527936,0,0,0.4893550056221202
3683502845#3446029040,0,0,0.49223686803415445
4414530598#1696208496,0,0,0.4944374244220433
4653616782#53263229623,0,0,0.4939233560764493
4451089335#4456625974,0,0,0.49483982946374366
4004772536#3050045988,0,0,0.48956977675015756
5174571094#4411426624,0,0,0.4905051628102259
4631852445#4722721497,1,1,0.5021552826167708
4391918874#3949154897,0,0,0.49210507052585856
4150903563#2066535766,0,0,0.4900534142050094
4180609537#183335907108,0,0,0.49125880216106516
2159739481#3461052410,0,0,0.49400322974779115
4448830722#4456625974,1,0,0.4925788694059067
1646144729#4157551094,0,0,0.49256688348525146
4840773591#156277193948,1,0,0.4965646966484677
3474685536#1319944364,0,0,0.4910767200374593
3435281641#3304467506,0,0,0.49382145942162425
4165585148#3551393130,0,0,0.49722723613983816
4643943359#87820911338,0,0,0.4889591081636792
5163452200#3076859035,0,0,0.48987655563997
5128222238#4195993580,0,0,0.497748786157688
1765891797#3691000538,0,0,0.49995255649131987
2057051387#3404019592,0,0,0.48956977675015756
145960681701#3831256267,0,0,0.48841439831185846
2296451977#4589830735,0,0,0.4901418118021065
18467669365#2067179166,0,0,0.48956977675015756
4530026053#2270062912,0,0,0.4837798319644749
4196030610#4206269897,0,1,0.5017218035526342
2455842713#4405676807,0,0,0.48836715247759044
4593095274#3214249597,0,1,0.502199634879306
14613465315#14613461654,0,0,0.4911151751215307
3249354040#3629624977,1,1,0.5044522112920196
2057811649#1438483240,1,0,0.4967125717193776
3044853716#53263229623,0,0,0.48941607801908915
3108657350#2003336437,0,0,0.4893550056221202
4321048267#2055255869,0,0,0.4900534142050094
46983614517#4589830735,0,0,0.4900534142050094
3551393318#3474685536,0,0,0.4906197501820493
2062845102#97115452949,0,0,0.49162390921924287
4483987744#1765891797,0,0,0.4895318641871596
219547393842#2112794415,0,0,0.4894195857845601
4720389596#4877427884,1,1,0.5074757528002297
4439737347#4200562083,0,1,0.5095693975957635
2026258524#2183428945,0,1,0.5047545140500563
309312102749#3967431643,0,0,0.49859992515121904
3920807098#4405676807,0,0,0.49135477962818674
1654102057#1665894324,1,1,0.5064162498302158
4450602322#3557197892,0,0,0.4971258450986062
4401870234#4195993580,0,0,0.4994670922038037
23230310067#3626237468,0,0,0.4900534142050094
2180579787#2026258524,1,1,0.5103137839445562
5154681248#111568230982,0,0,0.4900534142050094
1574873794#1453527936,0,0,0.4939068637546257
1326086493#4165585148,0,0,0.4998321974765132
4210986952#3612961288,0,0,0.48956977675015756
3551872495#4261185678,0,0,0.48904822673230774
4176217131#18466202308,0,0,0.488408496888875
4542039020#1639832922,0,0,0.4900534142050094
4900378668#3487828521,0,0,0.48811535265385764
4316999113#4316999082,0,0,0.48827476506506073
4763332016#3626237468,0,0,0.4900534142050094
1537709317#2061448087,0,1,0.5043759186265082
3836576451#4542321633,0,0,0.4955146099244115
10530767652#421393369392,0,0,0.49073341516720775
3628839716#2092610533,0,0,0.4900534142050094
4867542841#173652977366,0,0,0.4900534142050094
4157280271#1694379812,0,0,0.4918208671116917
1574873794#395685899087,0,1,0.5022786660909359
38202857246#2055448044,0,0,0.4900534142050094
4015322905#1565925308,0,0,0.48909227954381407
3580539229#3629624977,0,1,0.5114576484401846
2154491220#4642854804,0,0,0.4891128068947477
3831256267#1696208496,0,0,0.49141587989268276
4384403228#4330455313,0,0,0.4997625779330969
3400442486#3435281641,0,0,0.49434506729693534
107725290582#50016874555,0,0,0.4900534142050094
2298730254#50016874555,0,0,0.49344583864960145
4943818903#2058563113,0,0,0.4895318641871596
2054733437#2059483876,1,0,0.4919685747006102
3363370353#3404019592,0,0,0.48956977675015756
167570408533#173652977366,0,0,0.4845575353972146
1528865186#2296574953,0,0,0.49053455450513395
1477293192#2064414260,0,0,0.498949633143404
146011937628#212394033260,0,0,0.4900534142050094
3052944481#5210078086,0,0,0.4920938854363942
4944579314#6015919609,0,0,0.49265168738230464
2116342008#1711852573,0,0,0.48841439831185846
4589673799#1727736762,0,0,0.48841439831185846
2079572106#4635981164,1,0,0.4919316222380868
