pair_id,true_label,pred_label,confidence
1487584016#5194582482,0,0,0.4882766136431381
10553947604#5134159053,0,0,0.4898141180029391
2183968048#1708981181,0,0,0.4969933601177729
2080829137#1965402836,0,0,0.493550467473304
2063873633#4435586554,0,0,0.48940121324764563
10175162517#4698569942,0,0,0.489853704183503
2057858826#2063572073,0,0,0.49091784901473107
364662567901#492316061640,0,1,0.5078740542611618
14613464513#14613466961,0,0,0.4607747258745614
3060607943#3913554478,0,0,0.4894133121600934
3046471496#91686025987,0,0,0.489853704183503
2055626033#3446029030,0,0,0.489853704183503
4242891248#4031814900,0,0,0.49979574862998716
2177416829#1762522969,0,0,0.493621983480347
3761484186#2114438559,0,0,0.48901341691658856
1639324466#3644272514,0,0,0.4894133121600934
4435566465#4479070818,0,0,0.49072454145069194
4242849949#2061673563,0,0,0.49269599602788233
1905948078#2120518542,0,0,0.4872721132698878
3287136303#2180579787,0,0,0.491583392664281
1888052788#1888052790,0,1,0.5051779965162291
2159160651#1723151709,0,0,0.49711944654175594
4944512773#4206304466,0,0,0.489853704183503
4943818903#4755359264,0,0,0.49325745744478366
4226659634#4256725997,0,0,0.489853704183503
109765155485#189546061243,0,0,0.48493617239515513
2114716134#2059124992,0,0,0.49055448460853013
4450888165#2455894769,0,0,0.48868857969829305
4584646241#2292556895,0,0,0.491583392664281
18466522141#54158062043,1,0,0.48946865313482235
2092610533#4808240601,0,0,0.4924238556529471
2092610533#2061352093,0,0,0.4892004877287455
2076366005#2060062994,0,0,0.489853704183503
2661092323#5185529458,0,1,0.5006329353538619
3072525687#1758869231,0,0,0.4904353219137782
50016874555#2298730254,0,0,0.49499673171494346
1667288610#4219594127,0,0,0.48954252167195067
4176537188#2058531412,0,0,0.4948244185405507
4897454510#4897454517,0,0,0.49618623496365216
3269719212#1736318365,1,1,0.5022965067291552
90189177932#4465664542,0,0,0.489853704183503
4444948728#2120518542,0,0,0.489853704183503
4509158303#4532035181,0,0,0.489853704183503
69607735174#69054998391,0,1,0.5010479922044037
232579778763#3606108939,0,0,0.49386317511592154
212394033260#2059124838,0,0,0.489853704183503
187508564338#3023688258,0,0,0.489853704183503
2455842712#14613464513,0,0,0.49815805270403785
4726073967#5210263415,0,0,0.48978218817645996
2055946248#2059125338,0,0,0.49317403301611307
25244788647#1929467433,0,0,0.489853704183503
4808180492#156276503685,0,1,0.5116950756970503
4057038032#3870637640,1,0,0.49236150612702034
3706927247#2359474749,0,0,0.489853704183503
1537709317#4776817109,0,0,0.4896140376789937
4952427189#1416827061,0,0,0.489853704183503
4757328062#4673557611,0,0,0.4926042409900262
4451342522#3446029030,0,0,0.489853704183503
4642512906#4944512773,0,0,0.4909422809395872
4354044382#2175800284,0,0,0.4937728515970733
2058663075#3285703159,0,0,0.4920137063007546
3648904752#3648903741,0,0,0.49901463377982985
3445905086#4451288784,0,0,0.4941322284097434
4584646241#4532035181,0,0,0.489853704183503
3632560565#1432014682,0,0,0.49092567526649944
5121642074#114693583065,0,0,0.49039544184116723
1590547354#3915411982,0,0,0.4908170450879599
88520940864#90189178714,1,0,0.4956218565593957
3081749686#1430989592,0,0,0.489853704183503
1736318365#4454799835,0,0,0.48888930521719315
1656969942#3706927247,0,0,0.489853704183503
1326198015#2056929980,0,0,0.4902353446402454
2058563113#2973532517,1,0,0.4877279248516194
208339001895#109165560395,0,0,0.489853704183503
1318626251#2061352093,0,0,0.4921538708586483
2063706226#1693941156,0,0,0.4951514735889816
2071864814#3046447657,1,0,0.493571200410329
3072525687#3072564418,0,1,0.5278040347642475
2113288221#2119398744,0,0,0.4964881466854464
208339001895#4232471781,0,0,0.489853704183503
69055007639#2027839123,0,0,0.48934179615305057
4529171819#5185529458,0,0,0.49578157816784924
138961977066#2114438559,0,0,0.489853704183503
1425289196#1479236027,1,1,0.5046494539707234
29299658960#4165283827,0,0,0.489853704183503
564144132292#4448697469,0,0,0.4900327923072327
3641396498#2219112205,0,0,0.489853704183503
3363374184#5185529458,0,0,0.49662029891082254
2057898501#4534359957,0,0,0.4899956781357361
1474190672#4720990748,0,0,0.48868857969829305
1308273301#1354017991,0,0,0.4896140376789937
2165015466#2111350136,0,0,0.49653623035138156
4072366761#4415227218,0,0,0.4922899901199774
4346970606#4705427870,0,0,0.4836930971746021
2118965491#2056727309,0,0,0.4962214518970012
1920503864#4226659635,0,0,0.489853704183503
4823801269#3108657350,0,0,0.48978218817645996
4548461997#3809186919,0,0,0.4862919821134946
14613461654#2075393157,0,0,0.46806526879538013
1417009342#2114048932,0,1,0.5034549047280179
2050581826#2057685237,0,0,0.489853704183503
29607392514#29298304831,0,0,0.4909867342914147
2077171978#2065023453,0,0,0.4849208108290586
4623934568#1659519065,0,0,0.48888930521719315
1463883823#60367620373,0,0,0.493550467473304
1434305170#1425289196,0,1,0.5158872039869464
2026069710#4206304466,0,0,0.489853704183503
4451124293#4277564473,1,0,0.489853704183503
4316999082#4285709207,0,0,0.497101068556707
4828655959#1834169653,0,1,0.5119345064002455
156117434515#4261128452,0,1,0.5018569846430154
1774582761#3601857963,0,0,0.49245685899513697
1431930648#1762522969,0,0,0.489853704183503
2119388077#2183963548,0,0,0.493621983480347
3081749686#3052760872,0,0,0.489853704183503
4691126574#1592253963,0,0,0.4871812649504349
2113439579#1417015453,0,0,0.49412119390212966
2061673701#4726073967,0,0,0.4974647484680686
3032272331#2098280462,0,1,0.5085718399374527
4514271066#1834169653,0,0,0.49242276730361456
3023688258#4526652844,0,0,0.489853704183503
5352675624#5354187271,0,0,0.4909345857917276
2523741989#2128656141,0,0,0.489853704183503
4665681736#4259293142,0,0,0.493621983480347
1712137054#1326198016,0,0,0.4980566168047504
2057858826#2062633327,0,0,0.4946680090890726
1659951159#1667001955,0,0,0.48918596610390197
2973532517#1479236023,0,0,0.49115642097693085
14613460476#54158093151,0,1,0.511978197488576
4808240616#4808180492,0,1,0.5080251996120957
2119388082#1727736762,0,0,0.49689506746373113
69054998391#69055008791,0,1,0.5010479922044037
69054998391#4623017083,0,0,0.4918229173061899
3487828531#4188896319,0,0,0.47799995960853164
1818675501#2165015488,0,0,0.489853704183503
5206198663#2137028345,0,1,0.500846088886146
3927439605#3501315747,0,0,0.4849985097714557
4589929428#4823801269,0,1,0.5034913230141729
53263277044#50602309472,1,1,0.5087495104551581
2076366005#3926967278,0,0,0.489853704183503
53263231637#50602309472,0,1,0.5102881156143981
3474685542#3474685537,0,1,0.5245098076916331
4354544112#307410722133,0,0,0.4920486508710839
3055561351#3487828519,0,0,0.48978218817645996
4161509156#4804117479,1,0,0.49580241840875827
4357742929#4356117363,0,1,0.5011597641430443
5123189265#5123189260,0,0,0.49170790695129357
18468695966#4623788579,0,0,0.48978218817645996
1639275755#4259293142,0,0,0.489853704183503
4590185312#4469027502,0,0,0.4772641030160117
307410722133#3978215502,0,0,0.49673290551472876
2059125338#3023688258,0,0,0.489853704183503
5076405390#4316370583,0,0,0.49454728930127856
3240377870#14613460476,0,0,0.4925534608739106
3363359849#314601953357,0,0,0.489853704183503
3942084480#5062861485,1,0,0.49144022718429253
3525475722#14613465315,0,0,0.498499064842802
156276601478#18466522141,0,0,0.48403783231920045
3232083339#3986575237,0,0,0.4902819996680481
14613461654#14613464513,0,0,0.4607747258745614
117277915830#173652977366,0,0,0.4933106267058241
4327866563#1320992608,0,0,0.4896140376789937
3290768654#219547393842,0,0,0.489853704183503
227607176751#4077027238,0,0,0.4931244603562226
1830525975#1816512025,0,1,0.5026531293208082
4179651570#1394416929,0,0,0.4894133121600934
1905948078#1726591551,0,0,0.4899829136953602
2055626033#3075634363,0,0,0.49430408342169474
4705583754#4735432768,0,1,0.5100170599568515
3809186919#1882929309,1,0,0.4956218565593957
370314330573#4385184631,0,0,0.489853704183503
4658956014#4897454510,0,0,0.4913494028588535
4720990749#4720990747,0,1,0.5164830792671983
4070427569#9062983415,0,0,0.4960542081315269
174006932062#121528725386,0,0,0.4978591005005923
5134159053#2065023444,0,0,0.489853704183503
4317041484#4272885125,1,0,0.4975205098156966
1667288610#2070025653,0,0,0.49029271794545876
2165145983#2057120532,0,0,0.4894133121600934
1965402836#4470296934,0,0,0.493621983480347
1847716478#302839388028,0,0,0.4925534608739106
208339001895#1639394625,0,0,0.489853704183503
1403928333#2143152116,0,0,0.4948991734338881
3072524524#3060607943,0,0,0.489853704183503
5022594784#178615973311,0,0,0.4931244603562226
4636143697#1550894049,0,0,0.489853704183503
4728076352#3915411982,0,0,0.489853704183503
87008148161#69607735174,0,0,0.49279871867537167
4232471781#4657354263,0,0,0.489853704183503
174006932062#4065797638,0,0,0.489853704183503
1830214692#7161173338,0,0,0.49425586355775253
1833697097#1834023606,1,1,0.5109879118828932
2051966916#2058663034,0,0,0.489853704183503
3903280573#1453532038,0,0,0.49163974860081266
156276601478#10553947604,0,0,0.491583392664281
232579778763#1590547354,0,0,0.48646277651498937
18468580547#138961977066,0,0,0.49624430806656006
4454799835#4215038721,0,0,0.4981981923089958
2075628492#2077171978,0,0,0.4862828067787997
3436663620#3474743878,0,1,0.5042437140103313
5210263415#5210259474,0,0,0.49207826548137107
4448830722#1912538880,0,0,0.489853704183503
1727736762#3077307902,0,0,0.49343983621768134
4642512906#29607898384,0,0,0.49423610650296296
2181531828#4411426624,0,0,0.49535167196112506
3683502845#1303518148,0,0,0.49267362831750633
2055581605#1431930648,0,0,0.4900327923072327
2071793223#4899954714,0,0,0.48978218817645996
4808240616#4808240601,0,0,0.49561868176775575
2338131041#2338916683,0,1,0.5309559884461712
4742698844#60367620373,0,1,0.5003029645389967
4938690872#1723151709,0,0,0.49436031945988135
4636508845#4232728984,0,0,0.48876009570533596
4623972834#1552378116,0,0,0.494879494711564
3319075608#4277564473,0,0,0.489853704183503
1483087859#1811511062,0,0,0.4939011730413469
4899954714#4226781300,0,0,0.489853704183503
2112250533#5134159053,0,0,0.4838639388286153
2114716134#3278113988,0,0,0.4929037059275394
50016874555#2056727309,0,0,0.48978218817645996
2117971015#2057898501,0,0,0.48654123353139767
3715785447#1640284457,0,1,0.5000461326876936
3903280586#3903280567,0,0,0.4967413588016197
2063572073#2057275313,0,0,0.48610354410916146
156117434515#4256981120,0,0,0.489853704183503
4526688598#4808240601,0,0,0.49463216928235015
1474190672#5199216295,0,0,0.48954252167195067
4716857454#4952427189,0,0,0.4946003741381283
4635981164#2074388205,0,0,0.489853704183503
4165283827#2070691342,0,0,0.4964113298922135
5169253299#4285491833,0,0,0.489853704183503
2057573219#4286394339,0,0,0.489853704183503
2059977717#2055946248,0,0,0.489853704183503
2055946129#3045580653,0,0,0.489853704183503
3770456617#1416827061,0,0,0.4940663423858052
2027839123#1535646713,0,0,0.4921336964241172
5169253299#4726073967,0,0,0.489853704183503
212771874474#4181867888,0,0,0.49546861067114734
2072319821#2058663075,0,0,0.489853704183503
3108657350#1349608070,0,0,0.489853704183503
1637980981#69055007639,0,0,0.48934179615305057
3495408683#1552378116,0,0,0.4914541165325686
3926963318#1592367367,0,0,0.4881911197891857
3715877024#2060290691,0,0,0.489853704183503
3972742243#3591598893,0,0,0.4994674065751132
4327866563#2113093450,0,1,0.5044770552901366
2136847331#4946289727,1,1,0.5186622796910215
3628839716#3474685537,0,1,0.5112824263413512
4470296934#3050152494,0,0,0.49689273965306663
3402256673#200569781240,0,0,0.4925900423071162
3761153782#3451234547,0,1,0.5062701598754953
2119398744#5210259386,0,0,0.489853704183503
2111349786#3278113988,0,0,0.4929037059275394
50016874555#36551936093,0,0,0.49468537494042053
4411426624#4205424867,0,0,0.49735582819840063
114693583065#167570408533,0,1,0.5022515608776247
1303518148#1882929309,0,0,0.489853704183503
53263277044#4506633524,0,0,0.49757348766934756
2072319821#2057858826,0,0,0.49502288271539885
4316999113#1431887069,0,0,0.4900544297024031
2071751695#4705427870,0,0,0.48940121324764563
1394416929#5194582482,0,0,0.4894133121600934
4897454510#4451342522,1,0,0.4946107612101557
4209814745#2338131041,0,0,0.489853704183503
1533725661#2163161399,0,1,0.5002484141325848
87008148161#69609155599,0,1,0.502159146414655
2057858826#1710182160,0,0,0.48978218817645996
4261128456#14613465315,0,0,0.489853704183503
2111038059#4526652844,1,0,0.4916860534071344
3445905086#4077473357,0,0,0.4941322284097434
4471122121#53263277044,0,1,0.5087495104551581
53263231637#60367620373,0,1,0.5113749302945511
124657516337#1778563597,0,0,0.49468147807425256
2113093450#3495408683,0,0,0.48888930521719315
2065699619#373850283306,0,0,0.48978218817645996
4860360403#3240377870,0,0,0.4925534608739106
4529171947#6633392282,0,0,0.495916025207042
4232666143#4232471781,0,0,0.4920289826731428
1736318365#1303518148,0,1,0.5048685944820424
2066535766#2111346464,0,0,0.489853704183503
2057082463#156117434515,0,1,0.5016179105949089
18467669365#4232728984,1,0,0.4968540089118477
4526688596#1655427579,0,1,0.502560548345828
4952427189#2061441544,0,0,0.489853704183503
4452228094#4354044382,0,0,0.48934179615305057
4346970606#4155642921,0,0,0.4984270218288206
2112891471#2739075334,0,0,0.49020857780982924
4232471781#4256725997,1,0,0.489853704183503
4589830735#3075628047,0,0,0.4900544297024031
4323500487#4633378534,0,0,0.48574481063188574
4538335537#1875282048,0,0,0.49572650229679416
415654832276#4357742929,0,0,0.489853704183503
1665894324#1656969942,1,1,0.503177640392897
2119493181#2056078364,0,1,0.5184029239046495
2073668282#2077171978,0,0,0.4862828067787997
4589830735#36551936093,0,0,0.48978218817645996
4065797640#5062861485,0,0,0.48978218817645996
212771874474#187508564338,0,1,0.5008962406278953
87008148161#69055007639,0,0,0.49279871867537167
4260680249#4286394339,0,0,0.4999830914126501
29607898384#2297005450,0,0,0.4969262308589152
4479096850#4897454517,1,0,0.4979412626222283
3973253490#2119388077,0,0,0.489853704183503
2111350136#2113288221,0,1,0.5020019988869213
4992689820#4606793746,0,0,0.489853704183503
4703840109#3913419748,0,1,0.5002952379138919
2339749085#1537709306,0,1,0.5054959174012358
203654552716#1403216308,0,0,0.48960315075366734
4526688598#2296537627,0,0,0.4919972359186866
5194582482#2128656141,0,0,0.489853704183503
1463883823#4259293142,0,0,0.493621983480347
364662576302#415654814203,0,0,0.489853704183503
4179651570#3972766136,0,1,0.5097220361827138
9746294364#2092610533,0,0,0.4878330498054362
4435666805#4219594137,0,1,0.5178639854084603
4662517140#4952427189,1,0,0.4929517895934745
4070427569#117873856741,0,0,0.4892004877287455
2066246683#4643941609,0,0,0.4903249679715385
4205438611#4327866563,0,0,0.48775813971639836
1778796425#2055626031,0,0,0.489853704183503
4804117479#69055007639,0,0,0.489853704183503
3485676898#1778563597,0,0,0.4918837084421482
2640338192#1932250238,0,0,0.4974644674538345
4643941609#18468687381,0,1,0.5108231823308005
4943818903#3926741754,0,0,0.4892004877287455
1639412951#2073669601,1,1,0.5129935216144381
4157551094#1463883823,0,0,0.489853704183503
5123189260#364662576302,0,0,0.489853704183503
4703840109#1537709306,0,0,0.49172051301389613
2123106282#430837878381,0,0,0.48978218817645996
2058278464#1347237190,0,0,0.49503171233384363
4346970606#2740883313,0,0,0.4949790622588604
2057275313#1710182160,1,0,0.48978218817645996
4590233117#114401992972,0,0,0.489853704183503
1479236028#1479236027,0,1,0.514190580290937
2176434538#1888052788,0,1,0.5020820705015387
1479236027#46983614517,0,0,0.49115642097693085
1759198091#1778796425,0,0,0.489853704183503
18467725403#1479236025,0,0,0.49795858856564296
4180609537#4825375981,1,0,0.49807725940195013
4206201723#4435666805,0,0,0.4966692858203005
455581610977#1479236024,0,0,0.49005217593486816
1550894049#2058494409,0,0,0.4933106267058241
2056156370#4077027238,0,0,0.49901200543849056
4828655959#4165922067,0,0,0.49235125129657165
4589775642#4532014296,0,1,0.5132560032647335
4286394339#1549897545,0,0,0.489853704183503
4703840109#3913410158,0,1,0.5002952379138919
3926963318#3846877365,0,0,0.4931931291399488
4529171819#4450968363,0,0,0.4902296473902345
1410164195#2114049002,0,0,0.49060695146284883
4451342522#4774992939,0,0,0.4894133121600934
81902710995#11087571368,0,1,0.5170464019649016
2092610536#1882929309,1,0,0.4956218565593957
1656969937#5010064143,0,0,0.4905382863171221
4111311078#4176537188,1,0,0.4982104486564421
114693583065#138961977066,0,0,0.4982529006976394
3903280581#3972742243,0,0,0.4958896705954969
2080829137#4623788579,0,0,0.49243738826786637
2119388077#2007329552,0,0,0.497206424238254
307410722133#3927439605,0,0,0.4920919278697917
5123189265#407966480507,0,0,0.4940975668037382
156276601478#14613455236,0,0,0.48946865313482235
4716857454#2079578434,0,0,0.489853704183503
54158093151#14613588147,0,1,0.5091162045754569
1431851220#1701593387,0,1,0.5145539213002105
1349608070#121528725386,0,1,0.5005295068627358
3712801411#4436356008,0,0,0.489853704183503
2066535766#138960910846,0,0,0.489853704183503
2059124838#3269719212,0,0,0.4899540117822966
1878732185#2050840604,0,0,0.489853704183503
4542321633#4589775642,0,0,0.49336064166461296
373850283306#373850284448,1,0,0.493550467473304
12910266318#14190297481,0,1,0.5019308791423598
