pair_id,true_label,pred_label,confidence
4541834093#4202091471,0,0,0.0010222544756095977
2060056435#2067025602,0,0,0.0019792889015278034
3691716746#4348117018,0,0,0.0019792889015278034
2058531412#2111226139,1,0,0.02936541373792445
1598212753#4037407479,0,0,0.01741738255956002
1479238950#1479236028,0,1,0.9310707579375237
4157266754#358968132955,0,0,0.0010377105909292626
3560844585#2175677532,0,0,0.0019792889015278034
1592253980#2037536844,0,0,0.07035785384914048
4999204837#2153059963,0,0,0.0019792889015278034
5104052160#2055621540,0,0,0.005842881457072667
4790633062#4161797606,0,0,0.06373860672170173
3878447634#5185354751,0,0,0.00018187111028772322
1639026554#4808240601,0,0,0.0019792889015278034
549708986379#4619195159,0,0,0.0015541911019021815
3980255436#5103620556,0,0,0.0005031194759607572
4424722345#50016874555,0,0,0.0036592814353405114
4661837102#4279780621,0,1,0.6459932938343916
462509477875#4506637171,0,1,0.9440277975679325
1696297270#2059486037,0,0,0.0016521416938637648
199679645647#41958860915,0,0,0.0026024594154439827
3488840316#3862453322,0,0,0.2565550761695154
4040761448#1918821009,1,1,0.7364870143355098
3633526158#4127437050,0,0,0.0021236722416486096
1407873390#4636237354,0,0,0.0010821716660070668
3691706852#1412102698,0,0,0.010561926548043573
2116366106#3235880928,0,0,0.0019792889015278034
4452424559#3296349690,0,0,0.01687247287951683
3849875064#5010412384,0,0,0.0010564918267793343
1835570826#1592595202,0,0,0.1651432397085933
20170380680#1848719127,0,0,0.00023256565429780317
4589997386#3452360497,0,0,0.008722144488138435
18467089718#4572634734,0,0,0.001624696996373508
4905562130#4189391263,0,0,0.0015571303934169775
1798940576#3364587358,0,0,0.27470624003760025
2065166575#4899954714,0,0,0.0011831184362429072
2011422795#4661837102,0,0,0.005327936802488414
3046471496#4243154086,0,0,0.0019792889015278034
5059493292#189906837325,0,0,0.005595566075766215
47871442424#5082122698,1,1,0.9826118617272493
2057199781#3862268059,0,0,0.001504758602584536
3056496237#322313716889,0,0,0.10328049927946858
1768955738#140554567918,0,0,0.0016690582176842556
4157483944#4675257710,0,0,0.009653950317343396
327540253581#3458091636,0,0,0.0007223769455442716
2062902494#2061311891,0,0,0.0007423202088743128
3951041977#27547791295,0,0,0.0019314283833966447
113940347013#3946584694,0,0,0.38962632938811403
4185911295#1823372268,0,0,0.0022686484134138455
2564918524#4636302616,0,1,0.8960414499593964
2061484014#2111818909,0,0,0.012879269880189661
276403558061#59051797265,0,0,0.022242437013778354
2600554617#8431814779,0,0,0.006249394231340246
4482237216#4582141355,0,0,0.0012225897698124526
4132115994#2564918524,0,0,0.0046123162839994385
159730607651#4157428642,0,0,0.0006024524149259616
2060512716#117729109245,0,0,0.0005582965931806718
1403926750#1949694216,0,0,0.00402818487298093
85679298671#4201800596,0,0,0.0019792889015278034
5139738145#5062472541,0,0,0.0026164850108148017
81042916306#4765643443,0,0,0.3070581842675069
398485485010#4176537188,0,0,0.0019792889015278034
4201617297#2011714457,0,0,0.0019792889015278034
4575065614#2058829770,0,0,0.0014406465912277094
3913495754#3494153136,0,1,0.5627060330860131
4498422001#3369184055,0,0,0.0019792889015278034
3235880928#2058829770,0,0,0.0019792889015278034
3369184055#1728174551,0,0,0.0012176315557419712
3435281641#2191172688,0,0,0.0019792889015278034
60270130980#91965976598,0,0,0.12347415964275418
2739075334#2088554701,1,0,0.1139814280193835
32143080284#4624086112,0,0,0.0003870853678376258
1320157321#238877261551,0,0,0.00018119972225072968
3707567581#2063077902,0,0,0.021994742259097026
8431814779#4636237354,0,0,0.008865816173574504
4247353515#3442901956,0,1,0.771609182114653
4392093932#4001872848,0,0,0.0020250868460140463
3055204922#2136848057,0,0,0.00034571140928788143
4913620532#25524025062,1,1,0.9995943390485718
2060185500#2212287890,0,0,0.0021567903044839823
48861374884#3798189679,0,0,0.0004913261084569006
4157432142#4720990752,0,0,2.669601980466022e-05
19689104703#156276503010,0,1,0.8258292552965617
422593008553#336556426216,0,0,0.0006856084080304732
4283342406#1453532038,0,0,0.21721716336052482
1479236024#1371717862,0,0,0.002492831191012423
4452424559#117729109245,1,1,0.9745456917915861
5139738145#1457252565,0,0,0.0001867158990145396
3861078825#4755406731,0,0,0.01420215675710458
39435343189#1434312727,0,0,0.0019792889015278034
4649888830#4624086112,0,0,0.001082960145479642
3364150594#2055425355,0,0,0.0036785942092676274
1640258299#1592595202,0,0,0.0008557959806877314
2061311891#1409261677,0,0,0.007725395763026886
18467707182#1639386839,0,0,0.007952634800526028
3797173437#4132115994,0,0,0.027589940891665485
54158063907#2118966054,0,0,0.0005981080362716476
1666737679#3749110245,0,0,0.003099797967419713
3558421108#4813740020,0,0,0.0011164422260023705
2082195280#4283348799,0,0,0.0008330752709611902
3569752280#3979834731,0,0,0.002015526823960352
3915232509#4214748443,0,0,0.0003586426122691707
4626677277#5185354751,0,0,0.0019792889015278034
4808180492#4790633062,0,1,0.999994171321622
1659804386#43182039587,0,0,0.06610480699233127
4798031879#1848719127,0,0,0.0029266588830697583
4659328158#2598389634,0,0,0.0019792889015278034
1416247746#4081101808,0,0,0.0013031748713541451
1690392435#4135061499,0,0,0.0011836916568162244
4513744195#3458091636,0,0,0.00020092037150069446
2063057962#4038971285,0,0,0.00022945304458430553
1752647304#4999204837,0,0,0.0019792889015278034
4498422001#4876527314,1,1,0.5360500948606874
1316556785#125323389433,0,0,0.0008513423802280135
1415520008#5093302594,0,0,0.0011553146467847882
3633526158#2057451320,1,1,0.9477349632681595
1562031765#2160958435,0,0,0.017207201951006435
4636583527#4902984206,0,1,0.9909665173200944
9095840585#4702804708,0,0,0.0008962340973503955
1479236024#1479238950,0,1,0.7287912528882982
3369184055#2078835030,0,0,0.001968777525859966
4255600579#4214624671,0,0,0.002230879328650101
487132656078#3318133040,0,0,0.014707095551216286
1834405459#3946838650,0,0,0.0009568295850835789
2057451320#4659328158,0,0,0.037525329038632066
3551736332#23641510617,0,0,0.0008992043573931444
114401992972#3296349690,0,0,0.00011587223295064051
4264603438#2069259743,0,0,0.0005619193365965749
48861374884#1671508853,0,0,0.013931230283418439
2050581826#4668702029,0,0,0.0019792889015278034
24193681922#4909154245,0,0,0.0010771398122272227
3458091636#3598098302,0,0,0.000699132702427395
2175677532#2056703740,0,0,0.0031316661388409114
3055561351#1730953832,0,0,0.0019792889015278034
2065166575#2062490022,1,1,0.6817156816849369
2117538897#5066791121,0,0,0.0019792889015278034
3364150594#4009292178,0,0,0.000343420601515063
3968903489#1752631076,0,0,0.0030534491069667473
4804117485#4161509156,1,1,0.978358648388683
1671508853#4626677277,0,0,0.0019792889015278034
307252705345#351410861143,0,0,0.0022237044646768117
1409261677#4699491280,0,0,0.0015541911019021815
3042374746#4197944029,0,0,0.0027448774397230247
1816678631#3717372340,1,1,0.9225413009111058
4841108780#332651656883,0,0,0.00013915489587521733
4889095238#5033763061,0,0,0.0027837564729674717
2064988617#2070625956,0,0,0.021344565322194472
2057186115#1726551362,0,0,0.015405349775816146
3215754174#2059067449,0,0,0.003489098680236622
4273893775#114018376174,1,0,0.04264929420295847
1479236023#1320992606,1,0,0.00504151801490423
14613579566#4256662307,1,1,0.9944543072063138
3460145307#3232083339,1,1,0.9776897211130741
3994501565#4037395648,1,1,0.941607737199057
1438255025#4793200474,0,0,0.026173676043044245
4949981393#1696297270,0,0,0.0004292116280712602
4203146420#3829554374,0,0,0.0019792889015278034
3052169593#1875570795,0,0,0.0019792889015278034
4157483944#3490539439,0,0,0.0010222544756095977
4168332323#1552378116,1,0,0.196925024024478
4524153818#4037407479,0,0,0.001976150602314348
1955030813#1955016683,0,0,0.0003489579340199451
2058531412#4261169259,0,0,0.0013668357012601503
3892132185#4132115994,0,0,0.01491659462776146
44498925795#1800623713,0,0,0.0019792889015278034
4787793905#3979682744,0,0,0.0019792889015278034
1743158951#1709924290,0,0,0.04950493940426691
4643839400#3881831374,0,0,0.0008330752709611902
5075124648#2146476172,0,0,0.0016690582176842556
376973981474#569491804341,0,0,0.0005403846892439705
4197944029#29755196818,0,0,0.29897215798324
4755216808#1639274792,0,0,0.004152864994778876
4536384761#3267792927,0,0,0.0019792889015278034
2057199781#4786425036,0,0,0.001976150602314348
34340103649#3878447642,0,0,7.943742806618164e-05
5062472541#5097100632,1,0,0.047842447500618474
3913495754#5021510219,0,0,0.0019792889015278034
4679546461#3208519381,0,0,0.13884415976202674
4674911211#90088944269,0,0,0.0547957683940468
4918962509#169598104032,0,0,0.0019792889015278034
1479236028#1479236023,0,0,0.190051763015887
4905562130#1800623713,0,0,0.0006552298350696665
1656969942#14503977526,0,0,0.0016501638943632953
3956546637#4589997386,1,1,0.9999668397718388
4506637171#3846598639,0,0,0.10272964773167571
2117538897#3747247759,0,0,0.10938429646149254
4735669408#2118966054,0,0,0.005186468536289772
3747247759#114018376174,0,0,0.0019792889015278034
4475599263#5010064143,0,0,0.0019792889015278034
1816430010#3541397287,0,0,0.0013693450405676307
4037395648#3734194433,0,0,0.0013585691090773355
194754298019#4765643443,0,0,0.00469000326595083
1835570826#2145127974,0,0,0.4805539190497653
5075124648#4735669408,0,0,0.06049430958931803
1552378116#4674911211,0,0,0.0019792889015278034
54158063907#4636524355,0,0,0.006808958855504383
4856748067#307252705345,1,1,0.9994042582327911
3926967278#2057120532,0,1,0.6717358300866275
4837628601#1382163772,0,0,0.0019792889015278034
3363359717#3072563854,0,0,0.01728035254321962
1695721912#3633141413,1,1,0.9998851918007712
4525991689#4214872608,0,0,0.0004431104314970854
148602656984#3862268059,0,0,0.0012660521043101674
1659804386#4837628601,0,0,0.0019792889015278034
4582141355#4525991689,0,0,0.02229029225468021
1693941156#1740857110,1,1,0.8833878552193595
1798868787#1800623713,0,0,0.13435428114021394
1436335814#4145496082,0,0,0.004607598516650254
4435951946#4582141355,0,0,0.004022658778138104
1409261677#3633526158,0,0,0.0019792889015278034
4072428623#5098812409,0,0,0.0019792889015278034
4492977050#1423347109,0,0,0.1659835474910814
2054699471#1592253981,0,0,0.05254716785392737
6626538016#248352373136,0,0,0.0011479222317545667
1666737679#1847649330,0,0,0.0029013431675464544
3829554374#1800623713,0,0,0.0028132258252458746
75782528054#465306971541,0,0,0.026719618385586157
3863546507#3861213317,1,1,0.7738791976026063
2119467444#3267793376,0,0,0.0006631836519389458
5050765983#2058085195,0,0,0.0019792889015278034
3835082917#3860804392,0,0,0.0010449655855930711
5205797148#3878447642,0,0,0.0038314592905976303
3560844585#5108475165,0,0,0.0126608142152747
4477045287#4705563490,0,0,0.0006783446960008734
2057186168#4674911211,0,0,0.005186468536289772
4072366249#4671204264,0,0,0.0005148009151489293
4316547764#4485683605,0,0,0.0019792889015278034
4455408499#2069259743,0,0,0.0019792889015278034
1752647304#4523978139,0,0,0.05204810603956379
2446874502#3734194433,0,0,1.5780728510906505e-07
3598098302#4905562130,0,0,0.002413882616929759
569491804341#2098264088,0,0,0.0009457227233251893
4662125901#5206198663,0,1,0.6011882103615052
3045322155#4072428623,0,0,0.0007124175941920048
4666990747#3994501565,0,0,0.0007196279938768839
3073724824#1639169322,0,0,0.089829710694185
4511530729#1479236024,0,0,0.0012995898447882657
4538676877#3690457393,0,0,0.0019818885059363685
1639170956#1639848935,0,0,0.0074095771689532425
87820911338#4338715534,0,0,0.0019792889015278034
4498417740#4316547764,0,0,0.002155746030411518
2298730254#4636237354,0,0,0.011682620523384889
4635793707#2053401290,0,0,0.0019792889015278034
3706699419#4804117485,0,0,0.04238980254584658
2056961978#538860958841,0,0,0.0012995898447882657
1541971038#4833286194,0,0,0.001976150602314348
1479236077#5158514600,0,0,0.001054049813779185
2057667662#2446874502,0,0,8.448195834538733e-05
1621413330#3414192937,0,0,0.02486720883644495
59782651708#3318133040,0,0,0.0015463276849054636
2028165651#4538676877,0,0,0.0019792889015278034
1726551362#1479236023,0,0,0.0019792889015278034
4746786446#41506701575,0,0,0.0016690582176842556
138962728028#3766348815,0,0,0.002441557758717842
1847702835#422593008639,0,0,0.0011861173975588491
201180045587#2146475582,0,1,0.7604419338503713
113940347013#29755196818,1,1,0.9966047195776294
1656969942#2739075334,0,0,0.36170158355660387
3806586103#3460145307,0,0,0.4299456388387275
2120285844#5067776785,0,0,0.0010222544756095977
76784498137#329718595140,0,0,0.15101284294081826
3470855139#3887115396,0,0,0.00016474733828280238
3946418596#1438255025,0,0,0.008710137901019198
3477040043#1639848935,0,0,0.04223556910782222
3047031444#4526072603,0,0,0.0011830034414173013
18468663843#4623955842,0,0,0.002547972749186426
1305053590#2180548061,0,0,0.08509608168147784
2057202369#54117240769,0,0,0.006477578757343067
4661837102#4918962509,0,0,0.004852943376168302
3926967278#2725581419,0,0,0.007989272852094359
4176537188#4254790910,0,0,0.22916012789166856
1407873390#96073555522,0,0,0.0019260101180088854
4656986610#1752647304,0,0,0.05204810603956379
76084169102#5066791121,0,0,0.3722528386009571
3045486706#3913703465,0,0,0.0018320252356657117
5137527272#41958860915,0,0,0.0015843494001279367
322313716889#20170380680,0,0,0.006948158137913451
32421248987#5206198663,1,1,0.7732249121047534
2175677532#2296910026,0,0,0.002123356367733501
2027873351#1407873390,0,0,0.0019689984504241056
1768955738#2112308266,0,0,0.0019792889015278034
4338715534#4134047757,0,0,0.0014175868867365425
2112308266#2027873351,0,0,0.001374839416282603
3245047192#1640258299,1,1,0.9948225477273502
2055425355#4855224068,0,0,0.005238860155041977
2053401290#1651852765,1,1,0.9992858817870797
1320157321#3964074224,0,0,0.0016045362171245399
4726696498#4444217370,0,0,0.0019792889015278034
4841234225#3945392968,0,0,0.005832548814160382
5193152815#3835082917,0,0,0.003135391010282204
5093302594#5137527272,1,1,0.5012438711879251
3074519515#3826134250,0,0,0.007583929959710673
3215754174#4259837358,0,0,0.47539220018390876
2057186115#3690457393,0,0,0.0004617308717545344
3696903469#86403779490,0,0,0.0019792889015278034
5206198663#2137028345,0,0,0.027578454300720298
1955026154#4492977050,0,0,0.0008330752709611902
2125106599#4448697469,0,0,0.12717775952425325
4312099236#1671508853,0,0,0.0023222723077605946
4623955842#1479238952,0,0,0.09659359295363135
41506701575#4589997386,0,1,0.7127937140924365
25524025062#3370936702,0,0,0.0027126741333023275
4038971285#378612909737,0,0,0.001382343888171462
1640258299#1986152983,0,0,0.0027148591776227416
3829182480#3598098302,0,0,0.44049022708799696
2296910026#2054980574,0,0,0.01111299836242179
2011422795#1562031765,0,0,0.002463267315681615
1752631076#2973532517,0,0,0.010574831349676432
1715361146#4020730390,0,0,0.21481090790343363
1816678631#2146476172,0,0,0.00027206089349817743
3072563854#1412102698,0,0,0.0027892965626462943
2111818909#1978617397,0,0,0.0017903236899939954
75782528054#4429293356,0,0,0.0219922656338529
418887222012#4313472390,0,0,0.015446069668211606
4755406731#4619843239,1,1,0.9946808744051662
2059786009#201180045587,0,0,0.005281011138969576
39074124372#307252705345,0,0,0.005589001441315834
3030484462#5124643800,0,0,0.0019792889015278034
2153059963#4448697469,0,0,9.757498885444041e-05
2057199781#2058085195,1,1,0.9981595918651082
1639386839#3967284896,0,0,0.0016170132082511425
1608506098#2060192584,0,0,0.0017312494146030357
4004949751#3559629814,0,0,0.0002160707366941364
1780797402#4111411514,0,0,0.000980869550271305
4619195159#1752647304,0,0,0.184682112402794
2671772709#4111311078,0,0,0.16762834644156796
4255600579#2098264088,0,0,0.0026452599585352044
4836895938#3633736951,0,1,0.81047811541054
4999204837#4551052278,0,0,0.0019792889015278034
82325773100#2055298486,0,0,0.0019792889015278034
29755196818#4582141355,0,0,0.006284039489908736
1401952612#4436222774,0,0,0.002418769811068406
3232083339#3691716746,0,0,0.0013715210040134832
4313472390#49472388467,0,0,0.0019792889015278034
5169118253#3915232509,0,0,0.01992687126460184
4755216808#5185354751,0,0,0.003771655448048211
4582141355#1847939089,0,0,0.015520356839341718
1402124924#3442901956,0,0,0.03778048446330408
2054980574#5094395218,0,0,0.01111299836242179
2028648293#1708941558,0,0,0.005644724159117094
4830910802#3861213317,0,0,0.013392039517588368
4551052278#1739928560,0,0,0.0005467768415998636
3980255436#4261169259,0,0,0.3687612648001676
1951491884#3598098302,0,0,0.0013335561128127351
2056297322#2598389634,1,0,0.005969466608129656
4999204837#3267793376,0,0,0.013105161152979179
4264570268#4673963150,0,0,0.0014175868867365425
1810185303#3245047192,0,0,0.0021980810341994
4636583527#2296910026,0,0,0.31209653995126696
4417877411#9882651379,0,0,0.0019792889015278034
1818747960#5214349442,0,0,0.010683883430956689
