pair_id,true_label,pred_label,confidence
2119493181#2054666779,0,1,0.5965968875753664
3435281641#580549064505,0,0,0.46228164265928484
1611432328#10183965715,0,1,0.5007405904353763
4206245003#3930220886,0,0,0.48064445978219067
150594495671#165376540325,0,0,0.48805594077380154
3484000884#109165560395,0,0,0.46232857190417337
35234959099#3287805133,0,0,0.4621738308903545
3991972122#4203062441,0,0,0.4621783326142433
48384062571#2059397275,0,0,0.4865984027187845
2654931017#6633358861,0,0,0.46228164265928484
1564005555#1694379811,0,1,0.5371400482646227
2160958435#54158063899,0,0,0.46228164265928484
4354163617#31657249259,0,0,0.4617490073828631
4144296423#2063941870,1,1,0.5848815663580407
1740857110#6633358861,0,0,0.46611299747431434
3628839716#3474685536,1,1,0.512713940965962
1372537976#1759667553,0,0,0.4612813002176965
4226781300#433432593358,0,0,0.4693083064634086
1978617477#4668248026,0,0,0.49776338617845434
6633358861#2061674343,0,0,0.46432914657165614
433432593358#3578109145,0,0,0.47215324878384607
4361071311#3045169703,0,0,0.46857778393030247
5183692300#3072525687,0,0,0.4674063694090179
4065795437#3882168316,0,0,0.46228164265928484
2092174215#4506637171,0,1,0.5224630025393906
2117967628#4938744224,0,0,0.4659582564604953
2113288221#2111350136,0,1,0.5255048627065187
3442901956#5185529426,0,0,0.4669864248615649
4915878989#4702376819,0,0,0.4718956608137137
4657354294#3591652360,0,0,0.4611990649788528
4375212253#3429527333,0,1,0.5157625003436402
4590123310#4480972193,0,0,0.46228164265928484
117729109245#4452424559,1,0,0.4955820524250003
18465765293#4808180492,0,1,0.5768804853899846
3582409643#124657516337,0,0,0.46694028680485855
2007329552#1395111624,0,0,0.4624363836731037
4080777239#5079490375,0,0,0.46147671656779904
3573596891#4915878989,0,0,0.4772679224339001
4001709701#9043448493,0,0,0.46228164265928484
2123088534#3404236704,0,0,0.4681364121913839
2115848787#4877012874,0,0,0.4817627025512719
2112308267#1711768137,0,1,0.5271880047557207
1785937268#1634250118,0,0,0.4678425323596136
369955897964#156276601653,0,1,0.5126743093263687
3477028783#3442901956,0,1,0.5135216819801944
2355519467#4062424365,0,0,0.47129823840222573
1347277680#4316370583,0,0,0.4660893070549069
54158093151#2063596827,0,0,0.48315276100908633
2640338192#2063888292,0,0,0.4775466396311268
1627677359#5083069896,0,0,0.47625955254797847
4635899864#4636446230,0,0,0.47098742631881035
2067590404#1694365644,0,0,0.47253373770018314
1485301223#5047311627,0,1,0.5282832009180455
4455655369#4452060617,0,1,0.5210370179255643
5196417840#1365425184,0,0,0.4699533802547488
2054666779#3416051894,0,0,0.4636857581470009
4668248026#4506831459,0,0,0.46228164265928484
4464938911#1718702641,0,0,0.4668467348528712
4448830722#3779069464,0,0,0.46228164265928484
4361071311#2092174215,0,0,0.4712236714891297
5102675634#5185245258,0,0,0.46797774668118935
4273519745#3708028912,0,0,0.4767808044541373
2113093450#1639219119,1,1,0.5140356632933464
412740201285#211516818734,0,1,0.5090146379488452
4059739506#2111350136,0,0,0.4638548037981593
4623434856#4327730515,0,0,0.46228164265928484
4130010417#4332430141,0,0,0.49372523893188824
152713369272#4641732096,0,0,0.4623481724342591
489466582552#4965682215,0,0,0.46605346151945626
3712801411#4495044650,1,0,0.4759565010947899
1372181647#4796107660,0,0,0.463088381599637
2058531416#4345845643,0,0,0.4612813002176965
2063941871#4523609337,0,0,0.4725903736147758
4130010417#3612961288,1,1,0.5092335292687387
4643371260#3475895224,0,0,0.46571830887978094
1309241819#3267338675,0,1,0.5059401486152745
4606763895#1693960182,0,1,0.5268082477916022
2065121798#4944579314,0,0,0.4644860057550818
2128656141#3633082639,0,0,0.46228164265928484
202083551880#2055377608,0,0,0.4615314035950073
2057573219#1552178606,1,1,0.5105330686989598
1316070485#1929601246,0,1,0.5132433083002413
20201333480#172020433612,1,0,0.49497147114726603
18466522141#156276601478,0,0,0.4810709425564022
2063888292#4641732096,0,0,0.4623481724342591
2671772709#1415580742,0,1,0.520503199488772
1776613381#4283750934,0,0,0.46228164265928484
443982000626#407898948323,0,0,0.48374953179748487
2224193149#4116715778,0,1,0.5176831977650437
1955030813#202083551880,0,1,0.506447405678145
2057186102#335230006871,0,0,0.4936124470208986
1782375467#3489875333,1,1,0.5006823302977002
2224193149#19200751877,0,0,0.486549385825057
1457252565#1372181647,0,0,0.463088381599637
2183428945#2181531828,0,1,0.5096437187637377
2057657991#6013639039,0,0,0.46452960999441034
3046447657#4070366893,0,0,0.4615979333699815
433432593358#4867525539,0,0,0.47390638612473035
3962069458#4019678912,0,0,0.4806449437850702
4603465738#1627677359,0,0,0.48743419656130454
109165560395#3633529401,0,0,0.4623481724342591
3591652360#4236870644,0,0,0.48774079562525763
1320992608#1711703532,0,1,0.5118002273418665
2057202352#1592253963,0,0,0.474360157317231
1541794055#4831154380,0,0,0.46228164265928484
3046447657#4435666805,0,0,0.49180290561832274
41965445982#4657395496,0,0,0.46369869440468536
2054666779#2056078364,1,1,0.5965968875753664
3309721567#2098918003,1,1,0.5040743443727933
4763332016#142083821417,0,0,0.4938057182052472
291245346593#4460813658,0,0,0.46228164265928484
4292931987#1312745457,0,0,0.497936877235815
1648883631#5196417840,0,0,0.4699533802547488
2054817755#4435497569,0,0,0.47373074601502935
3573596891#3287633018,1,1,0.5283909822589734
2057120532#5131642969,0,0,0.47963769126403605
1633806208#3324213074,0,0,0.49496133017439065
474022190894#2116078007,0,0,0.48894006913064897
63573545398#1479236028,0,0,0.4626208875105033
1316070485#4831154380,0,0,0.46228164265928484
1833924490#3077307902,0,1,0.5241796724525265
3458092809#3324213074,1,0,0.49496133017439065
2296522678#152713369272,0,0,0.48626997780833264
4717447489#4746833490,0,1,0.5140277344363067
2640338192#2067534525,0,1,0.5080840425681419
4457149562#4427940311,0,0,0.46228164265928484
3712213597#2075899540,0,0,0.4723535451806616
3474155608#4460827792,0,0,0.468126306831863
248509310374#407898948323,1,0,0.4844604440369571
2301850248#373850277197,0,0,0.4624363836731037
4354163617#3474685536,0,0,0.4839956050718878
25271558033#3708028912,0,0,0.46228164265928484
2057082379#1416693660,0,0,0.48542044240156
3964017834#3831306913,0,1,0.522284468245456
5185529458#1307862087,0,0,0.4721213278695241
4301048457#2055771737,0,0,0.46228164265928484
3363374241#4777455284,0,0,0.4662973412569724
1347277680#1920884120,0,0,0.4906637841552724
4435630212#2055298458,0,0,0.4652998424496271
3292344806#3512605559,1,1,0.510190408795886
4019678912#97875580425,0,0,0.4686587554271942
2314431580#4657395496,0,0,0.4758292562426496
4817865335#3414290684,0,0,0.46228164265928484
1805614122#4218561827,0,0,0.46533217058401377
293198128708#1693941156,0,1,0.5025652958087271
3931049291#1372181647,0,0,0.46866854245401557
192584035425#4777455284,0,0,0.47226548094490667
4612302183#2037536844,0,0,0.46228164265928484
1403922320#1416629632,0,0,0.46249261641596007
2069078384#4715649755,0,0,0.47690595961254995
1416629632#3797472002,0,0,0.46126903904837674
2061946625#4900256072,0,0,0.46228164265928484
4203062441#4373986045,0,1,0.5091044277022604
4641732096#549708986379,0,0,0.4623481724342591
3612961288#4451089335,0,1,0.5051550658217429
4062424365#5131642969,0,0,0.48330217627722627
2057082379#5185529426,0,1,0.5485365480461631
2123088534#2117971399,0,0,0.46228164265928484
1752749947#4185358309,0,0,0.46585053468094584
2116078007#3626237468,0,0,0.4782121466667392
4498422001#1457252565,0,0,0.4649272187564604
4495044650#4415227218,0,0,0.46228164265928484
4623955861#29299331674,0,1,0.5033022253770598
2159739481#1637581644,0,1,0.5324491042390376
2061244620#549708986379,0,0,0.4624092484296207
2176735919#3887327251,0,0,0.4924330631647838
3429527333#3077309817,0,0,0.46509831565714194
4910574353#4699490403,0,0,0.46916637160628727
2127640300#63975298498,0,0,0.46651383873635993
4910574353#4915878989,0,0,0.47375993202946887
4226659634#4256622048,0,0,0.46228164265928484
443982000626#2111349786,0,0,0.46409054818290857
4851873209#4316370583,0,0,0.48644366170496567
4650641709#18466375636,0,0,0.4695621537619742
124657516337#3578109143,0,0,0.485087779135047
28375457127#2297005450,0,1,0.5143235371987899
4735364801#2054815601,0,0,0.4698289705296571
1320992608#3517506225,0,0,0.4649272187564604
4758277966#4475595676,0,0,0.4661306043507027
2180579787#2183428945,0,1,0.5044921989171964
10183965715#4693830154,0,0,0.4948714021970966
3105105450#4206245003,0,1,0.5067886415326166
2120338226#3041145156,1,1,0.5028904444783902
2010425525#3077905761,0,0,0.46546067068342056
4699490403#211516818734,0,0,0.4706828857323751
4746787193#4746833490,0,0,0.4960725258775723
4460813658#280987330860,0,0,0.46228164265928484
3559141878#10553947604,0,0,0.4621738308903545
2229939616#106190147487,0,0,0.48109266872401135
4157779501#1711730143,0,0,0.46213881223305253
3072525687#5078702464,0,1,0.5285533725351967
4851639047#172020433612,0,0,0.46609092347109465
2113288221#1391856996,0,1,0.5035427561691698
2073951091#369955897964,0,0,0.4636064557190139
3082042195#5122809038,0,0,0.4727449041064578
2012448159#4746787192,0,0,0.4911381598746303
3404236704#4435666805,0,0,0.4645560691600438
4819851561#72124210175,1,1,0.503711757077685
3995882585#1614597826,0,0,0.4838293016360518
3578109143#1316070485,0,0,0.48755001535125564
2304664037#48384062571,0,0,0.48727226973877635
4449163726#3072564418,0,0,0.47253373770018314
3589653390#3986575237,1,0,0.4910515003846811
1774818684#2112308267,0,1,0.5156093970275337
4373986045#3711116048,0,0,0.47966946240243
3903296434#3712801411,0,0,0.4975128044839495
3628839717#2111349786,0,0,0.4667022661029839
2050760324#2055608440,0,0,0.4649205467100545
4283750934#1541915947,0,0,0.46228164265928484
3043391308#4301048457,0,0,0.4790188478162679
2057202352#1431930648,0,0,0.46072647750352147
3995882585#3287633018,0,0,0.4623481724342591
1920884120#216572631693,0,0,0.4907715959242027
3364587358#3053549924,0,0,0.46419132407180624
18466522141#4236870644,0,0,0.4615314035950073
4226659634#4232666143,0,0,0.4666543996197621
3578109143#1902954948,0,0,0.4638065061736157
4285651704#1312624571,0,0,0.46389766034986935
2133663760#2056927656,0,0,0.46228164265928484
2075899540#35234959099,0,0,0.46365176515979684
5132524109#5102675634,0,0,0.4616242325700645
2146119221#1712004928,0,0,0.46228164265928484
4464914770#4080777239,0,0,0.48961947242727516
26795163325#4057038032,0,0,0.46228164265928484
3946584694#3477269989,0,1,0.5007832011854668
200792633059#18466375636,0,0,0.49290831523736744
4720990747#4808240616,0,1,0.5571889903148662
3442901956#2088439298,0,0,0.49688876914382313
90189178714#90189177809,0,0,0.49496133017439065
4348498011#1952051609,0,0,0.4659582564604953
2118967459#3915411982,0,1,0.5129177516871409
3926916973#1711995496,0,1,0.5194320990537226
4933360994#1593907976,0,0,0.4649272187564604
19200751877#2267710728,0,0,0.46228164265928484
3047893935#2057706385,1,1,0.5162055494626216
4674140626#29299331674,0,0,0.4942288255327128
4452060617#3612961288,0,1,0.5140639123624446
8431808974#4070366893,0,1,0.5141066321680525
3445826974#5205797148,0,0,0.4636554021503464
2058563113#489466582552,0,0,0.46605346151945626
5132524109#4259867589,0,0,0.47706190965733336
2012448159#3230703164,0,0,0.46228164265928484
335230005323#369955904629,1,1,0.5624700618549574
1365425184#4867525539,0,0,0.46367155916120223
496613160423#5034412454,0,1,0.5021164134334533
4145771589#142083821417,0,0,0.46228164265928484
3929215225#3477028783,0,0,0.4644374270122411
3915411982#1320992608,0,0,0.47550831783574454
4219594137#4361071311,0,0,0.4638065061736157
4506637171#489466582552,0,1,0.5278505614536343
3602711494#26795163325,0,0,0.46228164265928484
4636446230#4420971756,1,0,0.466167205815202
2181531828#2183968048,0,1,0.5088785544982475
2056927656#2115662086,0,0,0.48977855448993524
2043683805#3509258338,0,0,0.49341355670720516
135707428689#69055007639,0,1,0.5215101244216346
2169788953#3993258388,0,1,0.5264627320689441
2306327656#4199527734,0,0,0.4701906798820494
2136267751#167570408533,0,0,0.47081676575853093
4001709701#3850067472,0,0,0.48633557129098465
4590123310#3576237842,0,0,0.4880025015803042
3934516600#6633358861,0,0,0.4624363836731037
3287805133#3289002540,0,1,0.5354809528519308
1415580742#2111226139,1,1,0.5051212801386804
1639385502#1639157122,0,1,0.5677859801065378
2296574953#4300806520,0,0,0.46228164265928484
2118416856#2061673563,1,1,0.5073330904616643
4589820532#4717435092,0,0,0.4819350138774027
69054998391#69055886795,0,1,0.5215559671279658
3850067472#4030079241,0,0,0.46228164265928484
4144296423#4506831459,0,0,0.47173586912337045
3477028783#3041145156,0,0,0.48977837839012284
2063941870#3967431642,0,1,0.5583731999589242
2180579787#2183968048,0,1,0.5044921989171964
2190429617#2055377608,0,0,0.46072647750352147
3626237468#4867751970,0,0,0.4756813930258563
1593907976#1711768137,1,0,0.49370017846103637
2007329552#1776613381,0,0,0.4791165906597827
4657320935#1416301524,0,0,0.4700117939176501
2146119221#2314431580,0,0,0.4842846473300557
3287136302#1833924490,0,0,0.47723965603835056
4476878387#4435666805,0,0,0.4659582564604953
2183968048#3287136302,1,0,0.4756114197550424
1685036582#4702376819,0,0,0.4718956608137137
3779069464#4579061300,0,0,0.46228164265928484
211516818734#4730947102,0,0,0.47413726064992007
2057186168#91686025987,0,0,0.48570801885605375
1479236027#1320992610,0,1,0.5083550710716468
3363374241#4529171947,0,0,0.49532421870934584
1309241819#3903296434,0,0,0.4674063694090179
4808238795#4808180492,0,1,0.59483850785855
4070366893#2062075977,1,1,0.5206928095843112
3927031679#3926967278,0,1,0.5857145427798276
2359435242#3052180518,0,1,0.5047508077783722
3292344806#2069078384,0,0,0.474673447160631
4417535000#335230006871,0,1,0.5079807874675545
4185479835#1701535671,0,0,0.4656085935484168
4965700329#2114326156,0,0,0.4773610399003387
2121155353#3077766580,1,1,0.5159055333814571
1512838165#3797472002,0,0,0.4647624298382345
1719728040#4165283827,0,0,0.46147671656779904
2169788953#2012448159,0,1,0.5264627320689441
4867525539#4612302183,0,0,0.4774850665228169
2111350136#3798986721,0,0,0.46228164265928484
4699490403#4635899864,0,0,0.4622204341485536
1470085027#1711768137,0,0,0.47572446115496975
1929467433#191333072438,0,0,0.46228164265928484
5090005176#4082182753,0,0,0.49155018505529813
117154450703#4717447489,0,0,0.46275923448713885
4657354311#1479236027,0,0,0.477644902705435
3979884544#4807598946,0,1,0.5298138978935079
18465755385#4417535000,1,0,0.46971236111794057
2117967628#4272953638,0,0,0.46228164265928484
4231111906#2744122330,0,0,0.4666543996197621
1639330963#1639157122,0,1,0.5759934740269057
4256926363#4256725997,0,0,0.4911125420989943
1637581644#1564005555,0,1,0.5298144740353704
3997209484#4057038032,0,0,0.46228164265928484
2063888292#1649349373,0,1,0.5258390345626693
2111350136#2067590404,0,0,0.46228164265928484
4819735406#2058535644,0,1,0.5044490955327506
3711116048#4203062441,0,0,0.47966946240243
4572510718#87008148161,0,0,0.46228164265928484
2043683805#4755216808,0,0,0.46228164265928484
1929467433#4218561827,0,0,0.48805594077380154
4384418878#2055608440,0,0,0.4668320110450464
3442901956#1410173485,0,1,0.5039191511058112
5185554343#1650171815,0,0,0.47292796189810693
2057120532#2057186115,0,1,0.5267502971665408
3484000884#280987330860,0,0,0.46168614460882607
2488218738#2069945983,0,0,0.46318575542250956
2050883606#4027278504,1,0,0.4837921873491517
3212722992#1590545992,0,1,0.5099193755452694
1644134375#1776613381,0,0,0.46365176515979684
2074433649#4361071311,0,0,0.4662853453645215
4650344731#1614597826,0,0,0.46228164265928484
10605371390#2050883606,0,0,0.46228164265928484
1590545992#1694379811,0,0,0.4812321948431634
1314231362#5205408909,0,0,0.46228164265928484
4643938191#38406123057,0,1,0.5589031009754156
1759667553#1773082332,1,1,0.5087953632451772
2056078364#2133358535,0,1,0.5966362144001718
1693960182#3212722992,0,1,0.505552566063381
4809064482#226460833239,0,0,0.46228164265928484
65277266246#4965700329,0,1,0.5416843426589171
3290843988#4702376819,0,0,0.46228164265928484
1453376890#4938744224,0,0,0.46228164265928484
4283750934#303433622485,0,0,0.46228164265928484
369955897964#1872011272,0,0,0.46228164265928484
211675776290#2057146445,0,0,0.4733634397417096
4809064482#3512605559,0,0,0.46228164265928484
2079580923#4185479835,0,1,0.5348445516340656
6633358861#2065354050,0,0,0.473066393611282
5196417840#4384418878,0,0,0.46228164265928484
4506831459#2055492411,0,0,0.4681887069041052
64461302079#5956875678,0,0,0.49117886391361365
474022190894#2061244620,0,0,0.46228164265928484
3903296442#4464914770,0,1,0.5079598548951557
4475595676#4361071311,0,0,0.47370251068003566
2060056771#2120525705,0,0,0.495156894001909
3582409643#3072527640,0,0,0.4648649627172118
2111320607#4632894940,0,0,0.49141831424002036
2060056771#3309721567,0,1,0.5014223198011093
1718702641#4819735406,0,0,0.46228164265928484
2055771737#283482842835,0,0,0.46228164265928484
4720990748#4808240616,0,1,0.5589648790765664
2359572372#4464914770,0,0,0.48231851516574237
3414290684#4623972834,0,0,0.46228164265928484
298575330094#2055492411,0,0,0.47940176527936124
2054815601#3995882585,0,0,0.48071098955716496
4746787193#4732077225,1,0,0.49531271618210854
2067534525#1312745457,0,0,0.46720495130462963
245814065042#4283750934,0,0,0.46228164265928484
4271919356#75959618233,0,0,0.46802452212027407
