pair_id,true_label,pred_label,confidence
2063039047#2060042758,0,1,0.5001974747327749
2058381824#1616372951,0,0,0.4517143214960758
4570525644#3943727201,0,0,0.4504178072224978
2073112633#18466737893,0,0,0.45297352343506625
2598389634#325639508083,0,0,0.45041843663304976
4452060617#4455655369,0,0,0.4906874409840764
185272730170#3742463975,0,0,0.45041843663304976
4731939791#3999176481,0,1,0.505876971495976
4072633407#5063074383,0,0,0.4900079635015134
1438255025#303434608762,0,0,0.47289957106243785
1726797771#4277575173,0,0,0.4648334842250634
4269260584#1726564694,0,0,0.45041843663304976
174536973430#2058300923,0,0,0.45532032646260645
4735364801#4841108780,1,0,0.45041843663304976
4065822446#174931400303,0,0,0.4528415747964236
5210263415#4273893775,0,0,0.4619869856407315
4419725371#2140613695,0,0,0.48238682710187697
124378923392#36551936093,0,1,0.5333663936472677
5031737131#35692987628,0,0,0.47406334123000654
3273063851#1942997301,0,0,0.4611419447634372
2075923612#5199216300,0,0,0.45699719494984714
1709924290#3369949045,0,1,0.5131552046156334
1592253980#1504238355,0,1,0.550629617837899
2069078384#3077905761,1,1,0.5100375222383695
4958610230#4179962087,0,0,0.45355908577646603
1709924290#16826928982,0,1,0.5027571277649883
4462390215#3914910336,0,0,0.491949410986825
1372557160#66891007246,0,0,0.45041843663304976
1590547354#1665894324,1,0,0.47644595130685713
2058829770#2073647468,0,0,0.45041843663304976
1398422906#4451089335,0,0,0.4574238530414162
4059739506#1872021162,0,0,0.45041843663304976
1372262603#2058661446,0,0,0.46355655671267953
3930763659#44498925795,0,1,0.5300905500736458
4202066092#4218497169,0,0,0.45041843663304976
4282862555#4295953619,1,0,0.4593700044963986
4348568462#102514982310,0,0,0.45041843663304976
2055356508#2744122330,0,1,0.5087038114222007
1380151561#3041971066,0,1,0.5328550913270458
2243663519#2057684412,1,1,0.5250682798307009
3835111671#4157288963,0,0,0.46128273594925695
2057734427#1644134375,0,0,0.4601790285612158
4665681736#43182039587,0,0,0.45041843663304976
2055581605#4279455546,0,0,0.458641877105078
3061887297#3916649009,0,0,0.469262544502622
4136279818#3915232509,0,1,0.5232244137091526
4277575173#2123100264,0,0,0.45041843663304976
162859757748#3690457393,0,0,0.45041843663304976
2057120547#2057120532,0,1,0.5372179324642614
3683502845#3573538171,0,1,0.6010161178296509
18467648254#18468082722,0,0,0.4897575614566012
1726564714#1726591551,0,1,0.5042355717580097
4285617569#4205852050,0,0,0.4652666897864416
1639436942#5185245258,0,0,0.4740760695468344
2057120547#3926967278,0,1,0.5146512440176362
4506896530#3899620238,0,0,0.4755019547943178
38406123057#4440496809,0,0,0.4675341679676715
1456878056#2092902079,0,0,0.46748653359896375
4206463905#115305598750,0,0,0.45643061818955966
2973532517#4831154380,0,0,0.4665293091580818
4269260584#36615146939,0,0,0.4590630254165181
14613456345#5195792969,0,0,0.47399869824440827
72027744030#2114582549,0,0,0.4520197685573949
2024358272#18468649238,0,0,0.4659240788619368
1372557160#102514982310,0,0,0.49126530566058596
4057426755#472767444366,0,0,0.49605645277693583
2063768850#117729109245,0,0,0.46489307153366544
373850276629#3706865825,0,0,0.45041843663304976
4703712538#1625147559,0,0,0.4597419435075924
3077087503#4828653957,0,0,0.46443989548358877
9970689465#3108657350,0,0,0.45041843663304976
3077905761#4261193672,0,0,0.45140354774846847
1457252565#4711180581,0,0,0.45041843663304976
5095671230#3278113988,0,1,0.510063629313674
2298730254#146011953933,0,0,0.479714985612209
4232667913#2111450011,1,0,0.4741563224058528
3931835690#1644134375,0,1,0.5085957081248265
4958610230#53031105193,0,0,0.45041843663304976
207035576772#2075589147,0,0,0.4648659133694768
4480479751#2137028345,0,0,0.48072001074998577
1479236023#1479238948,0,1,0.5109470305640766
4856576177#4786535783,1,0,0.485681726175025
4523412833#4782070197,0,0,0.4765039652826309
5095491561#1730965476,0,1,0.5045614305373103
3446029041#3683502845,1,1,0.501073293386709
4683019723#1718702641,0,0,0.4569276872467827
4641294086#137036123603,0,0,0.4634678126658271
2075923612#1639394625,1,0,0.46644112937429383
3259633459#1423069315,0,0,0.48524818433867134
3486188370#1726564714,0,0,0.45355908577646603
2296574953#1730965476,0,0,0.44767522553782185
156117431756#156276919685,0,0,0.46701241968992413
4307001457#3369949045,0,1,0.5511189958861192
5095491561#4590154078,0,0,0.46346510229061333
24480297189#5064598341,0,1,0.589287947783777
1928350548#4106703346,0,0,0.45041843663304976
1479236023#1479236028,0,1,0.5201360609650084
4498445506#1431930648,0,0,0.464243251824367
1479236028#2065643900,0,0,0.45041843663304976
1483087858#3077309817,0,0,0.45355908577646603
5134159053#2127640300,0,0,0.4720418052983487
2092938385#1639436942,0,0,0.45393067046943214
2074388205#2111818909,0,0,0.45330678818788156
4801937469#4807598946,1,1,0.5439901253614903
2055977610#2111038159,1,0,0.49679003063033295
4643718292#4643805223,0,0,0.4823810184633219
4623955861#1802565997,0,0,0.47281904179310613
3324213074#4505908026,0,0,0.4889902053842807
3931835690#29299331674,0,0,0.45407955227055224
1558033119#291173146171,0,0,0.45041843663304976
4202066092#422593876041,0,0,0.4516965959226824
53031105193#48384062571,0,1,0.5421164796187319
1479236023#1440645051,0,0,0.45041843663304976
4215038721#4215058789,0,0,0.45355908577646603
1730965476#2117165255,0,0,0.4847394178184296
5199216296#1451173708,0,0,0.48578609037772347
430918079638#373850276629,0,0,0.45041843663304976
3045580653#4705563490,0,0,0.4561580665850143
1730934831#1801859916,1,1,0.5491437109528843
3379264687#553885548851,0,0,0.45404879839950174
5352935247#4787793905,0,0,0.4516965959226824
1391110673#2075899540,0,0,0.4661243418364297
3312850726#41368916081,0,0,0.4826229860415749
4575249992#2055581605,0,0,0.4713469561773797
4524153818#2059196823,0,0,0.47210430819244614
1718702641#2055581605,1,0,0.4947757489179863
4065822446#487126887411,0,0,0.47424165068388263
2150886701#1639274792,0,0,0.44881647529815266
1393980320#4720990747,0,0,0.45041843663304976
2058244019#4674140626,0,0,0.45041843663304976
3446029041#3054149737,0,0,0.45528033421574476
3726132284#1372557160,0,0,0.4580738978977727
3486188370#1651852765,1,1,0.5032635372637659
2069078384#3363359717,0,0,0.4920137442034392
4404827138#3259633459,0,0,0.4724842472575439
1766011934#3363359849,0,0,0.47266318317174744
5112612148#2122321853,0,0,0.45041843663304976
3077087503#2740883313,0,0,0.4874569728741448
2098264088#4214624671,0,0,0.4905620579104755
5022594784#4129162806,0,0,0.4813163175365542
5109991799#3943727201,0,0,0.4559739323691113
3976610099#4362009020,0,0,0.47367468375081756
4215058789#3319075608,0,0,0.45186835730535463
4048219358#4058670514,1,1,0.5262071309275625
2079495950#48384062571,0,0,0.48062727179205134
45531945522#4683019723,0,0,0.45041843663304976
3467577097#4147151228,0,0,0.45041843663304976
3915411982#2118967459,0,0,0.48504172215144004
4228846634#3056496237,0,0,0.4543726004447662
189546061243#114453608394,0,1,0.5097212931559416
18467884796#1639325148,0,0,0.4732191547915623
3915232509#2075922919,0,1,0.5041174390005879
3402256673#2614304147,0,0,0.479714985612209
378133841277#4040761448,0,0,0.45355908577646603
3460145307#4955710030,0,1,0.5202293105205902
3612961288#4057038032,0,0,0.45041843663304976
1472367005#1726797771,1,1,0.5057737981572101
1639324466#578489564165,0,0,0.45041843663304976
1320992607#2120829109,0,0,0.4517143214960758
2115880476#1730959214,1,0,0.487743245778713
29299331674#496521096781,0,0,0.45041843663304976
4657065935#4090058847,0,0,0.4646499006423428
4575249992#4196030610,0,0,0.4516965959226824
1830661655#1758860111,0,1,0.5182135128503716
85562682725#1456878056,0,0,0.45300550908336557
3735183725#92532204127,0,0,0.4624013764274826
4259293142#4665681736,0,0,0.479714985612209
18466737893#1320992610,0,0,0.4646479799897594
3887115396#4081101808,0,1,0.5416758589818622
3312850726#1971464426,0,1,0.5690799772169928
3452360497#4535939896,1,1,0.5208183137843606
129610695443#130789106160,1,1,0.507262580031846
1877399155#5031737131,0,1,0.5279512498549808
2057186102#2057155052,0,0,0.4817077405978264
1423069315#3045782033,0,0,0.47160865347491354
3717616592#2050370050,0,0,0.45041843663304976
2060434131#4228846634,0,0,0.45041843663304976
2050370050#4793812536,0,0,0.45041843663304976
3575171441#5036257527,0,0,0.4623351122265765
5199216300#156274791893,0,0,0.46381377132912094
1711723845#5182386323,0,0,0.45835501999125006
4626677277#2117165255,0,0,0.48346125852879696
87820905399#2062990764,0,0,0.45041843663304976
4683019723#4705563490,0,0,0.46387690267757853
4291724455#187508564338,0,0,0.46727727326328994
4427940311#68214972174,0,0,0.4516953641454336
4072326669#1944864795,0,0,0.46358731058373004
1313501951#4271919356,0,0,0.4543726004447662
4787793905#68214972174,0,0,0.45186835730535463
2069778993#1833924679,0,0,0.4933341780080418
1694365644#2064988617,0,0,0.4767985748747411
2075611951#1726564694,0,0,0.4658746489943234
4941124510#4731939791,0,0,0.4933115578129616
3054641465#5031212489,0,0,0.4593700044963986
3052770867#4620692923,0,0,0.45041843663304976
4529900425#1473917287,0,1,0.5043257452120716
4606793746#212394033260,0,0,0.48731114184886953
3951758170#54117240769,0,0,0.4516965959226824
3613637763#4665681736,0,0,0.45041843663304976
3486188370#69720102089,0,0,0.47426451509609263
4899059287#97667398900,0,0,0.4567055312824285
3077309817#1955028840,0,0,0.47591834056168375
5003706585#4792331959,0,0,0.4544788665351928
3052770867#1639026554,1,0,0.4650862902238911
1451173708#483899405313,0,0,0.479714985612209
1733350200#4072326669,0,0,0.46358731058373004
355780859424#4222933048,0,0,0.47727405862320005
1973003123#4933483093,0,0,0.45041843663304976
2114582549#210012116583,0,0,0.4520197685573949
4808180492#18468002497,0,1,0.560103507753498
3532512166#3214005424,0,0,0.4516965959226824
3673320803#4090058847,0,0,0.45041843663304976
1639380659#4189391263,0,0,0.4516965959226824
4480616939#1438255025,0,1,0.5564621693532114
2062990764#1726564714,0,0,0.47748693056683306
2140613695#5034418388,0,0,0.45041843663304976
3393654691#4277575173,0,0,0.45041843663304976
4179951095#1816430010,0,0,0.4888101978332699
4899059287#1746603523,0,0,0.48099191312459283
4241708658#3946838650,0,0,0.4590117738115252
2744940312#1730953832,0,0,0.45041843663304976
1391856996#3587272157,0,0,0.47113538507023434
3726132284#1730934831,0,1,0.5277770488746912
2056478070#4020730390,0,0,0.4531917852127625
5199216296#5199216300,0,1,0.5532972955692749
1716102732#4636107503,0,0,0.45041843663304976
3726132284#1657097870,0,1,0.5386386547526292
1639274792#4625984633,0,0,0.4758038323151637
4480616939#4196030610,0,0,0.4824583863077369
4808238795#4202091471,0,0,0.4585940673129362
4348117018#1711723845,0,0,0.45512170502887656
1816430010#1453532038,0,1,0.5283739233348473
4185479835#3569752280,0,0,0.45186835730535463
1393980320#2055425355,0,0,0.4811649062845138
2061967583#1740857110,0,0,0.45041843663304976
472767444366#1847935906,0,0,0.4516965959226824
76339204925#3532512166,0,0,0.4516965959226824
4933360994#4479643892,0,0,0.47313029195796164
53031105193#4165160049,0,1,0.5378837823801687
3722249067#2614561549,0,1,0.5096000337308354
4807598946#2159920446,0,1,0.5074713983660133
4158960527#3369949045,0,0,0.4817474866277422
4291724455#2671772709,0,1,0.5063404705287629
4454802383#2061673701,0,0,0.4821209590412075
1730934831#5109882791,0,0,0.47537538304521476
2098264088#4552735561,0,0,0.4595136488541106
2058661446#4179451935,1,1,0.583718227549558
4106703346#46983614517,0,0,0.45041843663304976
3041971066#2159920446,1,1,0.5681928747877576
5153549890#4612397419,0,0,0.48731114184886953
2058300923#1380151561,0,1,0.5013794518085853
3363359717#2113093450,0,0,0.4544788665351928
3379264687#65334336497,0,0,0.45041843663304976
3369184055#91686025987,0,0,0.45172734979373286
69720102089#2482573695,0,0,0.4924022534346748
18468082722#66891007246,0,0,0.479714985612209
4259837358#4639880190,0,0,0.45041843663304976
4454812392#4720990747,0,0,0.46070947590964983
4202066092#2063768850,0,0,0.45546461952431516
3393654804#3393654691,0,0,0.4661447979473538
156274791893#156274809406,0,1,0.5622770908042701
4199527734#3454360067,0,0,0.4898740376063532
5177286260#1650205902,0,0,0.4526674469631953
2122321853#11446454577,0,0,0.4664481096021711
4295953619#4643938191,0,0,0.45041843663304976
3052770867#1681501203,0,0,0.4582126698270372
18468040932#3927421684,0,0,0.46541904656646316
3446029035#3445905085,0,1,0.5163759712179353
2111038159#4451342539,0,0,0.45355908577646603
4144245164#1817930623,0,0,0.479714985612209
432186301962#4055248016,0,0,0.4620899260037884
5352675624#5354187271,0,1,0.5829004852593243
3489015648#4206463905,0,0,0.46677095968363264
2150886701#4048219358,0,1,0.5145213801779622
5185595733#4273893775,0,0,0.45041843663304976
1757038661#69282286107,0,0,0.453172655387349
2160958435#2058244019,0,0,0.45041843663304976
1393980320#244261041436,0,0,0.479714985612209
5062861485#4480616939,0,1,0.5298793350075295
432186301962#2163161399,0,0,0.45041843663304976
146011953933#4713374301,0,1,0.5285985420565256
2092902079#14613456345,0,0,0.4543726004447662
3208519381#3751925404,0,0,0.45379986565788033
2118967459#3999176481,0,0,0.4641929627166843
3273063851#4703712538,0,0,0.4611419447634372
146011953933#3914910336,0,0,0.45041843663304976
3644272514#76198377822,0,0,0.4616944375010858
4720990747#156276503685,0,1,0.5705667794830477
4009292178#4761454366,0,0,0.46895013980559297
4462390215#2057734427,0,0,0.46597774876470005
187508564338#92980189383,0,0,0.45355908577646603
2058300923#4038971285,0,0,0.4501661390444653
5205797148#2050370050,0,0,0.45041843663304976
102525471237#5113189662,0,0,0.4516953641454336
4435837459#3445905085,0,0,0.4939606608169347
4623955867#4623955861,0,1,0.5403335484451334
3913489377#5031212489,0,0,0.47266318317174744
3072563854#4003212073,0,0,0.48565289668209294
4259293142#2078213282,1,1,0.528133450193438
190018738569#1443062561,0,1,0.5161535887352748
4511530729#5067776785,0,1,0.5266799606135916
2060042758#4038971285,0,0,0.46350415875038864
3461052410#2056125081,0,1,0.5125883422804249
18468649238#2064971695,1,0,0.49273091528791907
43182039587#4158960527,0,1,0.5047888986839318
18466737893#5354187271,0,1,0.5940405055046206
4643938191#29299331674,0,1,0.5674533884273293
496613160423#3899620238,1,0,0.476486899334167
2117971015#1665894324,0,0,0.45159105565511426
4514039764#4971974956,0,0,0.4838602003246544
1806561207#1817930623,0,0,0.46953796035132156
4542386587#3798241612,0,0,0.47994120515707267
2056513884#2072319821,0,1,0.5116020484937414
4165160049#4005134611,0,1,0.50847265741088
156276503685#156276506111,0,1,0.5947352837850624
4247327585#2011714457,0,0,0.45838818784493635
2079495950#2050370050,0,0,0.45041843663304976
2078835030#2063839578,0,0,0.45404879839950174
1320992608#212394033260,0,0,0.47175182971721924
1552378116#4205852050,0,0,0.482075345154653
2297009298#4755216808,0,0,0.48396775441226936
4807598946#1387931444,0,0,0.47102472270760076
4699280965#210832220301,0,0,0.4602940091178878
68214972174#238877261551,1,0,0.48431661600098835
4296050182#1472367005,0,0,0.4593980446057624
164247084187#3052770867,0,0,0.45355908577646603
190330815066#2061329445,0,0,0.4516965959226824
1504238355#2075611951,0,0,0.46346510229061333
3054149737#5113189662,0,0,0.4516953641454336
36551936093#1372262603,0,0,0.48774888244265624
1885490974#2614304147,0,0,0.45041843663304976
4841108780#4480616939,0,0,0.4501661390444653
1955116460#162868673590,0,0,0.4896597790435762
57482538021#85562682725,0,1,0.5667317836157654
4958610230#5031212489,0,0,0.45041843663304976
5109991799#18468040932,1,1,0.5046192704375136
3393654804#2076366005,0,0,0.45041843663304976
5063074383#4094312625,0,0,0.479714985612209
3074344953#2614561549,0,1,0.5279074715974851
1665894324#1656969937,1,1,0.5368056920324865
2058531416#2118967459,0,0,0.46883267875845447
18467320801#2614304147,0,1,0.507777892129712
1560035338#114453608394,0,0,0.4561141725784825
2064988617#2050370050,0,0,0.45041843663304976
38406123057#4643938191,0,1,0.5674533884273293
81553649652#5182386323,0,0,0.4501661390444653
1387931444#47896517559,0,0,0.4501661390444653
1671508853#4831154380,0,0,0.45041843663304976
4161815403#1552378116,0,0,0.48204078481821055
2111038159#3587272157,0,0,0.47036502561841204
1644134375#4713374301,0,0,0.4795804422833956
373850276629#3379264687,0,0,0.45041843663304976
156276270848#4440496809,0,0,0.45513943060227
355780859424#4042116073,0,0,0.47727405862320005
25274104500#196075727386,0,1,0.5288974174706736
2092174215#4195960848,0,0,0.4717956412581659
4372839570#4415227218,1,0,0.4909574969637264
4161509156#3946838650,0,1,0.5296088044619274
1479236025#1731511473,0,0,0.45041843663304976
3943727201#2121050325,0,0,0.4577977095509603
4206181444#3054149737,0,0,0.45561672392351066
1946205278#4214872608,0,0,0.4500946345877853
1716102732#4004949751,0,1,0.5077655187350448
2057155052#2057120547,0,0,0.4817077405978264
3938188743#4684762583,1,1,0.5004775127168949
2113093450#4944579314,0,0,0.47241618506049876
4567571289#2056513753,0,0,0.4815675606828289
4735364801#1510345157,0,0,0.45041843663304976
4657065935#4650641709,0,0,0.4905009570408742
2079047529#1649144299,0,0,0.4583639151860586
1903466347#1955028840,0,0,0.45726095199959793
1479236023#1479236025,0,1,0.5419976630478316
1398422906#1380151561,0,1,0.51835079868478
