pair_id,true_label,pred_label,confidence
3294024176#2050581826,1,0,0.1455123125551384
1768955738#3441097472,0,0,0.13526032997674403
1592253981#1592253963,0,0,0.4142264533567609
1592253981#2057146445,0,0,0.3573769832159051
3678589577#3393654691,1,1,0.5625798075807469
1848180229#3849875064,0,0,0.14149571335335548
1743158953#1709924290,0,0,0.27876664242523735
1379816908#1639848935,1,1,0.510440098727856
76784498137#2063077902,0,0,0.15329636098934102
4254790910#2058531412,0,1,0.5101201410114916
3074519515#3267793376,0,0,0.1433782627406268
4259837358#4938690872,0,0,0.31092558285323674
2279367079#196075727386,0,0,0.06564054936901555
3240351689#2058881485,1,1,0.6859915570042089
1514159826#2145127974,0,1,0.5486530445026814
5010343781#4247353515,0,0,0.0973358505806983
4808180492#18466913739,0,1,0.9732709091370527
4020730390#3774085428,0,1,0.7859743003896458
125323389433#3470855139,0,0,0.07832696840512507
4128826467#3797571274,0,1,0.5826541325336451
1436335814#3797571274,0,0,0.1361293228522068
1690392435#4808180492,0,0,0.09886664462784381
3927031679#2725581419,0,0,0.18664252107643525
145760114769#5139738145,0,0,0.14205915343034986
1728174551#303103274469,0,0,0.4048853420469352
50016874555#371921998418,0,0,0.1692460756415856
3937905240#3494153136,1,1,0.8292884413351675
96073555522#23232175462,0,0,0.12955195999157956
1833697097#191537024900,0,0,0.09044541313820877
14613505047#2070625956,1,0,0.25558064821764537
3551736332#4813740020,1,1,0.6802303809980839
14613505047#1320992610,0,0,0.07090206015542191
19689104703#1639386839,0,0,0.3475437471386962
1636709118#325294719982,0,0,0.14416596431396814
2056297322#4202066092,0,0,0.14149571335335548
4038971285#226460833239,0,0,0.3533141747746958
41958860915#1724951329,0,0,0.20857819909300263
3507050766#2279367079,1,0,0.3461373965004348
4808170837#3546199472,0,0,0.048477667481242305
3747247759#4676785037,0,0,0.14149571335335548
3761484275#3524983069,0,0,0.12466003734989374
191537024900#3364587358,0,0,0.14149571335335548
191537024900#454303875540,0,0,0.09711361102170597
2005664884#4703831949,0,0,0.14149571335335548
3055561351#2165666882,0,0,0.22286831242362617
246918228224#4755216808,0,0,0.16467119524343557
4572426635#4730881018,0,0,0.1091632226956501
3215754174#2338797804,0,0,0.2654857039133824
1412102698#189641569958,0,0,0.28484570810675924
4836895938#3560844585,0,0,0.2017501556680285
3979663695#1562031765,0,0,0.13106501986230468
1726564714#5097100632,0,0,0.1256581581400348
2145127974#3404220738,0,0,0.17436250914321266
4949981393#417283434001,0,0,0.10745069087529571
3906389523#2054654643,0,0,0.14149571335335548
4949981393#4161815403,0,0,0.15981475756540203
2112308267#4529336313,0,0,0.1332787647893849
1904335665#4668702029,0,0,0.2589631786936085
5124643800#4668702029,0,0,0.28115503076351883
4132467872#3881167105,0,1,0.7075520543529376
2112404223#4274246175,0,0,0.26321367605500423
453179758430#4427898444,0,0,0.14741117281645547
41714615735#3589697774,0,0,0.39114446214504517
2062233925#4077568242,0,0,0.15815140697883326
1861556379#3470855139,0,0,0.09867543139626289
1568784013#4157495788,0,0,0.13639608099466421
1780797402#1671508853,0,0,0.11198774944917816
3806586103#4938690872,0,0,0.19246012947310387
4999205061#3267792927,0,0,0.348313632965307
4737466020#3525476136,0,0,0.11162112923977437
1467729091#4348117018,0,0,0.17820407409079914
2062243305#2056136170,0,0,0.1375646264114367
4185911295#4589595603,0,0,0.1276000949950176
4656986610#4274231792,0,0,0.23158848899558565
2160958435#4038971285,0,0,0.2782537479523331
2119467444#2298730254,1,1,0.9477950979347431
4444217370#1440645051,0,0,0.20666030519709674
3047028308#5206198663,0,1,0.5724250032692134
3363359717#4790633062,0,0,0.1563823634309239
1403922320#1690392435,0,0,0.1192966249438449
3871685027#3968903489,0,1,0.5130576028438446
96073555522#574468673943,0,0,0.13296201499566532
49472388467#4755406731,0,0,0.11727036242183479
5169118253#2027684481,0,0,0.1111261612540885
4623930569#4551052278,0,0,0.08187836349870134
135779450319#4574180809,0,0,0.11808421001796693
483899405313#453179758430,1,0,0.25691353750929696
1743158951#1627677359,0,0,0.1228494867034251
4636302616#4498417740,0,0,0.26585026935444833
4435951946#4897041544,0,0,0.10948609324753716
2062233925#3056496237,0,0,0.29108806382520613
4756922573#2146475582,0,0,0.09534346910943028
3046735667#2056513884,0,0,0.43519999503604123
2037536844#1659804386,0,0,0.14234737070850312
2067169690#3915232509,0,0,0.17424381540672088
1592253981#2112891471,0,0,0.4027793082047346
1780797402#1409261677,0,0,0.1314286876343658
5165685784#4157483944,0,0,0.1996146053867527
82325773100#2065166575,0,0,0.10396444405361226
3979834731#5185354751,0,0,0.14632604589587123
76084169102#3589697774,0,0,0.39114446214504517
3236907215#4455408499,0,0,0.20684382846998203
4541834093#4202091471,0,0,0.11995152078153903
2060056435#2067025602,0,0,0.14149571335335548
3691716746#4348117018,0,0,0.14149571335335548
2058531412#2111226139,1,0,0.2457474042998101
1598212753#4037407479,0,0,0.21533855805586102
1479238950#1479236028,0,1,0.6934024183752755
4157266754#358968132955,0,0,0.11132532273324754
3560844585#2175677532,0,0,0.14149571335335548
1592253980#2037536844,0,0,0.39576641618509784
4999204837#2153059963,0,0,0.14149571335335548
5104052160#2055621540,0,0,0.17445131599831884
4790633062#4161797606,0,0,0.3118225209862371
3878447634#5185354751,0,0,0.07128708468719226
1639026554#4808240601,0,0,0.14149571335335548
549708986379#4619195159,0,0,0.1314286876343658
3980255436#5103620556,0,0,0.09430783244844032
4424722345#50016874555,0,0,0.1635011212437344
4661837102#4279780621,0,1,0.5818436507002104
462509477875#4506637171,0,1,0.7066945035835975
1696297270#2059486037,0,0,0.14614353872140481
199679645647#41958860915,0,0,0.1513725622582277
3488840316#3862453322,0,0,0.4359613443044791
4040761448#1918821009,1,1,0.5651678717324646
3633526158#4127437050,0,0,0.13944879254402578
1407873390#4636237354,0,0,0.12158988610678732
3691706852#1412102698,0,0,0.2144242553118912
2116366106#3235880928,0,0,0.14149571335335548
4452424559#3296349690,0,0,0.21907659837191526
3849875064#5010412384,0,0,0.12175000393204526
1835570826#1592595202,0,0,0.3924625088002479
20170380680#1848719127,0,0,0.06707442596270866
4589997386#3452360497,0,0,0.1970653126436926
18467089718#4572634734,0,0,0.13387442229266744
4905562130#4189391263,0,0,0.1335368801152969
1798940576#3364587358,0,0,0.4083563965961356
2065166575#4899954714,0,0,0.12387503892198409
2011422795#4661837102,0,0,0.1595928301916125
3046471496#4243154086,0,0,0.14149571335335548
5059493292#189906837325,0,0,0.1872266415540478
47871442424#5082122698,1,1,0.7800925734667646
2057199781#3862268059,0,0,0.13326508108727633
3056496237#322313716889,0,0,0.32809852147424845
1768955738#140554567918,0,0,0.13526032997674403
4157483944#4675257710,0,0,0.2319392064497335
327540253581#3458091636,0,0,0.10309650567091458
2062902494#2061311891,0,0,0.11283046777391073
3951041977#27547791295,0,0,0.1461924716745054
113940347013#3946584694,0,0,0.4710342039987416
4185911295#1823372268,0,0,0.15785053739089167
2564918524#4636302616,0,1,0.6730539371039763
2061484014#2111818909,0,0,0.2230408599192783
276403558061#59051797265,0,0,0.2563273170985378
2600554617#8431814779,0,0,0.2016872332342652
4482237216#4582141355,0,0,0.1239543458941365
4132115994#2564918524,0,0,0.1733233501764393
159730607651#4157428642,0,0,0.11124138617496275
2060512716#117729109245,0,0,0.10287055478649003
1403926750#1949694216,0,0,0.16576644774368787
85679298671#4201800596,0,0,0.14149571335335548
5139738145#5062472541,0,0,0.15140638422624367
81042916306#4765643443,0,0,0.45718700922370753
398485485010#4176537188,0,0,0.14149571335335548
4201617297#2011714457,0,0,0.14149571335335548
4575065614#2058829770,0,0,0.12723817765361006
3913495754#3494153136,0,1,0.5124556844123929
4498422001#3369184055,0,0,0.14149571335335548
3235880928#2058829770,0,0,0.14149571335335548
3369184055#1728174551,0,0,0.11441270272099704
3435281641#2191172688,0,0,0.14149571335335548
60270130980#91965976598,0,0,0.33742237319148394
2739075334#2088554701,1,0,0.3792832990847132
32143080284#4624086112,0,0,0.0985028066777628
1320157321#238877261551,0,0,0.07275219335334955
3707567581#2063077902,0,0,0.25240185491908784
8431814779#4636237354,0,0,0.2237234951311771
4247353515#3442901956,0,1,0.6205049836994394
4392093932#4001872848,0,0,0.1351458440818328
3055204922#2136848057,0,0,0.09772682034732676
4913620532#25524025062,1,1,0.8796904008243658
2060185500#2212287890,0,0,0.14149504559754028
48861374884#3798189679,0,0,0.10526231197295519
4157432142#4720990752,0,0,0.03696744719414334
19689104703#156276503010,0,1,0.5565093539939423
422593008553#336556426216,0,0,0.07283911614309935
4283342406#1453532038,0,0,0.4183020495799132
1479236024#1371717862,0,0,0.12442828935421103
4452424559#117729109245,1,1,0.7273805969385434
5139738145#1457252565,0,0,0.07291385576078185
3861078825#4755406731,0,0,0.23301349300948615
39435343189#1434312727,0,0,0.14149571335335548
4649888830#4624086112,0,0,0.10335078801876016
3364150594#2055425355,0,0,0.1692460756415856
1640258299#1592595202,0,0,0.10202836384451003
2061311891#1409261677,0,0,0.19670004127674168
18467707182#1639386839,0,0,0.22003365351484555
3797173437#4132115994,0,0,0.2649489089377758
54158063907#2118966054,0,0,0.1006912250678147
1666737679#3749110245,0,0,0.1563171581682266
3558421108#4813740020,0,0,0.12520280804611061
2082195280#4283348799,0,0,0.11041870755311327
3569752280#3979834731,0,0,0.14740290623754543
3915232509#4214748443,0,0,0.0882023387662357
4626677277#5185354751,0,0,0.14149571335335548
4808180492#4790633062,0,1,0.97374316201086
1659804386#43182039587,0,0,0.2779277205881845
4798031879#1848719127,0,0,0.16204149691248632
4659328158#2598389634,0,0,0.14149571335335548
1416247746#4081101808,0,0,0.11799813562150079
1690392435#4135061499,0,0,0.1257014178913121
4513744195#3458091636,0,0,0.07232027944002173
2063057962#4038971285,0,0,0.09222346764744481
1752647304#4999204837,0,0,0.14149571335335548
4498422001#4876527314,1,1,0.524379513897508
1316556785#125323389433,0,0,0.11606635747785336
1415520008#5093302594,0,0,0.12546054395268924
3633526158#2057451320,1,1,0.7069728313967177
1562031765#2160958435,0,0,0.2168201121223609
4636583527#4902984206,0,1,0.8123248252915518
9095840585#4702804708,0,0,0.11082794396792252
1479236024#1479238950,0,1,0.5698714006409963
3369184055#2078835030,0,0,0.11926670647211865
4255600579#4214624671,0,0,0.14762982438122643
487132656078#3318133040,0,0,0.2556603760556529
1834405459#3946838650,0,0,0.1086393531654096
2057451320#4659328158,0,0,0.26148125192207045
3551736332#23641510617,0,0,0.11618126858842825
114401992972#3296349690,0,0,0.05541950644726306
4264603438#2069259743,0,0,0.08895346470248289
48861374884#1671508853,0,0,0.22458841610713648
2050581826#4668702029,0,0,0.14149571335335548
24193681922#4909154245,0,0,0.12153973767019621
3458091636#3598098302,0,0,0.10645661049268408
2175677532#2056703740,0,0,0.14268046875780513
3055561351#1730953832,0,0,0.14149571335335548
2065166575#2062490022,1,1,0.5621022628345882
2117538897#5066791121,0,0,0.14149571335335548
3364150594#4009292178,0,0,0.08915104583212147
3968903489#1752631076,0,0,0.1559879203692273
4804117485#4161509156,1,1,0.7385912675846361
1671508853#4626677277,0,0,0.14149571335335548
307252705345#351410861143,0,0,0.1486394004660835
1409261677#4699491280,0,0,0.1314286876343658
3042374746#4197944029,0,0,0.16058665183835086
1816678631#3717372340,1,1,0.7125926649933437
4841108780#332651656883,0,0,0.07219892649000222
4889095238#5033763061,0,0,0.15297555523587095
2064988617#2070625956,0,0,0.25437336400873983
2057186115#1726551362,0,0,0.21102785846272087
3215754174#2059067449,0,0,0.14121286972600683
4273893775#114018376174,1,0,0.1831347954712713
1479236023#1320992606,1,0,0.1521189906917958
14613579566#4256662307,1,1,0.7963774860795054
3460145307#3232083339,1,1,0.760282918877891
3994501565#4037395648,1,1,0.6129990584919297
1438255025#4793200474,0,0,0.26459297600562054
4949981393#1696297270,0,0,0.09155605020312246
4203146420#3829554374,0,0,0.14149571335335548
3052169593#1875570795,0,0,0.14149571335335548
4157483944#3490539439,0,0,0.11995152078153903
4168332323#1552378116,1,0,0.374578147954188
4524153818#4037407479,0,0,0.14205915343034986
1955030813#1955016683,0,0,0.0859386239917838
2058531412#4261169259,0,0,0.1238612710651182
3892132185#4132115994,0,0,0.22817318274502893
44498925795#1800623713,0,0,0.14149571335335548
4787793905#3979682744,0,0,0.14149571335335548
1743158951#1709924290,0,0,0.27876664242523735
4643839400#3881831374,0,0,0.11041870755311327
5075124648#2146476172,0,0,0.13526032997674403
376973981474#569491804341,0,0,0.10910795472188123
4197944029#29755196818,0,0,0.4565255376851275
4755216808#1639274792,0,0,0.16726524953024535
4536384761#3267792927,0,0,0.14149571335335548
2057199781#4786425036,0,0,0.14205915343034986
34340103649#3878447642,0,0,0.05764510372163365
5062472541#5097100632,1,0,0.2903254862961246
3913495754#5021510219,0,0,0.14149571335335548
4679546461#3208519381,0,0,0.3411806563561632
4674911211#90088944269,0,0,0.3099956872277152
4918962509#169598104032,0,0,0.14149571335335548
1479236028#1479236023,0,0,0.3873639089006154
4905562130#1800623713,0,0,0.1039961415045963
1656969942#14503977526,0,0,0.13520528251543
3956546637#4589997386,1,1,0.9650872323786333
4506637171#3846598639,0,0,0.34787920338605205
2117538897#3747247759,0,0,0.31757101483823386
4735669408#2118966054,0,0,0.18031772241763147
3747247759#114018376174,0,0,0.14149571335335548
4475599263#5010064143,0,0,0.14149571335335548
1816430010#3541397287,0,0,0.12888990209319898
4037395648#3734194433,0,0,0.1424954315429333
194754298019#4765643443,0,0,0.1699709015633396
1835570826#2145127974,0,0,0.4953835674557697
5075124648#4735669408,0,0,0.28344718218002146
1552378116#4674911211,0,0,0.14149571335335548
54158063907#4636524355,0,0,0.18935617819040462
4856748067#307252705345,1,1,0.8986182697487745
3926967278#2057120532,0,1,0.5241181714739774
4837628601#1382163772,0,0,0.14149571335335548
3363359717#3072563854,0,0,0.2803023027013129
1695721912#3633141413,1,1,0.9350081095455014
4525991689#4214872608,0,0,0.08927564920768291
148602656984#3862268059,0,0,0.1252651638545537
1659804386#4837628601,0,0,0.14149571335335548
4582141355#4525991689,0,0,0.26747327685789984
1693941156#1740857110,1,1,0.5830463292201197
1798868787#1800623713,0,0,0.30708906491605825
1436335814#4145496082,0,0,0.15167476404562893
4435951946#4582141355,0,0,0.18174029371359682
1409261677#3633526158,0,0,0.14149571335335548
4072428623#5098812409,0,0,0.14149571335335548
4492977050#1423347109,0,0,0.42861825113045793
2054699471#1592253981,0,0,0.4275219183717724
6626538016#248352373136,0,0,0.09677017417753458
1666737679#1847649330,0,0,0.15695923864904823
3829554374#1800623713,0,0,0.1550968825522842
75782528054#465306971541,0,0,0.26913609003130085
3863546507#3861213317,1,1,0.6076452559436939
2119467444#3267793376,0,0,0.10527760204128438
5050765983#2058085195,0,0,0.14149571335335548
3835082917#3860804392,0,0,0.12528642616247496
5205797148#3878447642,0,0,0.17279397362839602
3560844585#5108475165,0,0,0.2017501556680285
4477045287#4705563490,0,0,0.10648892683094233
2057186168#4674911211,0,0,0.18031772241763147
4072366249#4671204264,0,0,0.09323442129964686
4316547764#4485683605,0,0,0.14149571335335548
4455408499#2069259743,0,0,0.14149571335335548
1752647304#4523978139,0,0,0.2828226431389625
2446874502#3734194433,0,0,0.010456778416425942
3598098302#4905562130,0,0,0.15026118665448943
569491804341#2098264088,0,0,0.12016046696548857
4662125901#5206198663,0,1,0.5374916383676458
3045322155#4072428623,0,0,0.1091632226956501
4666990747#3994501565,0,0,0.10902820587283914
3073724824#1639169322,0,0,0.2933098223697673
4511530729#1479236024,0,0,0.12721954693170745
4538676877#3690457393,0,0,0.14295531304144346
1639170956#1639848935,0,0,0.18633326269023856
87820911338#4338715534,0,0,0.14149571335335548
4498417740#4316547764,0,0,0.1402555840081582
2298730254#4636237354,0,0,0.22313863256567681
4635793707#2053401290,0,0,0.14149571335335548
3706699419#4804117485,0,0,0.2582284832585954
2056961978#538860958841,0,0,0.12721954693170745
1541971038#4833286194,0,0,0.14205915343034986
1479236077#5158514600,0,0,0.10932420472721124
2057667662#2446874502,0,0,0.06108760009567513
1621413330#3414192937,0,0,0.24917818702563746
59782651708#3318133040,0,0,0.13494954109751084
2028165651#4538676877,0,0,0.14149571335335548
1726551362#1479236023,0,0,0.14149571335335548
4746786446#41506701575,0,0,0.13526032997674403
138962728028#3766348815,0,0,0.15145912165417527
1847702835#422593008639,0,0,0.12533808973393837
201180045587#2146475582,0,1,0.552897313716923
113940347013#29755196818,1,1,0.8575782454579699
1656969942#2739075334,0,0,0.47073144994831
3806586103#3460145307,0,0,0.42336328351231733
2120285844#5067776785,0,0,0.11995152078153903
76784498137#329718595140,0,0,0.33191206464448175
3470855139#3887115396,0,0,0.0555945330146995
3946418596#1438255025,0,0,0.18494878889303293
3477040043#1639848935,0,0,0.27663580566694196
3047031444#4526072603,0,0,0.12818583111881662
18468663843#4623955842,0,0,0.17070775456132625
