pair_id,true_label,pred_label,confidence
2159160651#1723151709,0,0,0.4146161545217107
4944512773#4206304466,0,0,0.28106053015622273
4943818903#4755359264,0,0,0.34360198472925796
4226659634#4256725997,0,0,0.36694583400709746
109765155485#189546061243,0,0,0.26293261745231383
2114716134#2059124992,0,0,0.27032106737546246
4450888165#2455894769,0,0,0.2417449167176423
4584646241#2292556895,0,0,0.2382893094605511
18466522141#54158062043,1,0,0.2484716210199708
2092610533#4808240601,0,0,0.4353103917435574
2092610533#2061352093,0,0,0.26515263428300617
2076366005#2060062994,0,0,0.28974000216119505
2661092323#5185529458,0,1,0.5378446367371333
3072525687#1758869231,0,0,0.2950994190816246
50016874555#2298730254,0,0,0.32614394370257876
1667288610#4219594127,0,0,0.17035915623529302
4176537188#2058531412,0,0,0.39694684432028815
4897454510#4897454517,0,0,0.4674119752569768
3269719212#1736318365,1,0,0.3632022650802726
90189177932#4465664542,0,0,0.28974000216119505
4444948728#2120518542,0,0,0.26420906283165746
4509158303#4532035181,0,0,0.29818063168539255
69607735174#69054998391,0,1,0.5023155675156217
232579778763#3606108939,0,0,0.42374568720404865
212394033260#2059124838,0,0,0.28974000216119505
187508564338#3023688258,0,0,0.28974000216119505
2455842712#14613464513,0,0,0.37236992893230875
4726073967#5210263415,0,0,0.276625616874997
2055946248#2059125338,0,0,0.2573097048171431
25244788647#1929467433,0,0,0.4366799195603127
4808180492#156276503685,0,1,0.615534282582871
4057038032#3870637640,1,0,0.2828406324807322
3706927247#2359474749,0,0,0.4128580747902511
1537709317#4776817109,0,0,0.3090802123441015
4952427189#1416827061,0,0,0.28974000216119505
4757328062#4673557611,0,0,0.3750392839663957
4451342522#3446029030,0,0,0.25097332870918165
4642512906#4944512773,0,0,0.26081176759442043
4354044382#2175800284,0,0,0.35800033758811417
2058663075#3285703159,0,0,0.35506145782214604
3648904752#3648903741,0,0,0.4019395500954041
3445905086#4451288784,0,0,0.4154179286606652
4584646241#4532035181,0,0,0.28974000216119505
3632560565#1432014682,0,0,0.28651237688206393
5121642074#114693583065,0,0,0.24277877868283074
1590547354#3915411982,0,0,0.26036290452959987
88520940864#90189178714,1,1,0.55795168772918
3081749686#1430989592,0,0,0.41148458413018446
1736318365#4454799835,0,0,0.1901655283867081
1656969942#3706927247,0,0,0.27154018517740136
1326198015#2056929980,0,0,0.2710342479096631
2058563113#2973532517,1,1,0.6717584759302038
208339001895#109165560395,0,0,0.33962278885184916
1318626251#2061352093,0,0,0.2512912901491327
2063706226#1693941156,0,0,0.23256398473290402
2071864814#3046447657,1,0,0.30066171594800045
3072525687#3072564418,0,0,0.45302367442525643
2113288221#2119398744,0,0,0.43177132225513454
208339001895#4232471781,0,0,0.28974000216119505
69055007639#2027839123,0,0,0.23481720574062326
4529171819#5185529458,0,0,0.3267872702067255
138961977066#2114438559,0,0,0.28974000216119505
1425289196#1479236027,1,0,0.19960366809437513
29299658960#4165283827,0,0,0.27534422438204476
564144132292#4448697469,0,0,0.17128491211052269
3641396498#2219112205,0,0,0.28974000216119505
3363374184#5185529458,0,1,0.5031901371379226
2057898501#4534359957,0,0,0.24235402074193763
1474190672#4720990748,0,0,0.22784979901199534
1308273301#1354017991,0,0,0.2676633481754386
2165015466#2111350136,0,0,0.4390652937259666
4072366761#4415227218,0,0,0.19226349416219088
4346970606#4705427870,0,0,0.16048173862080956
2118965491#2056727309,0,0,0.3492288195488199
1920503864#4226659635,0,0,0.28974000216119505
4823801269#3108657350,0,0,0.29637776145523437
4548461997#3809186919,0,0,0.2588636062637548
14613461654#2075393157,0,0,0.16820331905507457
1417009342#2114048932,0,1,0.5094044096707618
2050581826#2057685237,0,0,0.28974000216119505
29607392514#29298304831,0,1,0.6407593597991215
2077171978#2065023453,0,0,0.43833859134614017
4623934568#1659519065,0,0,0.24454978841173605
1463883823#60367620373,0,0,0.313917477973833
1434305170#1425289196,0,0,0.08478755018459982
2026069710#4206304466,0,0,0.24883609558161085
4451124293#4277564473,1,0,0.4803759661955498
4316999082#4285709207,0,0,0.46762884625469
4828655959#1834169653,0,0,0.25813095007725984
156117434515#4261128452,0,1,0.6002417215301795
1774582761#3601857963,0,0,0.19485786936156355
1431930648#1762522969,0,0,0.28974000216119505
2119388077#2183963548,0,0,0.48237514856694447
3081749686#3052760872,0,0,0.3407304565243722
4691126574#1592253963,0,0,0.24878095981674297
2113439579#1417015453,0,0,0.3917747522058246
2061673701#4726073967,0,1,0.5139237418106326
3032272331#2098280462,0,1,0.5836060626741066
4514271066#1834169653,0,0,0.3004659858762967
3023688258#4526652844,0,0,0.2932620845784605
5352675624#5354187271,0,0,0.15283860600313603
2523741989#2128656141,0,0,0.28974000216119505
4665681736#4259293142,0,0,0.4312773263335117
1712137054#1326198016,0,0,0.39402273751355726
2057858826#2062633327,0,0,0.2723346049463063
1659951159#1667001955,0,0,0.2883331932136463
2973532517#1479236023,0,0,0.28757624125450876
14613460476#54158093151,0,1,0.7405537176420306
4808240616#4808180492,0,1,0.8743008925961552
2119388082#1727736762,0,0,0.3294227444402032
69054998391#69055008791,0,0,0.486838615556026
69054998391#4623017083,0,0,0.25770065335156483
3487828531#4188896319,0,1,0.5398929059169931
1818675501#2165015488,0,0,0.27946229176965404
5206198663#2137028345,0,0,0.3558430660001095
3927439605#3501315747,0,1,0.5287016630664532
4589929428#4823801269,0,0,0.28254702833252304
53263277044#50602309472,1,0,0.39105243240089815
2076366005#3926967278,0,0,0.2541205908874038
53263231637#50602309472,0,0,0.24963968690935248
3474685542#3474685537,0,0,0.4423306098388595
4354544112#307410722133,0,0,0.2952896737216056
3055561351#3487828519,0,0,0.26639885313769407
4161509156#4804117479,1,0,0.35739562792447976
4357742929#4356117363,0,0,0.4490410684211498
5123189265#5123189260,0,1,0.5119530192593371
18468695966#4623788579,0,0,0.2820881957246931
1639275755#4259293142,0,0,0.28974000216119505
4590185312#4469027502,0,0,0.09718400417676257
307410722133#3978215502,0,0,0.25952312697020635
2059125338#3023688258,0,0,0.2932620845784605
5076405390#4316370583,0,0,0.3461358337506623
3240377870#14613460476,0,0,0.44487406216781855
3363359849#314601953357,0,0,0.2457865004054193
3942084480#5062861485,1,0,0.32182221985555304
3525475722#14613465315,0,0,0.32541116984868285
156276601478#18466522141,0,0,0.04460387470982271
3232083339#3986575237,0,0,0.2780109638822459
14613461654#14613464513,0,0,0.1484443750195555
117277915830#173652977366,0,0,0.14618754253569108
4327866563#1320992608,0,0,0.2461595029620164
3290768654#219547393842,0,0,0.28974000216119505
227607176751#4077027238,0,0,0.28610486852954375
1830525975#1816512025,0,0,0.34468357209796074
4179651570#1394416929,0,0,0.26846648087957686
1905948078#1726591551,0,0,0.23848225368182044
2055626033#3075634363,0,0,0.36811511174182365
4705583754#4735432768,0,0,0.4912429117734369
3809186919#1882929309,1,0,0.47688768485967536
370314330573#4385184631,0,0,0.28974000216119505
4658956014#4897454510,0,0,0.20470426393928906
4720990749#4720990747,0,1,0.5781617691681827
4070427569#9062983415,0,1,0.7472128295362765
174006932062#121528725386,0,0,0.3394816987146771
5134159053#2065023444,0,0,0.28974000216119505
4317041484#4272885125,1,1,0.7100535222225627
1667288610#2070025653,0,1,0.7218555228471514
2165145983#2057120532,0,0,0.2511304690941092
1965402836#4470296934,0,0,0.35473983712750357
1847716478#302839388028,0,0,0.40964875973867804
208339001895#1639394625,0,0,0.27946229176965404
1403928333#2143152116,0,1,0.7373223184495658
3072524524#3060607943,0,0,0.28974000216119505
5022594784#178615973311,0,0,0.20696914404188546
4636143697#1550894049,0,0,0.30868748745036634
4728076352#3915411982,0,0,0.28974000216119505
87008148161#69607735174,0,0,0.36359628622698664
4232471781#4657354263,0,0,0.36694583400709746
174006932062#4065797638,0,0,0.28974000216119505
1830214692#7161173338,0,0,0.3646625154376359
1833697097#1834023606,1,1,0.5598408511348167
2051966916#2058663034,0,0,0.28974000216119505
3903280573#1453532038,0,0,0.2606731903705887
156276601478#10553947604,0,0,0.27699010310293887
232579778763#1590547354,0,0,0.4182798640320415
18468580547#138961977066,0,0,0.35746232468266853
4454799835#4215038721,0,0,0.22573628618035418
2075628492#2077171978,0,0,0.24420211951499773
3436663620#3474743878,0,1,0.5980107874988613
5210263415#5210259474,0,0,0.26480427446798027
4448830722#1912538880,0,0,0.28974000216119505
1727736762#3077307902,0,0,0.32200441279668995
4642512906#29607898384,0,0,0.4383671803958967
2181531828#4411426624,0,0,0.3124648129290408
3683502845#1303518148,0,0,0.23951637845174198
2055581605#1431930648,0,0,0.3175721420452945
2071793223#4899954714,0,0,0.276625616874997
4808240616#4808240601,0,1,0.705917819070812
2338131041#2338916683,0,1,0.5372037528773812
4742698844#60367620373,0,0,0.2934695904366172
4938690872#1723151709,0,0,0.417386065682742
4636508845#4232728984,0,0,0.309462005804041
4623972834#1552378116,0,0,0.22120762811459802
3319075608#4277564473,0,0,0.3685315641997759
1483087859#1811511062,0,0,0.34304290803369863
4899954714#4226781300,0,0,0.28974000216119505
2112250533#5134159053,0,0,0.2698705834146428
2114716134#3278113988,0,1,0.5747897408286325
50016874555#2056727309,0,0,0.2820881957246931
2117971015#2057898501,0,0,0.25473642473595987
3715785447#1640284457,0,0,0.31170207716488824
3903280586#3903280567,0,0,0.2629661904624617
2063572073#2057275313,0,0,0.1857056017707837
156117434515#4256981120,0,0,0.36833245491517114
4526688598#4808240601,0,0,0.24227788243721546
1474190672#5199216295,0,0,0.2832248608495805
4716857454#4952427189,0,0,0.2268834146621924
4635981164#2074388205,0,0,0.2577205537008303
4165283827#2070691342,0,0,0.48075314226518573
5169253299#4285491833,0,0,0.28974000216119505
2057573219#4286394339,0,0,0.3207102147874642
2059977717#2055946248,0,0,0.23385028350529638
2055946129#3045580653,0,0,0.27154018517740136
3770456617#1416827061,0,0,0.3509260057005303
2027839123#1535646713,0,0,0.26541214736670005
5169253299#4726073967,0,0,0.28974000216119505
212771874474#4181867888,0,0,0.2601555517530804
2072319821#2058663075,0,0,0.28974000216119505
3108657350#1349608070,0,0,0.2947364728854566
1637980981#69055007639,0,0,0.2559679763229552
3495408683#1552378116,0,0,0.2421287098920398
3926963318#1592367367,0,0,0.32475646302039396
3715877024#2060290691,0,0,0.28974000216119505
3972742243#3591598893,0,0,0.16564912634794307
4327866563#2113093450,0,0,0.37074533334767246
2136847331#4946289727,1,1,0.7157675364824857
3628839716#3474685537,0,1,0.5612501085480694
4470296934#3050152494,0,0,0.4298089179989141
3402256673#200569781240,0,0,0.2910077459219561
3761153782#3451234547,0,1,0.6662508989123125
2119398744#5210259386,0,0,0.27946229176965404
2111349786#3278113988,0,0,0.3880202876612717
50016874555#36551936093,0,0,0.304489023889181
4411426624#4205424867,0,0,0.33413367531821303
114693583065#167570408533,0,0,0.38683071930855184
1303518148#1882929309,0,0,0.30229697565334257
53263277044#4506633524,0,0,0.282343332877746
2072319821#2057858826,0,0,0.21426682225123983
4316999113#1431887069,0,0,0.29225121975657103
2071751695#4705427870,0,0,0.2502159421445069
1394416929#5194582482,0,0,0.3891068022228338
4897454510#4451342522,1,1,0.5384179336404913
4209814745#2338131041,0,0,0.3484497462460315
1533725661#2163161399,0,0,0.34847078779727986
87008148161#69609155599,0,1,0.5113646802653198
2057858826#1710182160,0,0,0.276625616874997
4261128456#14613465315,0,0,0.23845028305087165
2111038059#4526652844,1,0,0.18410535338759523
3445905086#4077473357,0,0,0.33580201857209757
4471122121#53263277044,0,0,0.43410848699563725
53263231637#60367620373,0,1,0.5734068270414968
124657516337#1778563597,0,0,0.49844860731283386
2113093450#3495408683,0,0,0.3144996562474047
2065699619#373850283306,0,0,0.30320472798617915
4860360403#3240377870,0,0,0.44845068707901
4529171947#6633392282,0,0,0.42400340177784557
4232666143#4232471781,0,0,0.4469056406456581
1736318365#1303518148,0,0,0.31105399086939484
2066535766#2111346464,0,0,0.28974000216119505
2057082463#156117434515,0,1,0.6077435063212777
18467669365#4232728984,1,1,0.6772489193810658
4526688596#1655427579,0,0,0.11278026033250191
4952427189#2061441544,0,0,0.28974000216119505
4452228094#4354044382,0,0,0.2559679763229552
4346970606#4155642921,0,1,0.623995490822616
2112891471#2739075334,0,0,0.18606658503663015
4232471781#4256725997,1,0,0.36694583400709746
4589830735#3075628047,0,0,0.2605982562274908
4323500487#4633378534,0,0,0.2081836848862347
4538335537#1875282048,0,0,0.260032381204513
415654832276#4357742929,0,0,0.28974000216119505
1665894324#1656969942,1,1,0.6275016849413267
2119493181#2056078364,0,0,0.48897221320341505
2073668282#2077171978,0,0,0.2392404379683706
4589830735#36551936093,0,0,0.276625616874997
4065797640#5062861485,0,0,0.26264048384058886
212771874474#187508564338,0,1,0.5384553675357219
87008148161#69055007639,0,0,0.3608560444797316
4260680249#4286394339,0,0,0.22689898831349345
29607898384#2297005450,0,1,0.5088005722242496
4479096850#4897454517,1,0,0.439387612468442
3973253490#2119388077,0,0,0.34874886209175665
2111350136#2113288221,0,1,0.5084885340948243
4992689820#4606793746,0,0,0.49494991652150105
4703840109#3913419748,0,0,0.3793226042401456
2339749085#1537709306,0,0,0.458944746716353
203654552716#1403216308,0,0,0.249116086055663
4526688598#2296537627,0,0,0.23904846309199027
5194582482#2128656141,0,0,0.28974000216119505
1463883823#4259293142,0,0,0.3408424461718828
364662576302#415654814203,0,0,0.38633877186778265
4179651570#3972766136,0,1,0.625860687496711
9746294364#2092610533,0,0,0.22728657601388205
4435666805#4219594137,0,1,0.845934413656928
4662517140#4952427189,1,0,0.47423667846116474
4070427569#117873856741,0,1,0.6099285573097247
2066246683#4643941609,0,0,0.406092844963821
4205438611#4327866563,0,0,0.2662413203850447
1778796425#2055626031,0,0,0.3576619234036499
4804117479#69055007639,0,0,0.28974000216119505
3485676898#1778563597,0,0,0.37695637398444004
2640338192#1932250238,0,1,0.6006749164401135
4643941609#18468687381,0,0,0.44223091664214786
4943818903#3926741754,0,0,0.2686346163205081
1639412951#2073669601,1,1,0.6525648051205729
4157551094#1463883823,0,0,0.28974000216119505
5123189260#364662576302,0,0,0.28974000216119505
4703840109#1537709306,0,0,0.28237444203765927
2123106282#430837878381,0,0,0.276625616874997
2058278464#1347237190,0,0,0.3467412322435611
4346970606#2740883313,0,0,0.20785468058427714
2057275313#1710182160,1,0,0.2913401063875399
4590233117#114401992972,0,0,0.2900143307267104
1479236028#1479236027,0,0,0.4007355793027014
2176434538#1888052788,0,0,0.44956831848401885
1479236027#46983614517,0,0,0.3304221992735018
1759198091#1778796425,0,0,0.3576619234036499
18467725403#1479236025,0,1,0.6704618693284158
4180609537#4825375981,1,1,0.591805700881481
4206201723#4435666805,0,0,0.33919975379528017
455581610977#1479236024,0,0,0.2864816053412318
1550894049#2058494409,0,0,0.28016536229982714
2056156370#4077027238,0,0,0.4685345953796113
4828655959#4165922067,0,0,0.3139134382971457
4589775642#4532014296,0,0,0.0609828146623077
4286394339#1549897545,0,0,0.2838474997942264
4703840109#3913410158,0,0,0.3793226042401456
3926963318#3846877365,0,0,0.25260816504657124
4529171819#4450968363,0,0,0.17898215742870452
1410164195#2114049002,0,0,0.26341926939891935
4451342522#4774992939,0,0,0.23065293790786798
81902710995#11087571368,0,0,0.3380648950587444
2092610536#1882929309,1,0,0.4704106202482671
1656969937#5010064143,0,0,0.3232653229808914
4111311078#4176537188,1,1,0.5679419603853874
114693583065#138961977066,0,1,0.5903239116854847
3903280581#3972742243,0,0,0.20313212837015912
2080829137#4623788579,0,0,0.37668190923278566
2119388077#2007329552,0,0,0.3884086025510507
307410722133#3927439605,0,0,0.24837623260119
5123189265#407966480507,0,0,0.23486605418917333
156276601478#14613455236,0,0,0.2604223856726994
4716857454#2079578434,0,0,0.28974000216119505
54158093151#14613588147,0,1,0.5050654125830698
1431851220#1701593387,0,1,0.5917722882863303
1349608070#121528725386,0,0,0.46876039729969116
3712801411#4436356008,0,0,0.447045360764553
2066535766#138960910846,0,0,0.28974000216119505
2059124838#3269719212,0,0,0.25334599303146027
1878732185#2050840604,0,0,0.27946229176965404
4542321633#4589775642,0,0,0.3138771610484571
373850283306#373850284448,1,0,0.3963347765734687
12910266318#14190297481,0,0,0.4916872516294015
60367620373#2066246683,0,0,0.34555374386229715
5060996735#4623934568,0,0,0.2601924792685589
4385184631#4385184737,0,0,0.2432865954317406
1307874587#4385184631,0,0,0.2933485510666138
2026258520#4938690872,0,0,0.27699010310293887
2057211704#4202053398,0,0,0.3708552278385479
3903280567#3602134198,0,0,0.2783008761609576
1759198080#3075634363,0,0,0.3328833221327251
2455800880#2296451977,0,0,0.2330786835585826
46983614517#29299658960,0,0,0.28974000216119505
25405387739#18468687381,0,0,0.2738011379185677
2117967935#1431851220,0,0,0.2780149551430966
2066977172#3436663620,0,0,0.28974000216119505
2027457805#4636508845,0,0,0.35688509668356183
2066246683#2114049002,0,0,0.2545717667852631
5185529458#183335907108,0,1,0.6663793285618995
4272137501#2098280462,0,0,0.36594359870429666
2055946248#2123106282,0,0,0.276625616874997
3770456617#2027839123,0,0,0.36455968082901546
