pair_id,true_label,pred_label,confidence
229064296735#1746426028,0,0,0.05786334420119836
3559141874#2066509476,0,0,0.002553115345684798
5122647668#4655118040,0,0,0.004192042265378891
58909543123#4210985419,0,0,0.004274904015729522
4720410171#422593008639,0,0,0.004529961368736255
2111305988#2075941248,0,0,0.004529961368736255
2054781182#3954632610,1,1,0.6016533376978496
1401982372#3072527640,0,0,0.008320490820204833
2071860396#76157113368,0,0,0.0070318533566710055
4824413800#4986514238,0,0,0.002391320170251514
171824357717#160860596936,0,1,0.9278964628486749
3926867260#4587233229,0,0,0.009922767775294999
2059500447#1512564701,0,1,0.9986300121127695
18467925256#2063780194,0,0,9.210070487677879e-05
1681387366#2071810750,0,0,0.004095058610496485
3983618810#4285435367,0,0,0.013608216850012613
3479468876#180981900487,0,0,0.023783639276620732
1840606003#1437065018,0,0,0.008874952743025768
4274434869#1541880573,0,0,0.005398714790359969
1743158949#3618222408,0,0,0.00047071469345784183
4541783818#4683128574,0,0,8.934999780488325e-05
4696502795#3303709815,0,0,0.030343650989067803
3054151845#3983618810,0,0,0.0027298041503632966
4099060832#3797571274,0,0,0.00018572073366869714
2107319978#1485299250,0,0,0.00731775386513222
138961802927#2090772224,0,0,0.0040226199717154
1487880541#4697566414,0,0,0.0036766062232885684
5031406959#1764005595,0,0,0.012169285474870355
422599152324#152647301573,0,1,0.5950478930945716
4222366434#1457252585,0,0,0.0026189154435376826
3891995516#4155453347,1,0,0.21208032350795616
2111683743#3756773168,0,0,0.01147347435006067
4489623613#4883979137,0,0,0.02168664853851195
3972924699#3995918021,1,0,0.4842351631190687
4432340906#1487880545,0,0,0.003864393195591399
5031406959#4926497821,0,1,0.9998766423172863
4442404182#2058557454,0,0,0.004132750784390391
4966778186#5095472183,0,1,0.9849992597620895
2117931003#2066625310,0,0,0.006524673005633014
2106691106#3618222408,0,0,0.007205578624838427
4464671416#4536383286,0,0,0.004529961368736255
3797709918#1578942207,0,0,0.009781553980179505
2045415682#3797571274,0,0,0.004529961368736255
1688741198#2066608237,0,1,0.9555077755862875
4813716345#23232175462,0,0,0.01834727360415122
323421711132#4298588573,0,0,0.006892528793433841
3967292640#4274434869,0,0,0.012201778981994007
2037039871#1502419182,0,0,0.0032485465444648262
2455879046#3499050406,0,0,0.004095058610496485
54162860059#203971666705,0,0,0.00975409941596915
162694238096#4793008419,0,0,0.2310824477593305
2059208034#4821187508,0,0,0.004653899573261477
1751364886#4623949171,0,0,1.7370901713089174e-11
1840606003#1363201302,0,0,0.007912825108339766
5066791121#4959321230,0,0,0.08154613261825844
3514682983#4123794186,0,0,0.004529961368736255
1628142291#4717447491,0,0,0.02479017105783914
141222595817#141222615628,0,0,0.0012269713378247147
192039556109#2066509476,0,0,0.006005901939873013
3293868386#1641743465,0,0,0.011309716316361757
4373986045#4444196403,0,0,0.0008810062581298469
3887359663#3881670110,0,0,0.004095058610496485
5034412454#5061207560,0,0,0.035347646387601635
4717147193#4451212061,0,0,0.026328532272336336
5215138753#4373986045,0,0,0.016597983924037454
4529802917#4317023855,1,1,0.9821538576995001
41204352605#10573596223,0,1,0.5396983731185089
1772710082#1451127432,0,0,0.004529961368736255
4464761033#4824413800,0,0,0.007928541020296916
3403976710#3835133693,0,0,0.18708783604000392
4399131975#2056146720,0,0,0.004095058610496485
412747360553#87820911338,0,0,0.0029115606409367773
4134941234#4839116720,0,0,0.0011640976927445666
3093229304#3093229316,0,0,0.00018418097305261343
3081747589#3692837048,0,0,0.004529961368736255
3093229316#2452901483,0,0,0.0035330787182703037
4704351852#4704351850,0,0,0.0064376940839111375
1502419182#2343156405,0,0,1.8754795997005103e-09
4301010066#2057336614,0,0,0.015701000800296867
4415632493#3757755788,0,0,0.0042011404754884706
4790722269#4444196403,0,0,0.0038045483447505975
3709672083#3757755788,0,0,0.004529961368736255
449687819102#5062566737,0,0,0.2478925260310104
1639345669#3835133693,1,1,0.9427296271633023
5194662073#210832073881,0,0,0.010140249683317773
1328713620#4152195034,0,0,0.0013765621637504143
2119398048#4298588573,0,0,0.0005865119423663022
4683128693#4999204993,0,0,0.0010320162125804144
4697481294#135661412204,0,0,0.006652836811783992
20439929902#4888451505,0,0,0.05240479847009994
3279626812#4455910772,0,0,0.017012047976112336
2113489584#4623972279,1,1,0.9934726089751619
2117948923#4158629441,0,0,0.008727079723076367
4070369143#4134941234,1,1,0.9980773082323571
3490251569#5183122220,0,0,0.007088812492119477
4999204993#3124123344,0,0,0.004529961368736255
4542039020#1396458706,0,0,0.004529961368736255
4716933437#1811606501,0,0,0.00015431223294623135
4699490403#4702376819,0,0,0.024282587164602822
2074788669#3995754516,0,0,0.006495762969150858
4202041822#335140369784,0,0,0.0028861626241074344
4355935019#3400442486,0,0,0.31033776593129375
141222615628#4206294979,0,0,0.004529961368736255
4283871990#2138241335,0,0,0.005487552615167762
2055388651#3235715171,0,1,0.8803096719705038
2111455453#4636381625,0,0,0.004159037327431844
110748797879#96073549554,0,0,0.047250750061818406
4218561827#4214739605,0,0,0.3236761303764595
5183119675#4081275775,0,0,0.004529961368736255
4612398845#2060201778,0,1,0.5422749338624782
1314229142#2118636976,0,0,0.05339945264305853
4717006903#3429530265,0,0,0.2745623618306564
5079079597#4900708136,1,0,0.3983753980818084
2067183017#1701333848,0,0,0.004095058610496485
4285651704#4444196403,0,0,0.029738083229927624
4839116720#1688696995,0,0,0.012826391190031991
4161954899#1848740243,0,0,0.0025435776307567706
3249295282#3214249594,0,1,0.9912633453920751
4355935020#4479612011,1,1,0.961382870382268
4218561827#5090005176,0,0,0.007721392269723432
5142907913#4959321230,0,0,0.02183075321380804
85742590406#3609693841,0,0,0.012667477386132714
3124123344#4320035753,0,0,0.016394832421236783
2076341379#4447022338,0,0,0.004095058610496485
4479612011#4464761033,0,1,0.6492870947255964
1711682143#2055377608,0,0,0.0038839113498817424
4636255129#4623474983,0,0,0.014921626329748274
4298588573#4699490403,0,0,0.0035520762785200524
4966778186#3633303372,0,0,0.004297863172692216
2061946625#4542039020,1,0,0.027618258643243694
4200562007#2107271656,0,0,0.015896269355500415
3756773168#97736798616,1,0,0.21812806155455286
422599152324#1434308545,0,0,0.003518639583978662
146503333212#5095472183,0,0,0.13249736788835845
2113489584#4206177456,0,1,0.9978142695282718
1772705112#1805797091,0,0,0.041604504724116594
3054151845#2057145715,0,0,0.0011245031584344663
3235715171#3081747589,0,1,0.5408070848023996
2059500447#14613470761,0,0,0.0030063079621391008
54163172658#422592070627,0,0,0.007052958881176639
74498483187#3634100347,0,0,0.004529961368736255
3578770368#2072277707,0,0,0.070183339475625
4808134153#4673540369,0,0,0.004921648004802659
4062293592#4549189933,0,0,0.03626819303501819
407321254565#379478720787,0,0,0.015999359869079303
4405820651#31657249259,0,1,0.6133087095025386
3429530265#2667613191,0,0,0.04947090350695818
2055375491#1751364886,0,0,0.0053367591785012615
1848740243#5034412454,0,0,0.005153628733914768
4465948199#3964333871,0,0,0.0011918403436652581
3634100347#138962728028,0,0,0.013409252317508256
3961805889#4384414279,0,0,0.0031160279806045385
3082154081#1512564701,0,0,0.0008502551079294116
201834375600#5071210858,0,0,0.0625255296603058
4344502942#4619311949,0,0,0.00581934986678141
3961805889#4673250183,0,0,0.0032466771961661397
4421080858#4657604028,1,0,0.26184712183352404
61480810216#1391108904,0,0,0.004297863172692216
2010425525#4477152635,0,0,0.0018037231790812296
323421711132#4623949171,0,0,0.00028772193769577075
173221389924#4787160203,0,0,0.004529961368736255
2067535414#2057566902,0,0,0.016500005431176773
4797037452#1480039773,0,0,0.004529961368736255
3048629567#1434308545,0,0,0.003798385659372724
1639256138#18468637596,0,0,3.297489663899052e-05
2057290397#3637013838,0,0,0.16102201447603184
4264655494#17373109457,0,0,0.004132750784390391
158860974845#4317023855,0,1,0.5491757881283049
113940347013#422592070627,0,0,0.007940793439726848
4536383286#4650344731,0,0,0.004529961368736255
4113335248#141222595817,0,0,0.0008531788800102095
4093010754#3993258388,0,0,0.004529961368736255
1401983042#1401982678,0,0,0.09735812357837004
1372178479#2108617570,0,0,0.00386689140034443
3026141475#3045715790,0,1,0.9914824443285978
4668248026#1978617477,0,0,0.0028058813043424467
4813716345#31657249259,0,0,0.04593297400525583
3576124056#1485299448,0,0,0.006217256112800004
212932070423#156117700215,0,0,0.0005451588903090538
3081747589#4236851222,0,1,0.9996720862780767
1927135903#1772705112,0,1,0.8701552430993926
2215543173#3580451461,0,0,0.004529961368736255
5053698926#3053522778,0,0,0.004274904015729522
4476878387#4475471841,0,0,0.13218963569947814
156117700215#5183940502,0,1,0.9934153734436357
4161797606#1728174551,0,0,0.016646734741804742
3983618810#4644349436,0,0,0.004529961368736255
3235993266#4945184061,0,0,0.004529961368736255
4157735958#3042130107,0,0,0.007887420695963588
1803263230#1765891797,1,1,0.9972010645963896
2235828707#2138241335,0,0,0.001969457877254048
4809097722#3045169703,1,1,0.9984078902872571
4473639064#4612398845,0,0,0.007357848391772884
5071210858#4465895597,0,0,0.0625255296603058
3403976710#4606763895,0,1,0.9066429537069256
5006573365#2058557454,0,0,0.004095058610496485
4944832122#4839116720,0,0,0.025802316312050932
49577430316#171824357717,1,0,0.29823002277766153
4231530282#76157113368,0,1,0.5436261273762968
416021357693#2054781182,0,0,0.0035929858488055015
2057290397#76157113368,0,1,0.7598635438787497
3673230409#4383857081,0,1,0.9586217130870319
51398636035#2055448044,0,0,0.003149565187633225
5053698926#4913830867,0,0,8.439657643243116e-07
4704351814#4704351850,0,0,0.005737764801209409
3719861028#4726063649,0,0,0.03769360013174289
1307862087#2255999084,1,1,0.9999999850509199
4642851315#4332430854,0,0,0.007052958881176639
5183122220#74413943621,0,0,0.004529961368736255
4943160331#86626661064,0,0,0.050956234251693634
4416668619#3235993266,0,0,0.09771009463430959
4301010066#3633303372,0,0,0.03423149892804009
3074302372#2118636976,1,1,0.9999998683015947
3692837048#3719861029,0,0,0.13160604003073878
211516818734#335140369784,1,1,0.7887442372807043
4970527567#2098918003,0,0,0.004529961368736255
4231530282#3967292640,0,1,0.9999892141780032
4161797606#4455450028,0,0,0.007848371216772692
4095205192#4898642048,0,0,0.026293074407556852
3048645894#3915028298,0,0,0.010331778943406873
2118636976#4091678030,0,0,0.007170765944215149
4651001595#1802227379,0,1,0.5088715373791808
4464736913#3831256267,0,0,0.009300602364827368
3507037384#1639155385,0,0,0.0006288695615645092
35840895191#19200751877,1,1,0.6203948202202587
3881670110#3954647267,0,0,0.005303028624482728
4455910772#4439261964,0,0,0.014730595161079276
1665926511#3949325253,1,1,0.9785915692013764
3915028298#1423045778,0,0,0.0012100012373380323
3514514633#1578942207,0,1,0.9999985592412065
3915028298#1791708206,0,0,0.0022038593507070605
1409311663#1960991500,0,0,0.004529961368736255
3634100347#4123794186,1,1,0.8481916057179093
4535930871#4480087497,0,1,0.8281923662819747
4951787449#3954647267,0,0,0.004637196907398796
3045169703#4851625903,0,1,0.9897759944275389
4959321230#4015322905,0,0,0.04661970075849755
70918981766#1363286477,0,0,0.05195515624146799
92453078646#142083478286,0,0,0.004529961368736255
1646206854#4439426144,0,0,0.004133607689882555
3954861346#4701256303,0,0,0.1527361127107682
4644858323#3881670110,0,0,0.004095058610496485
1487880541#1485299250,0,1,0.8215136415589737
2074402075#2114283351,1,1,0.9999999958520505
2063875873#3072527640,0,0,0.00721201580826096
4037072294#1431837978,0,0,0.004201406699320228
3236071545#2016174783,0,0,0.004274904015729522
1960991500#1867208609,0,0,0.004529961368736255
4201800596#4015177495,0,0,0.0005511633298282606
5215138753#97736798616,0,0,0.004529961368736255
128510350084#3710757111,0,0,0.00470068748077406
1457252585#1639143131,0,1,0.9877768865275159
4673542718#3831306920,0,0,0.4316659422005525
1950837411#5196858530,0,0,0.0073669476129570215
507856838174#4419563623,0,0,0.004529961368736255
87820911338#1608452100,0,0,0.002191826831900437
4643808116#2110845313,0,0,0.013936273788334511
4959796164#4969770563,0,0,0.01207262652037989
422592070627#2066608237,0,0,0.015002317599391512
2057336614#4439426144,0,0,0.013608216850012613
54353744279#2061609249,0,0,0.002442531113314408
1653994308#4475471841,1,1,0.7986282712996021
1653994308#3860598463,0,0,0.05459561181503434
3257238638#4674188079,0,0,0.0027572807143977315
76471735803#3042130107,0,0,0.09370104219018147
173221389924#5174266018,0,0,0.011113340298606257
5110224221#2106691106,0,0,0.03696247732224422
61480810216#4549189933,0,0,0.005967526713190759
1743158949#1961624635,0,0,0.0005922023197800131
5059287828#2215543173,0,0,0.0019079042781949907
4535930871#4639939654,0,1,0.7149142510389709
4717447481#4717447491,0,0,0.0009061639255579631
4442404182#3634100347,0,0,0.009922767775294999
4196516579#3235993266,0,0,0.06995589132622489
3991545309#4344502942,0,0,0.004529961368736255
2055375491#4571231312,1,0,0.01680851556004968
4676945807#4697566414,1,1,0.7812180144414667
4945184061#1578942207,0,0,0.008943623187797735
3045169703#3124123344,0,0,0.030984781540388865
4699490403#3964333871,0,0,0.004356837093832846
65121698593#2074788669,0,0,0.004529961368736255
3528447762#2073951091,0,0,0.011077601623902877
2064252516#4479612011,0,0,0.0033564504366346026
4001640647#4176268600,0,0,0.004529961368736255
1731076012#1312624571,0,0,0.10026421739730541
158860974845#5091621114,0,1,0.9997801285761491
4219305672#3831256267,0,0,0.0026877228689312863
3757477006#128510350084,0,0,0.0048470438664677835
2625020262#2625041725,0,0,0.10996049612288905
2058919336#2072277707,0,0,0.11335123162192634
1701502009#3892158791,0,0,0.019931389159208814
1805797091#1506416355,0,0,0.0038803980661898854
3967431645#3954647267,0,0,0.004266673327103036
3026064813#1803263230,0,1,0.9999999610724338
1593907976#422592070627,0,0,0.004529961368736255
4206296451#4325771526,0,0,0.12025271691540358
97736798616#3046594621,0,0,0.03253944624278464
4506526792#3818902117,0,0,0.00853810558275424
2056240035#3235715171,0,0,0.1914383823366799
4898642048#162694238096,0,0,0.025819048836307167
1840606003#4001640647,0,0,0.004595808596279115
4651001595#4279780621,0,1,0.9353869981309075
5066826501#5206080225,1,1,0.9963794900380233
4813716345#2055885528,0,0,0.007052958881176639
4573406193#133524814102,0,0,0.020390728766985302
3818902121#4200561878,0,0,0.010378388004697424
4898642048#372481782919,1,1,0.9997558493245877
4541783818#4535930871,0,0,0.007797019823931115
3279454241#2057336614,0,0,0.06195673115941216
2045415682#4974935530,0,0,0.0012344704037884784
1543994516#4329287476,0,0,0.010116265605527345
4673250183#5122647668,0,1,0.642901791752619
4233841850#4684230132,0,0,0.00924353180032075
4851625903#18468637596,0,0,0.004095058610496485
108005767633#1990355406,1,0,0.19139701276966928
3887327251#1437065018,0,0,0.008644610580140275
4790722269#4824413800,0,0,0.0038870068274950553
4642851315#3808180428,0,0,0.004529961368736255
4206177622#3507037384,0,0,0.005634619257422382
2120851333#2060201792,0,0,0.00687472017782106
2119398048#4654875230,0,0,0.004356874384340032
3719861029#41204352605,0,0,0.09020951419114291
4851625903#128510350084,0,0,0.009009170334055372
4888451505#5049710453,1,0,0.04836994836054855
2138727017#3938878589,0,0,0.00822348085615285
92453078646#1628142291,0,0,0.0029210476710574357
2055377608#110748797879,0,0,0.042812148543930846
2079134592#1639859238,0,0,0.033829298915469375
5107794424#1512751759,0,1,0.9998825450081509
135661505013#3891995517,0,1,0.7069987253486234
203971666705#142083478286,0,0,0.01974309561801827
3860598463#4573406193,0,0,0.005297433505726362
4416668619#4087558268,0,0,0.0486839377268861
4999242335#1487880752,0,0,0.0036274067831924385
550633511658#5169189544,0,0,0.004356874384340032
156277193948#135661412204,0,0,0.026401082891728312
3559141873#3559141878,0,0,0.016389162072513962
1838279516#1961624635,0,0,0.0037594951685369403
72738144006#2107271656,0,0,0.004529961368736255
96782388307#5095472183,1,1,0.9698939435398791
18468637596#1639155385,0,0,0.00011253034410147608
4572223100#550633511658,0,0,0.004845714084644902
4687269370#1541880573,0,0,0.17788957570040329
2452901483#3093229304,0,0,0.0035330787182703037
3046416439#4001640647,0,0,0.004297863172692216
1741741476#2055375491,0,0,0.004529961368736255
4415632493#117735755969,0,1,0.7237811488409538
2118674361#117735755969,0,0,0.014651031748081429
3401731422#2073951091,0,0,0.003612437998042592
3930414032#1773082332,0,0,0.19580634932586688
20439929902#1639859238,0,0,0.004356874384340032
4123535150#4200562007,0,0,0.01332986410134339
