pair_id,true_label,pred_label,confidence
1639412951#3513178266,0,0,0.4890860988982699
2055298458#3927040910,0,0,0.4890430359163034
2098280462#1423044582,0,0,0.48910927509825697
2119478248#2165015488,0,0,0.4936320028187915
3319075608#2113439579,0,0,0.48910927509825697
1727736761#1634282666,0,1,0.5089777710161077
4450784429#3032272331,0,0,0.4901183095941055
114693583065#114453608394,1,0,0.4946919578737341
4226781300#2359348328,0,0,0.48866392719397544
2150886701#3290768654,0,0,0.4855286941911966
2183968048#2026258519,1,0,0.49831585974069953
4448830722#4636522140,0,0,0.4901905645861499
2119388077#1727736762,0,0,0.48947159773949134
2113288221#2111349786,0,0,0.4956715430854903
4808240601#76198377822,0,0,0.488659610509775
1453532038#2056520022,0,0,0.4949831613015738
2165015488#3903289669,0,0,0.49330048736604015
2062233925#2063057962,0,0,0.49133981866963394
3108657350#2111350136,0,0,0.48947159773949134
4532014296#3474743878,0,0,0.489088172332963
3927040910#2076366005,0,0,0.48947159773949134
4824054256#1736318365,0,0,0.4907956068867138
2359474749#2359348328,0,0,0.48595656933517484
3023688258#5194366020,1,0,0.48947159773949134
1349608070#1416827061,0,0,0.4881327761656585
4020730390#4034038494,0,0,0.4904806322353399
5210259474#2118416856,0,0,0.48947159773949134
1487584016#5194582482,0,0,0.49102587734415715
10553947604#5134159053,0,0,0.49512665718645216
2183968048#1708981181,0,0,0.4902247833045501
2080829137#1965402836,0,0,0.4904806322353399
2063873633#4435586554,0,0,0.4890430359163034
10175162517#4698569942,0,0,0.48947159773949134
2057858826#2063572073,0,0,0.4908395048010097
364662567901#492316061640,0,1,0.5072031233434303
14613464513#14613466961,0,0,0.4837992551567629
3060607943#3913554478,0,0,0.489088172332963
3046471496#91686025987,0,0,0.48947159773949134
2055626033#3446029030,0,0,0.48947159773949134
4242891248#4031814900,0,0,0.49496895430021987
2177416829#1762522969,0,0,0.489141810661507
3761484186#2114438559,0,0,0.4890430359163034
1639324466#3644272514,0,0,0.489088172332963
4435566465#4479070818,0,1,0.5041509985836002
4242849949#2061673563,0,0,0.4921530343497341
1905948078#2120518542,0,0,0.49233215431635347
3287136303#2180579787,0,0,0.49869052229485367
1888052788#1888052790,0,0,0.4951580126062209
2159160651#1723151709,0,0,0.48947159773949134
4944512773#4206304466,0,0,0.48770421434247047
4943818903#4755359264,0,0,0.48947159773949134
4226659634#4256725997,0,0,0.48947159773949134
109765155485#189546061243,0,0,0.4871032349281823
2114716134#2059124992,0,0,0.4901579060887146
4450888165#2455894769,0,0,0.489088172332963
4584646241#2292556895,0,0,0.48947159773949134
18466522141#54158062043,1,0,0.48277114463202053
2092610533#4808240601,0,0,0.4916831191438353
2092610533#2061352093,0,0,0.48947159773949134
2076366005#2060062994,0,0,0.48947159773949134
2661092323#5185529458,0,0,0.4952331675238181
3072525687#1758869231,0,0,0.4881327761656585
50016874555#2298730254,0,0,0.4904806322353399
1667288610#4219594127,0,0,0.488469549349379
4176537188#2058531412,0,0,0.4945206546871084
4897454510#4897454517,0,1,0.5036328744750381
3269719212#1736318365,1,0,0.48055411060474745
90189177932#4465664542,0,0,0.48947159773949134
4444948728#2120518542,0,0,0.4889997139675256
4509158303#4532035181,0,0,0.48947159773949134
69607735174#69054998391,0,0,0.49371328535996745
232579778763#3606108939,0,1,0.5012000504772702
212394033260#2059124838,0,0,0.48947159773949134
187508564338#3023688258,0,0,0.48947159773949134
2455842712#14613464513,0,0,0.49700705924563665
4726073967#5210263415,0,0,0.48947159773949134
2055946248#2059125338,0,0,0.489088172332963
25244788647#1929467433,0,0,0.4942871167889144
4808180492#156276503685,0,0,0.49560775538619944
4057038032#3870637640,1,0,0.49421864109389263
3706927247#2359474749,0,0,0.4921530343497341
1537709317#4776817109,0,0,0.49469809536326426
4952427189#1416827061,0,0,0.48947159773949134
4757328062#4673557611,0,0,0.48947159773949134
4451342522#3446029030,0,0,0.4881327761656585
4642512906#4944512773,0,0,0.4908995472496403
4354044382#2175800284,0,0,0.488659610509775
2058663075#3285703159,0,0,0.48947159773949134
3648904752#3648903741,0,1,0.5128062470486721
3445905086#4451288784,0,0,0.4974335077347532
4584646241#4532035181,0,0,0.48947159773949134
3632560565#1432014682,0,0,0.4898980861279862
5121642074#114693583065,0,0,0.4879152221578987
1590547354#3915411982,0,0,0.4889997139675256
88520940864#90189178714,1,0,0.4960258746555492
3081749686#1430989592,0,0,0.49186197425969647
1736318365#4454799835,0,0,0.48910927509825697
1656969942#3706927247,0,0,0.48947159773949134
1326198015#2056929980,0,0,0.48947159773949134
2058563113#2973532517,1,1,0.5023660378903152
208339001895#109165560395,0,0,0.48947159773949134
1318626251#2061352093,0,0,0.489088172332963
2063706226#1693941156,0,0,0.48947159773949134
2071864814#3046447657,1,0,0.4881327761656585
3072525687#3072564418,0,0,0.4922765099990074
2113288221#2119398744,0,0,0.49951793803610994
208339001895#4232471781,0,0,0.48947159773949134
69055007639#2027839123,0,0,0.488659610509775
4529171819#5185529458,0,1,0.5032495588582603
138961977066#2114438559,0,0,0.48947159773949134
1425289196#1479236027,1,0,0.4898514873302813
29299658960#4165283827,0,0,0.48947159773949134
564144132292#4448697469,0,0,0.4895357634867519
3641396498#2219112205,0,0,0.48947159773949134
3363374184#5185529458,0,1,0.5079450592759371
2057898501#4534359957,0,0,0.489088172332963
1474190672#4720990748,0,0,0.4892451513933551
1308273301#1354017991,0,0,0.489088172332963
2165015466#2111350136,0,0,0.49703357278375526
4072366761#4415227218,0,0,0.48910927509825697
4346970606#4705427870,0,0,0.48910927509825697
2118965491#2056727309,0,0,0.49438545946510454
1920503864#4226659635,0,0,0.48947159773949134
4823801269#3108657350,0,0,0.48947159773949134
4548461997#3809186919,0,0,0.4883153741843692
14613461654#2075393157,0,0,0.4841988035661365
1417009342#2114048932,0,1,0.5038970552622816
2050581826#2057685237,0,0,0.48947159773949134
29607392514#29298304831,0,1,0.501007517408907
2077171978#2065023453,0,0,0.49638645693417766
4623934568#1659519065,0,0,0.488659610509775
1463883823#60367620373,0,0,0.4904806322353399
1434305170#1425289196,0,0,0.49327690526235635
2026069710#4206304466,0,0,0.48857115214433766
4451124293#4277564473,1,0,0.48947159773949134
4316999082#4285709207,0,0,0.49728485122796406
4828655959#1834169653,0,0,0.4918332860195067
156117434515#4261128452,0,0,0.49386371860324263
1774582761#3601857963,0,0,0.49120344718522224
1431930648#1762522969,0,0,0.48947159773949134
2119388077#2183963548,0,0,0.49700088249283425
3081749686#3052760872,0,0,0.49139009048773075
4691126574#1592253963,0,0,0.49159894589382963
2113439579#1417015453,0,0,0.4903537769363356
2061673701#4726073967,0,0,0.49721287806251047
3032272331#2098280462,0,0,0.4901183095941055
4514271066#1834169653,0,0,0.48947159773949134
3023688258#4526652844,0,0,0.48947159773949134
5352675624#5354187271,0,0,0.4850249461778158
2523741989#2128656141,0,0,0.48947159773949134
4665681736#4259293142,0,0,0.4950961472736352
1712137054#1326198016,0,0,0.48920182944457735
2057858826#2062633327,0,0,0.48947159773949134
1659951159#1667001955,0,0,0.49286151931237865
2973532517#1479236023,0,0,0.4952089191041987
14613460476#54158093151,0,0,0.4914757571084947
4808240616#4808180492,0,1,0.5010066952922326
2119388082#1727736762,0,0,0.48947159773949134
69054998391#69055008791,0,0,0.49371328535996745
69054998391#4623017083,0,0,0.488659610509775
3487828531#4188896319,0,0,0.4888454938664247
1818675501#2165015488,0,0,0.48947159773949134
5206198663#2137028345,0,1,0.5029101674824014
3927439605#3501315747,0,1,0.5141107280029179
4589929428#4823801269,0,1,0.5060392964708179
53263277044#50602309472,1,0,0.49398060036217617
2076366005#3926967278,0,0,0.48947159773949134
53263231637#50602309472,0,0,0.4867864689207472
3474685542#3474685537,0,0,0.4894982197481142
4354544112#307410722133,0,0,0.48947159773949134
3055561351#3487828519,0,0,0.4890430359163034
4161509156#4804117479,1,0,0.48718395965634137
4357742929#4356117363,0,1,0.5059045780127007
5123189265#5123189260,0,0,0.4980114164811487
18468695966#4623788579,0,0,0.4890430359163034
1639275755#4259293142,0,0,0.48947159773949134
4590185312#4469027502,0,0,0.48278878311037005
307410722133#3978215502,0,0,0.48947159773949134
2059125338#3023688258,0,0,0.48947159773949134
5076405390#4316370583,0,0,0.4984616012890256
3240377870#14613460476,0,0,0.49153691009340006
3363359849#314601953357,0,0,0.4876608923936928
3942084480#5062861485,1,0,0.4921695136898756
3525475722#14613465315,0,0,0.49407096814659945
156276601478#18466522141,0,0,0.47193916856454726
3232083339#3986575237,0,0,0.4900571386230714
14613461654#14613464513,0,0,0.4886626533738119
117277915830#173652977366,0,0,0.47780307140602396
4327866563#1320992608,0,0,0.488659610509775
3290768654#219547393842,0,0,0.48947159773949134
227607176751#4077027238,0,0,0.4901579060887146
1830525975#1816512025,0,0,0.4953979688064028
4179651570#1394416929,0,0,0.489088172332963
1905948078#1726591551,0,0,0.48947159773949134
2055626033#3075634363,0,0,0.4890430359163034
4705583754#4735432768,0,0,0.4922151000969808
3809186919#1882929309,1,0,0.49095723911486716
370314330573#4385184631,0,0,0.48947159773949134
4658956014#4897454510,0,0,0.49545896121757216
4720990749#4720990747,0,1,0.5096197057662585
4070427569#9062983415,0,0,0.4921530343497341
174006932062#121528725386,0,0,0.48947159773949134
5134159053#2065023444,0,0,0.48947159773949134
4317041484#4272885125,1,1,0.5114213264348993
1667288610#2070025653,0,0,0.4955517928600512
2165145983#2057120532,0,0,0.489088172332963
1965402836#4470296934,0,0,0.4904806322353399
1847716478#302839388028,0,0,0.49153691009340006
208339001895#1639394625,0,0,0.48947159773949134
1403928333#2143152116,0,0,0.49783495992054194
3072524524#3060607943,0,0,0.48947159773949134
5022594784#178615973311,0,0,0.48614957914682977
4636143697#1550894049,0,0,0.4881327761656585
4728076352#3915411982,0,0,0.48947159773949134
87008148161#69607735174,0,0,0.49372824605045706
4232471781#4657354263,0,0,0.48947159773949134
174006932062#4065797638,0,0,0.48947159773949134
1830214692#7161173338,0,0,0.4895378369214449
1833697097#1834023606,1,0,0.4923375565784029
2051966916#2058663034,0,0,0.48947159773949134
3903280573#1453532038,0,0,0.488659610509775
156276601478#10553947604,0,0,0.48947159773949134
232579778763#1590547354,0,0,0.48800625529913794
18468580547#138961977066,0,0,0.4940471012187612
4454799835#4215038721,0,0,0.49146769749461044
2075628492#2077171978,0,0,0.46978520820787995
3436663620#3474743878,0,0,0.4929170619595118
5210263415#5210259474,0,0,0.4906702278245524
4448830722#1912538880,0,0,0.48947159773949134
1727736762#3077307902,0,0,0.48947159773949134
4642512906#29607898384,0,0,0.4936377356140765
2181531828#4411426624,0,0,0.49000874846337417
3683502845#1303518148,0,0,0.4895378369214449
2055581605#1431930648,0,0,0.49283834311239155
2071793223#4899954714,0,0,0.48947159773949134
4808240616#4808240601,0,0,0.48775445581805527
2338131041#2338916683,0,1,0.5208512652391046
4742698844#60367620373,0,0,0.48794211550868694
4938690872#1723151709,0,0,0.4921530343497341
4636508845#4232728984,0,0,0.488659610509775
4623972834#1552378116,0,0,0.4935143248624943
3319075608#4277564473,0,0,0.48947159773949134
1483087859#1811511062,0,0,0.49072492286368374
4899954714#4226781300,0,0,0.48947159773949134
2112250533#5134159053,0,0,0.4955763217749341
2114716134#3278113988,0,0,0.4936320028187915
50016874555#2056727309,0,0,0.4890430359163034
2117971015#2057898501,0,0,0.4882026286419084
3715785447#1640284457,0,0,0.4927497857473861
3903280586#3903280567,0,0,0.488659610509775
2063572073#2057275313,0,0,0.4908395048010097
156117434515#4256981120,0,0,0.49147167728569907
4526688598#4808240601,0,0,0.49026810525332787
1474190672#5199216295,0,0,0.488659610509775
4716857454#4952427189,0,0,0.4905377189216008
4635981164#2074388205,0,0,0.48947159773949134
4165283827#2070691342,0,0,0.49095723911486716
5169253299#4285491833,0,0,0.48947159773949134
2057573219#4286394339,0,0,0.49017675727390075
2059977717#2055946248,0,0,0.48947159773949134
2055946129#3045580653,0,0,0.48947159773949134
3770456617#1416827061,0,0,0.48947159773949134
2027839123#1535646713,0,0,0.4934437219272483
5169253299#4726073967,0,0,0.48947159773949134
212771874474#4181867888,0,0,0.48824643327727285
2072319821#2058663075,0,0,0.48947159773949134
3108657350#1349608070,0,0,0.4889997139675256
1637980981#69055007639,0,0,0.489088172332963
3495408683#1552378116,0,0,0.49072889973203454
3926963318#1592367367,0,0,0.49093332852092353
3715877024#2060290691,0,0,0.48947159773949134
3972742243#3591598893,0,0,0.4877493507591301
4327866563#2113093450,0,0,0.4937237651072834
2136847331#4946289727,1,1,0.5014961091328384
3628839716#3474685537,0,0,0.49330048736604015
4470296934#3050152494,0,0,0.49116694058456317
3402256673#200569781240,0,0,0.48947159773949134
3761153782#3451234547,0,0,0.49248850013632384
2119398744#5210259386,0,0,0.48947159773949134
2111349786#3278113988,0,0,0.4936320028187915
50016874555#36551936093,0,0,0.48947159773949134
4411426624#4205424867,0,0,0.4941142533882005
114693583065#167570408533,0,0,0.47728871369400805
1303518148#1882929309,0,0,0.48947159773949134
53263277044#4506633524,0,0,0.48947159773949134
2072319821#2057858826,0,0,0.488659610509775
4316999113#1431887069,0,0,0.48947159773949134
2071751695#4705427870,0,0,0.48540454526178856
1394416929#5194582482,0,0,0.4933982039982689
4897454510#4451342522,1,0,0.4971776604829456
4209814745#2338131041,0,0,0.491629343472529
1533725661#2163161399,0,0,0.4881327761656585
87008148161#69609155599,0,0,0.4975571356770059
2057858826#1710182160,0,0,0.48947159773949134
4261128456#14613465315,0,0,0.4867844300103769
2111038059#4526652844,1,0,0.490789518015875
3445905086#4077473357,0,0,0.4974335077347532
4471122121#53263277044,0,0,0.49398060036217617
53263231637#60367620373,0,0,0.49020648987957594
124657516337#1778563597,0,1,0.5050866936133981
2113093450#3495408683,0,0,0.49194157736847116
2065699619#373850283306,0,0,0.4997096329090128
4860360403#3240377870,0,0,0.49153691009340006
4529171947#6633392282,0,1,0.5085145370287272
4232666143#4232471781,0,0,0.49449416652241374
1736318365#1303518148,0,0,0.4912877696611771
2066535766#2111346464,0,0,0.48947159773949134
2057082463#156117434515,0,0,0.49809639309622006
18467669365#4232728984,1,1,0.5016724777463744
4526688596#1655427579,0,0,0.49194971266558996
4952427189#2061441544,0,0,0.48947159773949134
4452228094#4354044382,0,0,0.489088172332963
4346970606#4155642921,0,0,0.4904806322353399
2112891471#2739075334,0,0,0.48844844658408504
4232471781#4256725997,1,0,0.48947159773949134
4589830735#3075628047,0,0,0.48947159773949134
4323500487#4633378534,0,0,0.49836024976031035
4538335537#1875282048,0,0,0.4900972068288115
415654832276#4357742929,0,0,0.48947159773949134
1665894324#1656969942,1,0,0.49594970449372255
2119493181#2056078364,0,0,0.48215429001343096
2073668282#2077171978,0,0,0.46978520820787995
4589830735#36551936093,0,0,0.48947159773949134
4065797640#5062861485,0,0,0.48947159773949134
212771874474#187508564338,0,0,0.4909393344890562
87008148161#69055007639,0,0,0.49372824605045706
4260680249#4286394339,0,0,0.4906655683608699
29607898384#2297005450,0,1,0.502526486435773
4479096850#4897454517,1,1,0.5102183246770348
3973253490#2119388077,0,0,0.49093332852092353
2111350136#2113288221,0,1,0.5032335181297543
4992689820#4606793746,0,0,0.4973612322749031
4703840109#3913419748,0,0,0.49017675727390075
2339749085#1537709306,0,0,0.4890430359163034
203654552716#1403216308,0,0,0.4895357634867519
4526688598#2296537627,0,0,0.4890430359163034
5194582482#2128656141,0,0,0.48947159773949134
1463883823#4259293142,0,0,0.4904806322353399
364662576302#415654814203,0,0,0.48947159773949134
4179651570#3972766136,0,0,0.49768064281008123
9746294364#2092610533,0,0,0.4861597413150809
4435666805#4219594137,0,1,0.5128134545359653
4662517140#4952427189,1,0,0.4945962989932532
4070427569#117873856741,0,0,0.4885145436952193
2066246683#4643941609,0,0,0.4895378369214449
4205438611#4327866563,0,0,0.48463121122358066
1778796425#2055626031,0,0,0.4890430359163034
4804117479#69055007639,0,0,0.48947159773949134
3485676898#1778563597,0,0,0.48947159773949134
2640338192#1932250238,0,0,0.48947159773949134
4643941609#18468687381,0,1,0.5063180839267809
4943818903#3926741754,0,0,0.48947159773949134
1639412951#2073669601,1,0,0.4927953906275577
4157551094#1463883823,0,0,0.48947159773949134
5123189260#364662576302,0,0,0.48947159773949134
4703840109#1537709306,0,0,0.48947159773949134
2123106282#430837878381,0,0,0.48947159773949134
2058278464#1347237190,0,1,0.5106078373856321
4346970606#2740883313,0,0,0.488659610509775
2057275313#1710182160,1,0,0.48947159773949134
4590233117#114401992972,0,0,0.4881327761656585
1479236028#1479236027,0,0,0.4916356582989224
2176434538#1888052788,0,0,0.4946197520440745
1479236027#46983614517,0,0,0.4952089191041987
1759198091#1778796425,0,0,0.4890430359163034
18467725403#1479236025,0,0,0.4921530343497341
4180609537#4825375981,1,1,0.5065827543587347
4206201723#4435666805,0,0,0.49186114373503437
455581610977#1479236024,0,0,0.48947159773949134
1550894049#2058494409,0,0,0.48947159773949134
2056156370#4077027238,0,1,0.5027411483710329
