pair_id,true_label,pred_label,confidence
25244788647#1929467433,0,0,0.49362966049058593
4808180492#156276503685,0,0,0.49605318249341646
4057038032#3870637640,1,0,0.498441707788646
3706927247#2359474749,0,0,0.4900534142050094
1537709317#4776817109,0,0,0.4914832957031425
4952427189#1416827061,0,0,0.4900534142050094
4757328062#4673557611,0,0,0.4895318641871596
4451342522#3446029030,0,0,0.4883755005779487
4642512906#4944512773,0,0,0.49142083819014265
4354044382#2175800284,0,0,0.4942045589659406
2058663075#3285703159,0,0,0.4900534142050094
3648904752#3648903741,0,0,0.48541079075932037
3445905086#4451288784,0,0,0.4960304001930362
4584646241#4532035181,0,0,0.4900534142050094
3632560565#1432014682,0,0,0.4896524512406627
5121642074#114693583065,0,0,0.48811535265385764
1590547354#3915411982,0,0,0.489899715473941
88520940864#90189178714,1,1,0.5002380988288256
3081749686#1430989592,0,1,0.5016512957658902
1736318365#4454799835,0,0,0.48819029391255114
1656969942#3706927247,0,0,0.4898293098057021
1326198015#2056929980,0,0,0.49037401965752286
2058563113#2973532517,1,1,0.5079067276092526
208339001895#109165560395,0,0,0.4900534142050094
1318626251#2061352093,0,0,0.49088917055727904
2063706226#1693941156,0,0,0.49099456739375374
2071864814#3046447657,1,0,0.49085618466241515
3072525687#3072564418,0,1,0.5001063047389844
2113288221#2119398744,0,0,0.4954286728394085
208339001895#4232471781,0,0,0.4900534142050094
69055007639#2027839123,0,0,0.4894195857845601
4529171819#5185529458,0,1,0.5045186765229221
138961977066#2114438559,0,0,0.4900534142050094
1425289196#1479236027,1,0,0.49335346985683054
29299658960#4165283827,0,0,0.4900534142050094
564144132292#4448697469,0,0,0.48933758373583963
3641396498#2219112205,0,0,0.4900534142050094
3363374184#5185529458,0,1,0.5081551141352767
2057898501#4534359957,0,0,0.48913596672871856
1474190672#4720990748,0,0,0.489575365067235
1308273301#1354017991,0,0,0.48859125687689775
2165015466#2111350136,0,0,0.4900534142050094
4072366761#4415227218,0,0,0.4914923249777705
4346970606#4705427870,0,0,0.48836715247759044
2118965491#2056727309,0,0,0.49603953562479025
1920503864#4226659635,0,0,0.4900534142050094
4823801269#3108657350,0,0,0.4893550056221202
4548461997#3809186919,0,0,0.4900534142050094
14613461654#2075393157,0,0,0.4864374390267969
1417009342#2114048932,0,1,0.5364484773935254
2050581826#2057685237,0,0,0.4900534142050094
29607392514#29298304831,0,0,0.49849911560462845
2077171978#2065023453,0,0,0.49360432820485933
4623934568#1659519065,0,0,0.489479411914683
1463883823#60367620373,0,0,0.4927001842324442
1434305170#1425289196,0,0,0.4967333066708373
2026069710#4206304466,0,0,0.4900534142050094
4451124293#4277564473,1,0,0.4900534142050094
4316999082#4285709207,0,0,0.4896985139048191
4828655959#1834169653,0,1,0.5004550143419737
156117434515#4261128452,0,0,0.4895964443495995
1774582761#3601857963,0,0,0.4945077900077263
1431930648#1762522969,0,0,0.4900534142050094
2119388077#2183963548,0,1,0.5063072357143296
3081749686#3052760872,0,0,0.4985495476445276
4691126574#1592253963,0,0,0.4970035892470473
2113439579#1417015453,0,1,0.5269915969989573
2061673701#4726073967,0,0,0.4973850890800861
3032272331#2098280462,0,0,0.49250273259148036
4514271066#1834169653,0,0,0.4941767575298713
3023688258#4526652844,0,0,0.49149895593445764
5352675624#5354187271,0,0,0.48372399421470486
2523741989#2128656141,0,0,0.4900534142050094
4665681736#4259293142,0,1,0.5084074567593158
1712137054#1326198016,0,0,0.4913305351632753
2057858826#2062633327,0,0,0.4900534142050094
1659951159#1667001955,0,0,0.48896559908904047
2973532517#1479236023,0,0,0.4935303284218699
14613460476#54158093151,0,1,0.5092251195960891
4808240616#4808180492,0,0,0.49197688214652424
2119388082#1727736762,0,0,0.4900534142050094
69054998391#69055008791,0,0,0.4992827261471887
69054998391#4623017083,0,0,0.48944274561853107
3487828531#4188896319,0,0,0.4962026256521285
1818675501#2165015488,0,0,0.4900534142050094
5206198663#2137028345,0,1,0.505630234740969
3927439605#3501315747,0,1,0.5045423967152185
4589929428#4823801269,0,1,0.5098300282397498
53263277044#50602309472,1,0,0.49094127773915447
2076366005#3926967278,0,0,0.4900534142050094
53263231637#50602309472,0,0,0.4878929032065971
3474685542#3474685537,0,0,0.48837943879639184
4354544112#307410722133,0,0,0.492871807815377
3055561351#3487828519,0,0,0.48987655563997
4161509156#4804117479,1,0,0.48692963135993156
4357742929#4356117363,0,1,0.5036323791895864
5123189265#5123189260,0,0,0.49547580140001396
18468695966#4623788579,0,0,0.48987655563997
1639275755#4259293142,0,0,0.4900534142050094
4590185312#4469027502,0,0,0.4790155688189283
307410722133#3978215502,0,0,0.49208753171922104
2059125338#3023688258,0,0,0.49149895593445764
5076405390#4316370583,0,0,0.49443915135782157
3240377870#14613460476,0,1,0.5061612693299571
3363359849#314601953357,0,0,0.4883755005779487
3942084480#5062861485,1,0,0.4897121214530156
3525475722#14613465315,0,0,0.4987425836433234
156276601478#18466522141,0,0,0.4875610086045609
3232083339#3986575237,0,0,0.49073074350553414
14613461654#14613464513,0,0,0.4930532366726825
117277915830#173652977366,0,0,0.4855114370578503
4327866563#1320992608,0,0,0.48859125687689775
3290768654#219547393842,0,0,0.4900534142050094
227607176751#4077027238,0,0,0.4900534142050094
1830525975#1816512025,0,0,0.491763406993513
4179651570#1394416929,0,0,0.4895964443495995
1905948078#1726591551,0,0,0.4893929181851182
2055626033#3075634363,0,0,0.49442065596381035
4705583754#4735432768,0,1,0.5053090708192572
3809186919#1882929309,1,0,0.48706712403343744
370314330573#4385184631,0,0,0.4900534142050094
4658956014#4897454510,0,0,0.4919120672934053
4720990749#4720990747,0,0,0.48771563948821794
4070427569#9062983415,0,1,0.5087614725522204
174006932062#121528725386,0,0,0.4898293098057021
5134159053#2065023444,0,0,0.4900534142050094
4317041484#4272885125,1,1,0.5037838673417059
1667288610#2070025653,0,0,0.4909694656063997
2165145983#2057120532,0,0,0.48937233995029217
1965402836#4470296934,0,0,0.4945786140695004
1847716478#302839388028,0,0,0.49087404976794086
208339001895#1639394625,0,0,0.4900534142050094
1403928333#2143152116,0,0,0.4903331415345088
3072524524#3060607943,0,0,0.4900534142050094
5022594784#178615973311,0,0,0.4883755005779487
4636143697#1550894049,0,0,0.4883755005779487
4728076352#3915411982,0,0,0.4900534142050094
87008148161#69607735174,0,0,0.49908272039052654
4232471781#4657354263,0,0,0.4900534142050094
174006932062#4065797638,0,0,0.4900534142050094
1830214692#7161173338,0,0,0.4947383950381118
1833697097#1834023606,1,0,0.49171255597835395
2051966916#2058663034,0,0,0.4900534142050094
3903280573#1453532038,0,0,0.4894195857845601
156276601478#10553947604,0,0,0.4900534142050094
232579778763#1590547354,0,0,0.4914006418989206
18468580547#138961977066,0,1,0.5015770755206391
4454799835#4215038721,0,0,0.49661074789223236
2075628492#2077171978,0,0,0.47506015749906666
3436663620#3474743878,0,0,0.4906197501820493
5210263415#5210259474,0,0,0.48987655563997
4448830722#1912538880,0,0,0.4900534142050094
1727736762#3077307902,0,0,0.4908384599145664
4642512906#29607898384,0,0,0.4947862621181849
2181531828#4411426624,0,0,0.4945786140695004
3683502845#1303518148,0,0,0.48841439831185846
2055581605#1431930648,0,0,0.48945240773353615
2071793223#4899954714,0,0,0.48987655563997
4808240616#4808240601,0,0,0.49197688214652424
2338131041#2338916683,0,0,0.4951025988708797
4742698844#60367620373,0,0,0.4920377232507485
4938690872#1723151709,0,0,0.4900534142050094
4636508845#4232728984,0,0,0.4915569504223136
4623972834#1552378116,0,0,0.49111945658701006
3319075608#4277564473,0,0,0.4898293098057021
1483087859#1811511062,0,0,0.48961960418357037
4899954714#4226781300,0,0,0.4900534142050094
2112250533#5134159053,0,0,0.49179007459295493
2114716134#3278113988,0,0,0.4943081943915033
50016874555#2056727309,0,0,0.48987655563997
2117971015#2057898501,0,0,0.48859125687689775
3715785447#1640284457,0,0,0.48836715247759044
3903280586#3903280567,0,0,0.4826120427032241
2063572073#2057275313,0,0,0.49370384893145774
156117434515#4256981120,0,0,0.4900534142050094
4526688598#4808240601,0,0,0.4898293098057021
1474190672#5199216295,0,0,0.48841439831185846
4716857454#4952427189,0,0,0.4900534142050094
4635981164#2074388205,0,0,0.4898293098057021
4165283827#2070691342,0,0,0.4900534142050094
5169253299#4285491833,0,0,0.4900534142050094
2057573219#4286394339,0,0,0.4900534142050094
2059977717#2055946248,0,0,0.4900534142050094
2055946129#3045580653,0,0,0.4898293098057021
3770456617#1416827061,0,0,0.4925712583309819
2027839123#1535646713,0,0,0.49115896938872894
5169253299#4726073967,0,0,0.4900534142050094
212771874474#4181867888,0,0,0.4890528298784734
2072319821#2058663075,0,0,0.4900534142050094
3108657350#1349608070,0,0,0.49135477962818674
1637980981#69055007639,0,0,0.4894195857845601
3495408683#1552378116,0,0,0.4842021321556912
3926963318#1592367367,0,0,0.4916061358692827
3715877024#2060290691,0,0,0.4900534142050094
3972742243#3591598893,0,0,0.4872201221396496
4327866563#2113093450,0,0,0.49195471358922704
2136847331#4946289727,1,0,0.4940684440914414
3628839716#3474685537,0,0,0.4910767200374593
4470296934#3050152494,0,0,0.4945786140695004
3402256673#200569781240,0,0,0.48904822673230774
3761153782#3451234547,0,0,0.49044289161700994
2119398744#5210259386,0,0,0.4900534142050094
2111349786#3278113988,0,0,0.4943081943915033
50016874555#36551936093,0,0,0.48987655563997
4411426624#4205424867,0,0,0.4891128068947477
114693583065#167570408533,0,0,0.4879613676063872
1303518148#1882929309,0,0,0.48706712403343744
53263277044#4506633524,0,0,0.4893550056221202
2072319821#2057858826,0,0,0.4886467685726645
4316999113#1431887069,0,0,0.48956977675015756
2071751695#4705427870,0,0,0.4817903226509823
1394416929#5194582482,0,0,0.49353039082418276
4897454510#4451342522,1,0,0.4966413926140252
4209814745#2338131041,0,0,0.4900534142050094
1533725661#2163161399,0,0,0.4883755005779487
87008148161#69609155599,0,0,0.49960427040837635
2057858826#1710182160,0,0,0.48987655563997
4261128456#14613465315,0,0,0.4898210423073969
2111038059#4526652844,1,0,0.4885418369619788
3445905086#4077473357,0,0,0.4869024419940812
4471122121#53263277044,0,0,0.49094127773915447
53263231637#60367620373,0,0,0.496363506926566
124657516337#1778563597,0,0,0.4972344643893243
2113093450#3495408683,0,0,0.49478833453625376
2065699619#373850283306,0,0,0.4986372904842083
4860360403#3240377870,0,1,0.5061612693299571
4529171947#6633392282,0,0,0.49431360646428585
4232666143#4232471781,0,0,0.4900534142050094
1736318365#1303518148,0,0,0.48220270510026525
2066535766#2111346464,0,0,0.4900534142050094
2057082463#156117434515,0,1,0.5053109928847781
18467669365#4232728984,1,1,0.5140959038000088
4526688596#1655427579,0,0,0.4797516655402659
4952427189#2061441544,0,0,0.4900534142050094
4452228094#4354044382,0,0,0.4894195857845601
4346970606#4155642921,0,1,0.5006292906466463
2112891471#2739075334,0,0,0.4886467685726645
4232471781#4256725997,1,0,0.4900534142050094
4589830735#3075628047,0,0,0.48956977675015756
4323500487#4633378534,0,1,0.5049769360175305
4538335537#1875282048,0,0,0.49224319953593587
415654832276#4357742929,0,0,0.4900534142050094
1665894324#1656969942,1,0,0.4932868314784187
2119493181#2056078364,0,0,0.4972846471490844
2073668282#2077171978,0,0,0.47506015749906666
4589830735#36551936093,0,0,0.48987655563997
4065797640#5062861485,0,0,0.48987655563997
212771874474#187508564338,0,0,0.49587611976245005
87008148161#69055007639,0,0,0.49960427040837635
4260680249#4286394339,0,0,0.48625057756282364
29607898384#2297005450,0,1,0.503233240637881
4479096850#4897454517,1,0,0.4977350637146925
3973253490#2119388077,0,0,0.4916061358692827
2111350136#2113288221,0,0,0.49788083107664455
4992689820#4606793746,0,0,0.49135477962818674
4703840109#3913419748,0,0,0.49983580448898507
2339749085#1537709306,0,0,0.4940396498455988
203654552716#1403216308,0,0,0.48933758373583963
4526688598#2296537627,0,0,0.4898293098057021
5194582482#2128656141,0,0,0.4900534142050094
1463883823#4259293142,0,0,0.4945786140695004
364662576302#415654814203,0,0,0.4900534142050094
4179651570#3972766136,0,0,0.48991044998493094
9746294364#2092610533,0,0,0.4883755005779487
4435666805#4219594137,0,1,0.5044953693974874
4662517140#4952427189,1,0,0.497748786157688
4070427569#117873856741,0,0,0.48714707065205176
2066246683#4643941609,0,0,0.48998870795136507
4205438611#4327866563,0,0,0.4893374048525451
1778796425#2055626031,0,0,0.49823684931486734
4804117479#69055007639,0,0,0.4900534142050094
3485676898#1778563597,0,0,0.4910767200374593
2640338192#1932250238,0,0,0.4930164775386712
4643941609#18468687381,0,1,0.5039084387837413
4943818903#3926741754,0,0,0.4895318641871596
1639412951#2073669601,1,0,0.48758255362907393
4157551094#1463883823,0,0,0.4900534142050094
5123189260#364662576302,0,0,0.4900534142050094
4703840109#1537709306,0,0,0.4900534142050094
2123106282#430837878381,0,0,0.48987655563997
2058278464#1347237190,0,0,0.490424387238617
4346970606#2740883313,0,0,0.48919147842448524
2057275313#1710182160,1,0,0.48987655563997
4590233117#114401992972,0,0,0.4883755005779487
1479236028#1479236027,0,0,0.49403079915735526
2176434538#1888052788,0,0,0.4900194603360076
1479236027#46983614517,0,0,0.4935303284218699
1759198091#1778796425,0,0,0.49823684931486734
18467725403#1479236025,0,0,0.48987655563997
4180609537#4825375981,1,1,0.5075758946397831
4206201723#4435666805,0,0,0.49635516402728025
455581610977#1479236024,0,0,0.4900534142050094
1550894049#2058494409,0,0,0.4941767575298713
2056156370#4077027238,0,1,0.5003946227022853
4828655959#4165922067,0,0,0.49399989896483193
4589775642#4532014296,0,0,0.4949748916948438
4286394339#1549897545,0,0,0.4895318641871596
4703840109#3913410158,0,0,0.49983580448898507
3926963318#3846877365,0,0,0.4900534142050094
4529171819#4450968363,0,0,0.48867393136740295
1410164195#2114049002,0,0,0.4900534142050094
4451342522#4774992939,0,0,0.4895964443495995
81902710995#11087571368,0,0,0.48784847488935507
2092610536#1882929309,1,0,0.48706712403343744
1656969937#5010064143,0,0,0.48889736687179
4111311078#4176537188,1,0,0.48737202475194275
114693583065#138961977066,0,0,0.495640310873072
3903280581#3972742243,0,0,0.4895964443495995
2080829137#4623788579,0,0,0.48987655563997
2119388077#2007329552,0,0,0.4957866316386151
307410722133#3927439605,0,0,0.48888870249544036
5123189265#407966480507,0,0,0.48881216825344354
156276601478#14613455236,0,0,0.49434733870572084
4716857454#2079578434,0,0,0.4900534142050094
54158093151#14613588147,0,1,0.5118507607768535
1431851220#1701593387,0,0,0.4895964443495995
1349608070#121528725386,0,0,0.4918558301353177
3712801411#4436356008,0,0,0.4933659619779827
2066535766#138960910846,0,0,0.4900534142050094
2059124838#3269719212,0,0,0.4894195857845601
1878732185#2050840604,0,0,0.4900534142050094
4542321633#4589775642,0,0,0.49800884164940357
373850283306#373850284448,1,1,0.5043088859262244
12910266318#14190297481,0,0,0.49095998475256303
60367620373#2066246683,0,0,0.49490075399712735
5060996735#4623934568,0,0,0.4900534142050094
4385184631#4385184737,0,0,0.49815613278203025
1307874587#4385184631,0,0,0.49152336824944176
2026258520#4938690872,0,0,0.4900534142050094
2057211704#4202053398,0,0,0.49718157117187983
3903280567#3602134198,0,0,0.48600446714781603
1759198080#3075634363,0,0,0.4939370185089585
2455800880#2296451977,0,0,0.4895971019502857
46983614517#29299658960,0,0,0.4900534142050094
25405387739#18468687381,0,0,0.48944274561853107
2117967935#1431851220,0,0,0.4900534142050094
2066977172#3436663620,0,0,0.4900534142050094
2027457805#4636508845,0,1,0.5091313383517131
2066246683#2114049002,0,0,0.4894195857845601
5185529458#183335907108,0,1,0.5122204469150357
4272137501#2098280462,0,0,0.489528119232967
2055946248#2123106282,0,0,0.48987655563997
3770456617#2027839123,0,0,0.49518307883920043
4436356008#4471122121,0,0,0.490174607592695
4658956014#2122362220,0,0,0.49055754843502924
5094736780#1758869231,0,1,0.50326845839633
4274235353#1308273301,0,0,0.4915386683729548
4698569942#1830525969,0,0,0.4900534142050094
4878579203#4838534990,0,0,0.4900534142050094
373850283306#2119388082,0,0,0.4945786140695004
46983614517#4860360403,0,0,0.4900534142050094
4451342530#4451342506,0,0,0.48616409376971786
4215027256#4454799835,0,0,0.4926149720954397
2055298458#3072564418,0,0,0.4936408330133468
4897454488#4897454823,0,0,0.4978765084645931
4636143697#1639275755,0,0,0.49456519613237665
4206304466#1326198016,0,0,0.4923394675901695
4862024152#2183428945,0,0,0.4988752985897362
4790633062#2119478248,0,0,0.4905981240568302
2061441544#4828655959,0,0,0.4900534142050094
3972742243#3648904752,0,0,0.48934567235085025
3451234547#2181531828,0,0,0.4900534142050094
3995923367#3632560565,0,0,0.4900534142050094
2662986035#1429413488,0,0,0.49109725628581297
4992689820#2180579787,0,0,0.4900534142050094
4530026053#2072319821,0,0,0.48904503370954616
5094736780#3715869354,0,0,0.4921386660252425
2523741989#1758869231,0,0,0.49421711840826604
5076405390#4386494215,0,0,0.4900534142050094
4623017083#138960910846,0,0,0.4891954813852528
1320992607#4705583754,0,0,0.4900534142050094
1684806079#14190297481,0,0,0.48819029391255114
3032272331#1859920904,0,0,0.4892691381088535
138961977066#5185244731,0,0,0.4984457663353718
4451124293#4755359264,0,0,0.4883755005779487
1505439079#4077027238,0,0,0.4998730726844354
4720990747#156276503685,0,0,0.4846757869616071
