pair_id,true_label,pred_label,confidence
1614597826#1319944364,0,0,0.33517770084427695
1492507866#4076081471,0,0,0.30463726791453605
307410722133#3997209484,0,0,0.30435963809559785
2117971399#1723151709,0,1,0.5081189728075292
2175800284#4425561518,1,0,0.3374802855516608
3249354040#2057552209,0,1,0.6317054493762453
1805614122#3047031444,0,0,0.3587465929255202
2065699619#1637980981,0,0,0.2963837501263037
3591598900#1479236028,0,0,0.29128308988256363
3485676898#1778563595,0,0,0.4570192125757149
54158062043#54158054598,0,0,0.17005643411028198
1556785910#1487584016,0,0,0.42712930448041214
1319944364#4898730640,0,0,0.31223235943137306
2118643101#2281691154,0,0,0.4130311000801577
2219112205#1537709306,0,0,0.31223235943137306
109765155485#2011670508,0,0,0.3199443566302837
2068602973#18468687381,0,0,0.2614280059629514
4532035181#370314330573,0,0,0.39558865977906293
1716261756#1479236025,0,0,0.4831323331284597
1614597826#2027839123,0,0,0.24423630075148553
1394416929#1660889815,0,0,0.31223235943137306
2057120532#2076366005,1,0,0.31223235943137306
315728832242#3083904084,0,0,0.2789781666864141
5124643800#1727736761,0,0,0.31223235943137306
4810275464#4285617569,0,0,0.274123777448403
4448830722#3993041966,0,0,0.44664243749108323
4385184631#4090681438,1,0,0.1759500308486492
4973150488#3525475722,0,0,0.19383900907530024
4206177048#2070025653,0,1,0.6031784091779295
4031814900#4529171947,0,0,0.3957998221527009
4643809596#1347237190,0,0,0.20553319184662466
5194366020#3946838650,0,0,0.31223235943137306
2057186168#5163452200,0,0,0.2614370221831463
4538375930#4506633524,0,0,0.18247879584314045
1474190672#4232728984,0,0,0.2906665070399266
2058258958#4215058789,0,0,0.31223235943137306
4451342522#4451342530,0,0,0.24450714592127704
1639412951#3513178266,0,0,0.27792961127711113
2055298458#3927040910,0,0,0.20761439596638975
2098280462#1423044582,0,0,0.24255397154685995
2119478248#2165015488,0,0,0.3303908266904568
3319075608#2113439579,0,0,0.22441416319320195
1727736761#1634282666,0,1,0.6361759544731627
4450784429#3032272331,0,0,0.21603957251046446
114693583065#114453608394,1,1,0.6714255863721963
4226781300#2359348328,0,0,0.27828256308620775
2150886701#3290768654,0,0,0.4226551505286398
2183968048#2026258519,1,1,0.5371182719236579
4448830722#4636522140,0,1,0.5174748128863891
2119388077#1727736762,0,0,0.38439889237231495
2113288221#2111349786,0,0,0.3872594440561881
4808240601#76198377822,0,0,0.3239637443787191
1453532038#2056520022,0,0,0.3848691083717762
2165015488#3903289669,0,0,0.4574454689698063
2062233925#2063057962,0,0,0.44333425005246274
3108657350#2111350136,0,0,0.2862710084547619
4532014296#3474743878,0,0,0.30376538471582487
3927040910#2076366005,0,0,0.2783432048355159
4824054256#1736318365,0,0,0.3481047955848505
2359474749#2359348328,0,0,0.49195920358822315
3023688258#5194366020,1,0,0.3318617587686351
1349608070#1416827061,0,0,0.308012848919072
4020730390#4034038494,0,1,0.6277805905096573
5210259474#2118416856,0,0,0.30445537899043223
1487584016#5194582482,0,0,0.38590957397407283
10553947604#5134159053,0,1,0.6468403019301261
2183968048#1708981181,0,0,0.3752806969295742
2080829137#1965402836,0,0,0.3685536847795892
2063873633#4435586554,0,0,0.19695260828838224
10175162517#4698569942,0,0,0.293520883399793
2057858826#2063572073,0,0,0.23355338696175082
364662567901#492316061640,0,1,0.6562920287834383
14613464513#14613466961,0,0,0.14639904702760134
3060607943#3913554478,0,0,0.3040404426468206
3046471496#91686025987,0,0,0.31223235943137306
2055626033#3446029030,0,0,0.29928599941397566
4242891248#4031814900,0,0,0.34204412573779713
2177416829#1762522969,0,0,0.3724590565233989
3761484186#2114438559,0,0,0.2985547651648844
1639324466#3644272514,0,0,0.28389763681684893
4435566465#4479070818,0,0,0.3092947681165686
4242849949#2061673563,0,1,0.5204437571142352
1905948078#2120518542,0,0,0.49872501065178065
3287136303#2180579787,0,0,0.4179175703125217
1888052788#1888052790,0,1,0.5132679026922883
2159160651#1723151709,0,1,0.5081189728075292
4944512773#4206304466,0,0,0.2793680127007701
4943818903#4755359264,0,0,0.37722007743510666
4226659634#4256725997,0,0,0.340638292632356
109765155485#189546061243,0,0,0.21791480857809825
2114716134#2059124992,0,0,0.31383943302102524
4450888165#2455894769,0,0,0.2817039558740244
4584646241#2292556895,0,0,0.2692899200483414
18466522141#54158062043,1,0,0.18729632317742198
2092610533#4808240601,0,0,0.3225848482780594
2092610533#2061352093,0,0,0.26388030775972054
2076366005#2060062994,0,0,0.31223235943137306
2661092323#5185529458,0,1,0.562656746232194
3072525687#1758869231,0,0,0.2951338427281386
50016874555#2298730254,0,0,0.3711770753588346
1667288610#4219594127,0,0,0.20495307987203704
4176537188#2058531412,0,0,0.37985983205238516
4897454510#4897454517,0,0,0.3552153652667611
3269719212#1736318365,1,0,0.4728672597926547
90189177932#4465664542,0,0,0.31223235943137306
4444948728#2120518542,0,0,0.2651242155543871
4509158303#4532035181,0,0,0.331781688505497
69607735174#69054998391,0,1,0.7013124857401742
232579778763#3606108939,0,0,0.498818989201151
212394033260#2059124838,0,0,0.31223235943137306
187508564338#3023688258,0,0,0.31223235943137306
2455842712#14613464513,0,0,0.3053973538753708
4726073967#5210263415,0,0,0.30445537899043223
2055946248#2059125338,0,0,0.2611705855818485
25244788647#1929467433,0,0,0.36138901796706746
4808180492#156276503685,0,0,0.34762023749612353
4057038032#3870637640,1,0,0.3534914400498417
3706927247#2359474749,0,0,0.40838549605563285
1537709317#4776817109,0,0,0.3251588735086622
4952427189#1416827061,0,0,0.31223235943137306
4757328062#4673557611,0,0,0.37521704567118186
4451342522#3446029030,0,0,0.28345650100988606
4642512906#4944512773,0,0,0.3506591454326417
4354044382#2175800284,0,0,0.3594758355573317
2058663075#3285703159,0,0,0.37324481320753905
3648904752#3648903741,0,0,0.15406228209117565
3445905086#4451288784,0,1,0.5108808357095208
4584646241#4532035181,0,0,0.31223235943137306
3632560565#1432014682,0,0,0.31725059841309644
5121642074#114693583065,0,0,0.274123777448403
1590547354#3915411982,0,0,0.279485330311192
88520940864#90189178714,1,1,0.5882251191484158
3081749686#1430989592,0,1,0.522310983792453
1736318365#4454799835,0,0,0.2305729492003141
1656969942#3706927247,0,0,0.29928599941397566
1326198015#2056929980,0,0,0.30813653442779604
2058563113#2973532517,1,1,0.5333348704681751
208339001895#109165560395,0,0,0.33564723742464037
1318626251#2061352093,0,0,0.17222892333655812
2063706226#1693941156,0,0,0.2163117507455647
2071864814#3046447657,1,0,0.3045158909897181
3072525687#3072564418,0,1,0.639973735703009
2113288221#2119398744,0,0,0.4351526073431456
208339001895#4232471781,0,0,0.31223235943137306
69055007639#2027839123,0,0,0.28917765281859226
4529171819#5185529458,0,0,0.3836167280929095
138961977066#2114438559,0,0,0.31223235943137306
1425289196#1479236027,1,0,0.21672175168759514
29299658960#4165283827,0,0,0.293520883399793
564144132292#4448697469,0,0,0.25007271215396293
3641396498#2219112205,0,0,0.31223235943137306
3363374184#5185529458,0,0,0.4807668653037866
2057898501#4534359957,0,0,0.2964723441502063
1474190672#4720990748,0,0,0.2201315819942561
1308273301#1354017991,0,0,0.2722401503789721
2165015466#2111350136,0,0,0.45012968419352306
4072366761#4415227218,0,0,0.27573178077921734
4346970606#4705427870,0,0,0.15596779533786523
2118965491#2056727309,0,0,0.39452232312899865
1920503864#4226659635,0,0,0.31223235943137306
4823801269#3108657350,0,0,0.26964564412109515
4548461997#3809186919,0,0,0.30343035026596216
14613461654#2075393157,0,0,0.14639308450199565
1417009342#2114048932,0,0,0.3773292532774865
2050581826#2057685237,0,0,0.31223235943137306
29607392514#29298304831,0,0,0.3604212715746657
2077171978#2065023453,0,0,0.4556595801288101
4623934568#1659519065,0,0,0.2518998613359924
1463883823#60367620373,0,0,0.3554166249332831
1434305170#1425289196,0,0,0.20317943105811556
2026069710#4206304466,0,0,0.20240081518985897
4451124293#4277564473,1,0,0.42116760618615673
4316999082#4285709207,0,1,0.5175966276953942
4828655959#1834169653,0,0,0.4778395179119215
156117434515#4261128452,0,1,0.6440613661282623
1774582761#3601857963,0,0,0.24270685026675767
1431930648#1762522969,0,0,0.31223235943137306
2119388077#2183963548,0,1,0.5018607658642174
3081749686#3052760872,0,0,0.4309055551390909
4691126574#1592253963,0,0,0.2661085837866986
2113439579#1417015453,0,0,0.2574822801356027
2061673701#4726073967,0,1,0.617546843906125
3032272331#2098280462,0,1,0.5128078179710421
4514271066#1834169653,0,0,0.3833045064645063
3023688258#4526652844,0,0,0.29914213017665436
5352675624#5354187271,0,0,0.21626322744472826
2523741989#2128656141,0,0,0.31223235943137306
4665681736#4259293142,0,0,0.41605584661059575
1712137054#1326198016,0,0,0.24852694523780697
2057858826#2062633327,0,0,0.3029504443719454
1659951159#1667001955,0,0,0.18151803334183197
2973532517#1479236023,0,0,0.3125992086201757
14613460476#54158093151,0,1,0.7854956342968611
4808240616#4808180492,0,1,0.630475577252298
2119388082#1727736762,0,0,0.38439889237231495
69054998391#69055008791,0,1,0.7013124857401742
69054998391#4623017083,0,0,0.3095217582312113
3487828531#4188896319,0,0,0.3601382606092858
1818675501#2165015488,0,0,0.297790735222323
5206198663#2137028345,0,0,0.2984124753985732
3927439605#3501315747,0,0,0.4481698805556053
4589929428#4823801269,0,0,0.3736689111382501
53263277044#50602309472,1,0,0.42811200331957633
2076366005#3926967278,0,0,0.2783432048355159
53263231637#50602309472,0,0,0.30614154002316935
3474685542#3474685537,0,1,0.515100098826887
4354544112#307410722133,0,0,0.37193444138781645
3055561351#3487828519,0,0,0.2554253438638151
4161509156#4804117479,1,0,0.42119417118280633
4357742929#4356117363,0,1,0.585368383665292
5123189265#5123189260,0,0,0.48061934007861995
18468695966#4623788579,0,0,0.29406923853385675
1639275755#4259293142,0,0,0.31223235943137306
4590185312#4469027502,0,0,0.1739448807844909
307410722133#3978215502,0,0,0.3516978308009809
2059125338#3023688258,0,0,0.29914213017665436
5076405390#4316370583,0,0,0.32541831550433553
3240377870#14613460476,0,0,0.3600170218364525
3363359849#314601953357,0,0,0.2485406495793272
3942084480#5062861485,1,0,0.31025924090063045
3525475722#14613465315,0,0,0.2693276858405021
156276601478#18466522141,0,0,0.04509709185975014
3232083339#3986575237,0,0,0.27641183860652313
14613461654#14613464513,0,0,0.13439240078842069
117277915830#173652977366,0,0,0.23242742172294475
4327866563#1320992608,0,0,0.20550536079344936
3290768654#219547393842,0,0,0.31223235943137306
227607176751#4077027238,0,0,0.3112763048972929
1830525975#1816512025,0,0,0.45284012394978285
4179651570#1394416929,0,0,0.30225811035135164
1905948078#1726591551,0,0,0.25674478833665704
2055626033#3075634363,0,0,0.3030980139939522
4705583754#4735432768,0,1,0.7652858887843016
3809186919#1882929309,1,0,0.448532778098718
370314330573#4385184631,0,0,0.31223235943137306
4658956014#4897454510,0,0,0.23218769196142217
4720990749#4720990747,0,0,0.398458329138744
4070427569#9062983415,0,1,0.7328162631718773
174006932062#121528725386,0,0,0.3259639695430969
5134159053#2065023444,0,0,0.31223235943137306
4317041484#4272885125,1,1,0.7886853925625729
1667288610#2070025653,0,1,0.7205222371998679
2165145983#2057120532,0,0,0.2895512072682927
1965402836#4470296934,0,0,0.3770803343822688
1847716478#302839388028,0,0,0.36080145225015126
208339001895#1639394625,0,0,0.297790735222323
1403928333#2143152116,0,0,0.3890451245791456
3072524524#3060607943,0,0,0.31223235943137306
5022594784#178615973311,0,0,0.1688762539297341
4636143697#1550894049,0,0,0.36240196474658426
4728076352#3915411982,0,0,0.31223235943137306
87008148161#69607735174,0,1,0.520330156827724
4232471781#4657354263,0,0,0.340638292632356
174006932062#4065797638,0,0,0.31223235943137306
1830214692#7161173338,0,0,0.3461712328218831
1833697097#1834023606,1,1,0.6094566973529156
2051966916#2058663034,0,0,0.31223235943137306
3903280573#1453532038,0,0,0.29337081450358554
156276601478#10553947604,0,0,0.3146546220662756
232579778763#1590547354,0,0,0.49244320389355234
18468580547#138961977066,0,0,0.31152208964532735
4454799835#4215038721,0,0,0.26128669491160195
2075628492#2077171978,0,0,0.35826520219073166
3436663620#3474743878,0,1,0.5379156067444197
5210263415#5210259474,0,0,0.3301020771917101
4448830722#1912538880,0,0,0.31223235943137306
1727736762#3077307902,0,0,0.34363571316027625
4642512906#29607898384,0,0,0.3592896431800124
2181531828#4411426624,0,0,0.32728225951535433
3683502845#1303518148,0,0,0.2525216072486896
2055581605#1431930648,0,0,0.28423772666849656
2071793223#4899954714,0,0,0.30445537899043223
4808240616#4808240601,0,0,0.4019529499892949
2338131041#2338916683,0,1,0.6207220270800142
4742698844#60367620373,0,0,0.34727466742338464
4938690872#1723151709,0,0,0.428709496361764
4636508845#4232728984,0,0,0.20780784136982577
4623972834#1552378116,0,0,0.2853757291357836
3319075608#4277564473,0,0,0.3458060721445998
1483087859#1811511062,0,0,0.323597078836124
4899954714#4226781300,0,0,0.31223235943137306
2112250533#5134159053,0,0,0.2962385446737095
2114716134#3278113988,0,0,0.4403230415819482
50016874555#2056727309,0,0,0.29406923853385675
2117971015#2057898501,0,0,0.24711750553414907
3715785447#1640284457,0,0,0.48449066081150666
3903280586#3903280567,0,0,0.3342840551155078
2063572073#2057275313,0,0,0.23357375241087316
156117434515#4256981120,0,0,0.3110848074927206
4526688598#4808240601,0,0,0.26690860487116397
1474190672#5199216295,0,0,0.24719243280819705
4716857454#4952427189,0,0,0.22369354437877564
4635981164#2074388205,0,0,0.2810333481657242
4165283827#2070691342,0,0,0.4477879667840745
5169253299#4285491833,0,0,0.31223235943137306
2057573219#4286394339,0,0,0.3491123646699619
2059977717#2055946248,0,0,0.3067521554511078
2055946129#3045580653,0,0,0.29928599941397566
3770456617#1416827061,0,0,0.4130526364947186
2027839123#1535646713,0,0,0.26114071664071165
5169253299#4726073967,0,0,0.31223235943137306
212771874474#4181867888,0,0,0.3465161159959159
2072319821#2058663075,0,0,0.31223235943137306
3108657350#1349608070,0,0,0.3560823107046956
1637980981#69055007639,0,0,0.29462314149392405
3495408683#1552378116,0,0,0.2881595678748107
3926963318#1592367367,0,0,0.44599508251544584
3715877024#2060290691,0,0,0.31223235943137306
3972742243#3591598893,0,0,0.1608144661450127
4327866563#2113093450,0,0,0.36501323522477347
2136847331#4946289727,1,1,0.7081125416878419
3628839716#3474685537,0,1,0.6179604618950132
4470296934#3050152494,0,0,0.38425648533646817
3402256673#200569781240,0,0,0.30029239849806744
3761153782#3451234547,0,1,0.5935211987685192
2119398744#5210259386,0,0,0.297790735222323
2111349786#3278113988,0,0,0.3681369339720434
50016874555#36551936093,0,0,0.39826164151735266
4411426624#4205424867,0,0,0.3548159138214361
114693583065#167570408533,0,1,0.538147972591824
1303518148#1882929309,0,0,0.3383790842460033
53263277044#4506633524,0,0,0.2694272401611064
2072319821#2057858826,0,0,0.16797017140664405
4316999113#1431887069,0,0,0.3040446778677552
2071751695#4705427870,0,0,0.2182781203648243
1394416929#5194582482,0,0,0.41570314131826125
4897454510#4451342522,1,0,0.4585475918916987
4209814745#2338131041,0,0,0.28168935545240953
1533725661#2163161399,0,0,0.40602438389875944
87008148161#69609155599,0,1,0.6351324233036638
2057858826#1710182160,0,0,0.30445537899043223
4261128456#14613465315,0,0,0.1789259445935759
2111038059#4526652844,1,0,0.24221261634396385
3445905086#4077473357,0,0,0.4318502475080734
4471122121#53263277044,0,0,0.397790218335943
53263231637#60367620373,0,0,0.3684195936672778
124657516337#1778563597,0,1,0.5295866537916043
2113093450#3495408683,0,0,0.3694250083125408
2065699619#373850283306,0,0,0.34644474164767586
4860360403#3240377870,0,0,0.3699449072225268
4529171947#6633392282,0,0,0.46217870993861343
4232666143#4232471781,0,0,0.33737340332337606
1736318365#1303518148,0,0,0.47395728901819256
2066535766#2111346464,0,0,0.31223235943137306
2057082463#156117434515,0,1,0.5954485977252
18467669365#4232728984,1,0,0.4021283790032958
4526688596#1655427579,0,0,0.1129566661581506
4952427189#2061441544,0,0,0.31223235943137306
4452228094#4354044382,0,0,0.29462314149392405
4346970606#4155642921,0,1,0.6652379764077574
2112891471#2739075334,0,0,0.19959041200436747
4232471781#4256725997,1,0,0.340638292632356
4589830735#3075628047,0,0,0.26297841457526394
4323500487#4633378534,0,0,0.1881543383370804
4538335537#1875282048,0,0,0.3085582493527969
415654832276#4357742929,0,0,0.31223235943137306
1665894324#1656969942,1,1,0.8311293007790889
2119493181#2056078364,0,0,0.29862604692499894
2073668282#2077171978,0,0,0.34860711057958477
4589830735#36551936093,0,0,0.30445537899043223
4065797640#5062861485,0,0,0.2860161460742998
212771874474#187508564338,0,0,0.47209205006375
87008148161#69055007639,0,0,0.4969225380192379
4260680249#4286394339,0,0,0.39279197336949995
29607898384#2297005450,0,0,0.3694773316350122
4479096850#4897454517,1,0,0.3925272906537398
3973253490#2119388077,0,0,0.39635750671407255
2111350136#2113288221,0,1,0.5488605818990911
4992689820#4606793746,0,1,0.5268235054384456
4703840109#3913419748,0,1,0.6003007097046242
2339749085#1537709306,0,0,0.47708053503711045
203654552716#1403216308,0,0,0.2830417475807215
4526688598#2296537627,0,0,0.27276696239340814
