pair_id,true_label,pred_label,confidence
6633358861#2061674343,0,0,0.005404180362517854
433432593358#3578109145,0,0,0.0024817574421127355
4361071311#3045169703,0,0,0.04645386658009999
5183692300#3072525687,0,0,0.004051265700060807
4065795437#3882168316,0,0,0.004839317669428385
2092174215#4506637171,0,0,0.02868249227347784
2117967628#4938744224,0,0,0.0025993652028729747
2113288221#2111350136,0,0,0.15852350438217067
3442901956#5185529426,0,0,0.00140566203632733
4915878989#4702376819,0,0,0.03987689750188649
4657354294#3591652360,0,0,0.00149342307816957
4375212253#3429527333,0,1,0.854494176315331
4590123310#4480972193,0,0,0.004839317669428385
117729109245#4452424559,1,1,0.7505146998477887
18465765293#4808180492,0,0,0.0013960192988303852
3582409643#124657516337,0,0,0.0148906341647025
2007329552#1395111624,0,0,0.0030587712999266274
4080777239#5079490375,0,0,0.002696072934099161
3573596891#4915878989,0,0,0.009657486192023711
4001709701#9043448493,0,0,0.004839317669428385
2123088534#3404236704,0,0,0.013156121947290255
2115848787#4877012874,0,0,0.003566876947573624
2112308267#1711768137,0,0,0.016419123727127
1785937268#1634250118,0,0,0.0012518518328640403
369955897964#156276601653,0,1,0.5611561126526431
3477028783#3442901956,0,0,0.0766926909725036
2355519467#4062424365,0,0,0.001346356988130083
1347277680#4316370583,0,0,0.008435191364611263
54158093151#2063596827,0,0,0.0026846399135646974
2640338192#2063888292,0,0,0.13332460555714326
1627677359#5083069896,0,0,0.0023614506075686076
4635899864#4636446230,0,0,0.01130731155436368
2067590404#1694365644,0,0,0.004941601762303415
1485301223#5047311627,0,0,7.768452108400042e-05
4455655369#4452060617,0,0,0.15530037428191026
5196417840#1365425184,0,0,0.06893822927990458
2054666779#3416051894,0,0,0.001508611447262243
4668248026#4506831459,0,0,0.004839317669428385
4464938911#1718702641,0,0,0.0035766642613395973
4448830722#3779069464,0,0,0.011512632952342141
4361071311#2092174215,0,0,0.003235039446817279
5102675634#5185245258,0,0,0.007516093851342449
4273519745#3708028912,0,0,0.006163540335207577
2113093450#1639219119,1,0,0.026504621097371582
412740201285#211516818734,0,1,0.9570257145822195
4059739506#2111350136,0,0,0.0016876152537091487
4623434856#4327730515,0,0,0.003508139867060891
4130010417#4332430141,0,0,0.028977019054224673
152713369272#4641732096,0,0,0.0015025806805640065
489466582552#4965682215,0,0,0.0019150328167725525
3712801411#4495044650,1,1,0.9514972260546982
1372181647#4796107660,0,0,0.00259757950249569
2058531416#4345845643,0,0,0.001402824662646088
2063941871#4523609337,0,1,0.5574206976579492
4130010417#3612961288,1,0,0.09899853848083265
4643371260#3475895224,0,0,0.006790542957337178
1309241819#3267338675,0,0,0.2141464089049537
4606763895#1693960182,0,0,0.47909041693890625
2065121798#4944579314,0,1,0.5025417624168105
2128656141#3633082639,0,0,0.004839317669428385
202083551880#2055377608,0,0,0.005339839663387008
2057573219#1552178606,1,1,0.5958831725888855
1316070485#1929601246,0,1,0.942183595134132
20201333480#172020433612,1,0,0.006906472897293207
18466522141#156276601478,0,0,0.006782850202994435
2063888292#4641732096,0,0,0.003137488271829258
2671772709#1415580742,0,0,0.04505710232799394
1776613381#4283750934,0,0,0.004839317669428385
443982000626#407898948323,0,0,0.08619352034293283
2224193149#4116715778,0,0,0.009196335505208795
1955030813#202083551880,0,0,0.014895783339990198
2057186102#335230006871,0,0,0.00290451592521251
1782375467#3489875333,1,0,0.31042936200667587
2224193149#19200751877,0,0,0.19642620392326587
1457252565#1372181647,0,0,0.001196155661468159
2183428945#2181531828,0,1,0.7649435355770909
2057657991#6013639039,0,0,0.08225949223032844
3046447657#4070366893,0,0,0.0034626055288504327
433432593358#4867525539,0,0,0.001561175146298994
3962069458#4019678912,0,0,0.039018985672420604
4603465738#1627677359,0,0,0.0005861534649511703
109165560395#3633529401,0,0,0.003137488271829258
3591652360#4236870644,0,0,0.14198438096647462
1320992608#1711703532,0,1,0.9874813711756888
2057202352#1592253963,0,1,0.9208666381340824
1541794055#4831154380,0,0,0.004839317669428385
3046447657#4435666805,0,0,0.48000933757500075
41965445982#4657395496,0,0,0.0025981468365281757
2054666779#2056078364,1,0,0.033670625108001014
3309721567#2098918003,1,1,0.9809571774311745
4763332016#142083821417,0,0,0.10959924496264148
291245346593#4460813658,0,0,0.004839317669428385
4292931987#1312745457,0,1,0.5395097724699065
1648883631#5196417840,0,0,0.28468427944521574
2054817755#4435497569,0,0,0.0032809437368284066
3573596891#3287633018,1,0,0.0008698395198552261
2057120532#5131642969,0,0,0.0018197628779951117
1633806208#3324213074,0,0,0.025052581529453548
474022190894#2116078007,0,0,0.08084286753101583
63573545398#1479236028,0,0,0.0028169427653484515
1316070485#4831154380,0,0,0.004839317669428385
1833924490#3077307902,0,0,0.12891291165403088
3458092809#3324213074,1,0,0.07897920348704013
2296522678#152713369272,0,0,0.004423768431161141
4717447489#4746833490,0,0,0.05980322796495032
2640338192#2067534525,0,1,0.5974500799172148
4457149562#4427940311,0,0,0.004839317669428385
3712213597#2075899540,0,0,0.0043253690977845234
3474155608#4460827792,0,0,0.001709412275743033
248509310374#407898948323,1,1,0.9072279371961737
2301850248#373850277197,0,0,0.0030587712999266274
4354163617#3474685536,0,0,0.0053661112881023924
25271558033#3708028912,0,0,0.004839317669428385
2057082379#1416693660,0,0,0.03453694701316895
3964017834#3831306913,0,0,0.430347604395182
5185529458#1307862087,0,0,0.0009596025551688697
4301048457#2055771737,0,0,0.004839317669428385
3363374241#4777455284,0,0,0.006954052235217908
1347277680#1920884120,0,0,0.008181251983673133
4435630212#2055298458,0,0,0.004347249764766294
3292344806#3512605559,1,1,0.778197140173297
4019678912#97875580425,0,0,0.010413399798485486
2314431580#4657395496,0,0,0.03200624092563422
4817865335#3414290684,0,0,0.004839317669428385
1805614122#4218561827,0,0,0.00509778460281896
293198128708#1693941156,0,1,0.9488542603823763
3931049291#1372181647,0,0,0.04428881990546639
192584035425#4777455284,0,0,0.005610335652837612
4612302183#2037536844,0,0,0.004839317669428385
1403922320#1416629632,0,0,0.0026650414028702935
2069078384#4715649755,0,0,0.0028054985636269294
1416629632#3797472002,0,0,0.002148415857140998
2061946625#4900256072,0,0,0.03370532214513107
4203062441#4373986045,0,0,0.3571296046202661
4641732096#549708986379,0,0,0.003137488271829258
3612961288#4451089335,0,0,0.028677053995618255
4062424365#5131642969,0,0,0.0017125429092299397
2057082379#5185529426,0,1,0.9883424078601492
2123088534#2117971399,0,0,0.004839317669428385
1752749947#4185358309,0,0,0.0017091998988242828
2116078007#3626237468,0,0,0.4286672264446161
4498422001#1457252565,0,0,0.005801035523931667
4495044650#4415227218,0,0,0.004839317669428385
4623955861#29299331674,0,0,0.014418732691975389
2159739481#1637581644,0,1,0.7767008964153808
2061244620#549708986379,0,0,0.003856070260136367
2176735919#3887327251,0,0,0.004442608928502733
3429527333#3077309817,0,0,0.07571719935861816
4910574353#4699490403,0,0,0.004260894646139502
2127640300#63975298498,0,0,0.0016583469116461086
4910574353#4915878989,0,0,0.0415624559645231
4226659634#4256622048,0,0,0.03015350352486619
443982000626#2111349786,0,0,0.004714863858727243
4851873209#4316370583,0,0,0.023665003905316968
4650641709#18466375636,0,0,0.06311604266941116
124657516337#3578109143,0,0,0.0031091198045344447
28375457127#2297005450,0,1,0.5288826823202175
4735364801#2054815601,0,0,0.004709865079003037
1320992608#3517506225,0,0,0.005801035523931667
4758277966#4475595676,0,1,0.5186140563983197
2180579787#2183428945,0,0,0.09257401581458362
10183965715#4693830154,0,1,0.5753708283831066
3105105450#4206245003,0,0,0.22530705121904915
2120338226#3041145156,1,0,0.22564717761458414
2010425525#3077905761,0,0,0.005653220132383965
4699490403#211516818734,0,0,0.01182725080138099
4746787193#4746833490,0,0,0.14158485992102954
4460813658#280987330860,0,0,0.004839317669428385
3559141878#10553947604,0,0,0.003428302664622902
2229939616#106190147487,0,0,0.2319194721580927
4157779501#1711730143,0,0,0.0007236444377703618
3072525687#5078702464,0,0,0.030537360645951583
4851639047#172020433612,0,0,0.0013103962209149078
2113288221#1391856996,0,0,0.03208059620999528
2073951091#369955897964,0,0,0.009376228374453914
3082042195#5122809038,0,0,0.008649356645709198
2012448159#4746787192,0,0,0.027102731340773463
3404236704#4435666805,0,0,0.008727668600390646
4819851561#72124210175,1,1,0.8936632649790237
3995882585#1614597826,0,0,0.022991547643791903
3578109143#1316070485,0,0,0.014200349760627808
2304664037#48384062571,0,0,0.015696223252547086
4449163726#3072564418,0,0,0.004941601762303415
3589653390#3986575237,1,0,0.0016087323514950224
1774818684#2112308267,0,0,0.1764506908242775
4373986045#3711116048,0,0,0.12191309643260222
3903296434#3712801411,0,0,0.06387728084649195
3628839717#2111349786,0,0,0.0039019645219903294
2050760324#2055608440,0,0,0.2232692761738158
4283750934#1541915947,0,0,0.004839317669428385
3043391308#4301048457,0,0,0.0022598309662583893
2057202352#1431930648,0,0,0.10223575992405766
3995882585#3287633018,0,0,0.003137488271829258
1920884120#216572631693,0,0,0.003915164825452371
3364587358#3053549924,0,0,0.07393283876316736
18466522141#4236870644,0,0,0.0021333415942888477
4226659634#4232666143,0,0,0.05012644556367348
3578109143#1902954948,0,0,0.003668745539145736
4285651704#1312624571,0,0,0.0008547152248581506
2133663760#2056927656,0,0,0.004839317669428385
2075899540#35234959099,0,0,0.21273934514637477
5132524109#5102675634,0,0,0.034569098078148765
2146119221#1712004928,0,0,0.004839317669428385
4464914770#4080777239,0,0,0.07018755305222113
26795163325#4057038032,0,0,0.004839317669428385
3946584694#3477269989,0,0,0.03947588476631931
200792633059#18466375636,0,0,0.024614507143669095
4720990747#4808240616,0,0,0.006597209498797837
3442901956#2088439298,0,0,0.02075760169798479
90189178714#90189177809,0,0,0.05609127874916437
4348498011#1952051609,0,0,0.0025993652028729747
2118967459#3915411982,0,0,0.37444038063455076
3926916973#1711995496,0,0,0.0006509863848551301
4933360994#1593907976,0,0,0.005801035523931667
19200751877#2267710728,0,0,0.004839317669428385
3047893935#2057706385,1,1,0.9992458899861081
4674140626#29299331674,0,0,0.2853918432045503
4452060617#3612961288,0,0,0.06329432540072433
8431808974#4070366893,0,0,0.046589712675005106
3445826974#5205797148,0,0,0.0009122145530196357
2058563113#489466582552,0,0,0.0019150328167725525
5132524109#4259867589,0,0,0.23423256402561227
2012448159#3230703164,0,0,0.004839317669428385
335230005323#369955904629,1,0,0.39520619670295537
1365425184#4867525539,0,0,0.009958019916741475
496613160423#5034412454,0,0,0.0003608494619853626
4145771589#142083821417,0,0,0.004839317669428385
3929215225#3477028783,0,0,0.003307031175419646
3915411982#1320992608,0,0,0.0008058738068084061
4219594137#4361071311,0,0,0.003668745539145736
4506637171#489466582552,0,1,0.979377903019404
3602711494#26795163325,0,0,0.004839317669428385
4636446230#4420971756,1,0,0.0072613390954482165
2181531828#2183968048,0,1,0.5504196610563533
2056927656#2115662086,0,0,0.006672518551101431
2043683805#3509258338,0,0,0.02247326139834867
135707428689#69055007639,0,0,0.39697501000242513
2169788953#3993258388,0,0,0.2379008655849815
2306327656#4199527734,0,0,0.004265552833996085
2136267751#167570408533,0,0,0.0020098579023996805
4001709701#3850067472,0,0,0.03290298269256342
4590123310#3576237842,0,0,0.038717335580473036
3934516600#6633358861,0,0,0.0030587712999266274
3287805133#3289002540,0,1,0.9999996804854165
1415580742#2111226139,1,0,0.39101111251659054
1639385502#1639157122,0,1,0.6077910479221335
2296574953#4300806520,0,0,0.004839317669428385
2118416856#2061673563,1,0,0.46100435958926567
4589820532#4717435092,0,0,0.013151865018329864
69054998391#69055886795,0,0,0.014230673524777833
3850067472#4030079241,0,0,0.03519524326033019
4144296423#4506831459,0,0,0.0007099202825001594
3477028783#3041145156,0,0,0.001776002297124025
2063941870#3967431642,0,1,0.7453134813176533
2180579787#2183968048,0,0,0.29351889750405336
2190429617#2055377608,0,0,0.0029755857598400153
3626237468#4867751970,0,0,0.012939580102987507
1593907976#1711768137,1,1,0.6969068659119709
2007329552#1776613381,0,0,0.0056919328545682905
4657320935#1416301524,0,0,0.003300611945807521
2146119221#2314431580,0,0,0.07929955013169153
3287136302#1833924490,0,0,0.007204201175962081
4476878387#4435666805,0,0,0.007960675504376836
2183968048#3287136302,1,0,0.42627601910051316
1685036582#4702376819,0,0,0.14776770556090094
3779069464#4579061300,0,0,0.004839317669428385
211516818734#4730947102,0,0,0.006658326725911848
2057186168#91686025987,0,0,0.0013715159890777104
1479236027#1320992610,0,0,0.05155028469021212
3363374241#4529171947,0,0,0.013400372960721234
1309241819#3903296434,0,0,0.004051265700060807
4808238795#4808180492,0,1,0.8667500712744134
4070366893#2062075977,1,0,0.1588172459960531
3927031679#3926967278,0,1,0.9999321881022132
2359435242#3052180518,0,1,0.5369943803589622
3292344806#2069078384,0,0,0.028070053500432863
4417535000#335230006871,0,0,0.1428544052067616
4185479835#1701535671,0,0,0.008428212495783533
4965700329#2114326156,0,0,0.003690190732303743
2121155353#3077766580,1,0,0.03347468927295159
1512838165#3797472002,0,0,0.011060970840778778
1719728040#4165283827,0,0,0.00825519647279456
2169788953#2012448159,0,0,0.14538910991821485
4867525539#4612302183,0,0,0.0017000255643138571
2111350136#3798986721,0,0,0.007903303345113775
4699490403#4635899864,0,0,0.0010114135670606737
1470085027#1711768137,0,0,0.0006407024191657954
1929467433#191333072438,0,0,0.004839317669428385
5090005176#4082182753,0,0,0.09073201333672
117154450703#4717447489,0,0,0.002377584493383447
4657354311#1479236027,0,0,0.00210694393788958
3979884544#4807598946,0,0,0.1487044315341731
18465755385#4417535000,1,1,0.9364745382667675
2117967628#4272953638,0,0,0.004839317669428385
4231111906#2744122330,0,0,0.009775605971583841
1639330963#1639157122,0,1,0.9850318495915843
4256926363#4256725997,0,0,0.06978801883940519
1637581644#1564005555,0,1,0.8652229990327558
3997209484#4057038032,0,0,0.004839317669428385
2063888292#1649349373,0,1,0.9553642443238964
2111350136#2067590404,0,0,0.004839317669428385
4819735406#2058535644,0,0,0.16444962882944839
3711116048#4203062441,0,0,0.029982420411815952
4572510718#87008148161,0,0,0.004839317669428385
2043683805#4755216808,0,0,0.004839317669428385
1929467433#4218561827,0,0,0.014558912203022982
4384418878#2055608440,0,0,0.0010214065472293735
3442901956#1410173485,0,0,0.11708309907608914
5185554343#1650171815,0,0,0.0010706401643043259
2057120532#2057186115,0,0,0.00040349255402848073
3484000884#280987330860,0,0,0.0033757592577747264
2488218738#2069945983,0,0,0.004374917177527225
2050883606#4027278504,1,0,0.014924829769272601
3212722992#1590545992,0,0,0.4037163865728001
1644134375#1776613381,0,0,0.005802298450491041
2074433649#4361071311,0,0,0.03692020850424601
4650344731#1614597826,0,0,0.004839317669428385
10605371390#2050883606,0,0,0.004839317669428385
1590545992#1694379811,0,0,0.02003579394282517
1314231362#5205408909,0,0,0.004839317669428385
4643938191#38406123057,0,1,0.9990550806019306
1759667553#1773082332,1,1,0.9924924923905563
2056078364#2133358535,0,0,0.112106683733209
1693960182#3212722992,0,0,0.14148260741536814
4809064482#226460833239,0,0,0.004839317669428385
65277266246#4965700329,0,1,0.6810222560896493
3290843988#4702376819,0,0,0.004839317669428385
1453376890#4938744224,0,0,0.004116755355902716
4283750934#303433622485,0,0,0.004839317669428385
369955897964#1872011272,0,0,0.004839317669428385
211675776290#2057146445,0,0,0.008281822419489226
4809064482#3512605559,0,0,0.03370532214513107
2079580923#4185479835,0,0,0.0012952872998487858
6633358861#2065354050,0,0,0.000478112592695681
5196417840#4384418878,0,0,0.002911893385625905
4506831459#2055492411,0,0,0.0018548963372529113
64461302079#5956875678,0,0,0.03783450706446922
474022190894#2061244620,0,0,0.004839317669428385
3903296442#4464914770,0,0,5.469142404425723e-05
4475595676#4361071311,0,0,0.032684584279313686
2060056771#2120525705,0,0,0.0251832051900528
3582409643#3072527640,0,0,0.003705549141496915
2111320607#4632894940,0,0,0.024601531173320406
2060056771#3309721567,0,0,0.00943332667142765
1718702641#4819735406,0,0,0.0028982158630378864
2055771737#283482842835,0,0,0.004839317669428385
4720990748#4808240616,0,1,0.7824245353946899
2359572372#4464914770,0,0,0.009668028695070616
3414290684#4623972834,0,0,0.0019569563536702026
298575330094#2055492411,0,0,0.001480594018620676
2054815601#3995882585,0,0,0.16947471624988042
4746787193#4732077225,1,1,0.9070553035779803
2067534525#1312745457,0,0,0.001670812445201972
245814065042#4283750934,0,0,0.47428548743325877
