pair_id,true_label,pred_label,confidence
4797037452#4793454229,0,0,0.48749210431561807
4455910772#4264643150,0,0,0.4895814501008377
4720442113#2070081045,0,0,0.48749210431561807
42626234945#132075514370,0,0,0.48792374088385765
2078830490#1671094707,0,0,0.4977705303591329
4443083796#1537439376,0,0,0.48925422924899914
2119447541#388960992073,0,0,0.48749210431561807
3798427322#4683128693,0,0,0.49491485333874974
4165910360#3897707450,0,1,0.5042963306479469
2112609950#2071777451,0,0,0.48749210431561807
60502455786#4913756270,0,0,0.48749210431561807
3791242869#1671094707,0,0,0.48749210431561807
4728019061#2123105045,0,0,0.48749210431561807
4282239841#2065643741,0,0,0.48749210431561807
3801970394#1802211277,0,1,0.5109635034037638
1802211277#29004068614,0,0,0.49386848670301864
4040861140#3862442483,0,0,0.48749210431561807
4094338175#3033451903,0,0,0.4900614143580206
3633644000#3525476136,0,0,0.4908421102801438
37132781634#3618769182,0,0,0.48749210431561807
3067096711#4506715468,0,0,0.49327551274612524
4726396976#4464241165,1,0,0.4993354495044636
102790670060#3084169617,0,0,0.48749210431561807
3794197830#4635983959,0,0,0.48749210431561807
4041026262#4797165686,0,0,0.48749210431561807
2058881485#1721812143,1,1,0.5242806282523905
2059020105#4361945080,0,0,0.48749210431561807
2062832759#49475347464,0,0,0.48749210431561807
4359345479#5168776505,0,0,0.48749210431561807
4219305678#4911932997,0,0,0.48749210431561807
4851639047#4726396976,0,0,0.48749210431561807
4529952057#2062870562,0,1,0.5101328979102288
4417954604#4489623613,0,0,0.4895777204856163
4361532031#4993637002,0,0,0.48749210431561807
2113209826#5165641659,0,1,0.5122322586979059
3400949384#4359345479,0,0,0.48749210431561807
1848110456#4726396976,0,0,0.48749210431561807
450099632797#4730592514,0,0,0.4883959273723931
4313472390#1431841097,0,0,0.48749210431561807
1407873390#3114734058,0,0,0.49681001875409136
3033451903#4635983959,0,0,0.49700507269336214
4256271098#5059287828,0,0,0.48809803237555527
2069309301#5174571094,0,0,0.48749210431561807
5005539531#2071962865,0,0,0.48749210431561807
5174571094#4797165686,0,0,0.48809803237555527
361430891904#4696335646,0,0,0.48749210431561807
2199558280#3826134250,0,0,0.4885826309240797
1711768137#2121403889,0,0,0.4982021669273724
4726396976#26795163325,0,0,0.4993354495044636
3060159815#1407873390,0,0,0.48749210431561807
1485299312#1701420365,0,0,0.48749210431561807
4402571427#4272798975,0,0,0.48749210431561807
4466176551#4196598949,1,1,0.5185483016306641
2007923073#441422692319,0,0,0.48749210431561807
292830032329#3991387948,0,0,0.49382530409274955
441422692319#4446783969,0,0,0.48749210431561807
5196755485#2115186615,0,0,0.48749210431561807
14613512425#4522343644,0,0,0.48749210431561807
1549865107#3072545115,0,0,0.49317191599147386
4639814245#3995939780,1,1,0.5198267906531902
2054786962#2044195515,0,0,0.4885826309240797
2055878959#4243154090,0,0,0.49830163199879307
5068270943#35840895191,1,0,0.4907564670712104
4206401183#1726849895,0,0,0.49027377541816386
4302208677#4091678032,0,0,0.49128361157542416
4670277179#54163692074,0,0,0.48749210431561807
4095826594#5051033030,0,0,0.48749210431561807
5093302594#4754817670,0,0,0.49735538074239366
3931035425#38189434441,0,0,0.48749210431561807
8431816618#1401982553,0,0,0.4886483011890619
4590318667#3945392968,1,0,0.49261358237860575
5045583576#4657420264,0,0,0.4988637529237186
2056226500#2062905665,0,0,0.4902756840413188
4075881990#2055878959,0,0,0.48749210431561807
4933601180#2065681248,0,0,0.48749210431561807
2115186615#388960992073,0,0,0.48749210431561807
4655336845#4639874115,0,0,0.48749210431561807
1365425184#2011422795,0,0,0.48922472983105053
509348036756#327540253581,0,0,0.48749210431561807
2255999084#80056558706,0,0,0.48809803237555527
1743158946#2977432095,0,0,0.48749210431561807
191333072438#3567360966,0,0,0.493276333291814
4159031604#4658859864,0,0,0.48749210431561807
3621961786#3862442483,1,1,0.5042121254785079
4274157585#4298712891,1,1,0.5037183253927603
4628982425#4464267701,0,0,0.48749210431561807
1487676783#4926497821,0,0,0.4915603665976769
138649305625#2625038642,0,0,0.48749210431561807
4772914163#4675067693,0,0,0.48749210431561807
3084169617#1768955738,0,0,0.48749210431561807
3046812325#3322922498,0,0,0.48749210431561807
2554762874#4289285913,0,0,0.48749210431561807
2070119945#3508697475,0,0,0.4996565446760996
1537439376#5154554715,0,0,0.49247358670283503
3511353262#2055878959,0,0,0.48749210431561807
1946459818#1844986349,0,0,0.48749210431561807
1726849895#1927135903,0,0,0.49027377541816386
3883531558#1788281024,0,0,0.48749210431561807
4157396930#4808412950,0,0,0.48809803237555527
4483699071#4843658030,0,0,0.49491485333874974
1487676783#3458373106,0,0,0.4915603665976769
3927603556#1479238988,1,1,0.5135732871112778
4161766533#4435546738,0,0,0.48749210431561807
2123105045#4439261965,0,0,0.48749210431561807
4591568435#1974801707,0,0,0.48749210431561807
3636255407#3459782364,0,0,0.48749210431561807
37132781634#5122767275,0,1,0.5054748603962238
5168776505#5214349442,0,0,0.48809803237555527
3945405605#5174571094,0,0,0.48809803237555527
3862442483#5066791120,0,0,0.4922438168434792
85384061690#3829368932,0,0,0.4894380623921251
3846933347#1303430936,0,0,0.48749210431561807
1760201040#3114734058,0,0,0.4935455935723435
189641559770#1558033867,0,0,0.48911463916977455
4763332016#2977432095,0,0,0.49304119471796354
1365425184#3713044717,0,0,0.48749210431561807
2168053327#4572590009,0,0,0.48749210431561807
2111497729#2051705675,0,0,0.48749210431561807
4675051825#2136848057,0,0,0.48809803237555527
30229648606#4628600663,0,0,0.491281560736434
4111406344#3082192822,0,0,0.48749210431561807
5103624144#5168776505,0,0,0.48749210431561807
29004068614#3618222408,0,0,0.4897839747978412
2119475368#3621961786,0,0,0.4931407126168134
3835278364#4944977785,0,0,0.4969371029771972
4360817571#1744093020,0,0,0.49091592932090217
2064229512#2074381365,0,0,0.48942351997813
156117170736#54158072521,1,0,0.49651955867102887
2602864486#3897875146,0,0,0.48749210431561807
3652204966#174309766992,0,1,0.5055806483691689
3831306916#31577621677,1,0,0.49491485333874974
1805797094#4953440832,0,0,0.48809803237555527
4649420935#189641559770,0,0,0.48570210475331743
2058670200#201557135125,0,0,0.4974904895222598
4274157585#2055658829,0,0,0.48749210431561807
3875487514#3709052310,0,0,0.4925495400275795
156275023490#49231316394,0,0,0.49267915130569323
4953440832#3897875146,0,0,0.48749210431561807
1844986349#585216739399,0,0,0.48749210431561807
3797577168#2119447541,0,0,0.4997213445592795
2062901374#2053553978,0,0,0.4915603665976769
141958417592#4442434830,0,0,0.48749210431561807
4570880462#2078231832,1,1,0.515303342277968
1789407336#3267793397,0,0,0.48749210431561807
4185911295#1369866993,0,0,0.49102700330856985
191401378376#4934245250,0,0,0.48809803237555527
5165641659#4953440832,1,1,0.5014475565145898
3831306913#3835278364,0,0,0.4952071168381194
4855192008#1633175276,0,0,0.48749210431561807
134867489837#179195001984,0,0,0.48749210431561807
4524049970#422592070627,0,0,0.48809803237555527
3967289494#1645442429,1,1,0.5081452674915529
2168049313#4157396930,0,0,0.48749210431561807
4673696842#3114734058,0,0,0.48749210431561807
5067110667#4313472390,0,0,0.48749210431561807
85384061690#3267793397,0,0,0.48749210431561807
4709177500#1497894212,0,0,0.4886483011890619
1802113995#3444192698,0,0,0.48749210431561807
3055420907#4161766533,0,0,0.48749210431561807
3041214478#138649305625,0,0,0.48749210431561807
4506715468#619944752073,0,0,0.48749210431561807
2062281479#3564523840,0,0,0.4886483011890619
18466375636#421393369392,0,0,0.48749210431561807
1309241824#5137789006,0,0,0.48749210431561807
5140039711#4692710195,0,0,0.48749210431561807
5098221599#4650405536,0,0,0.49491485333874974
3072545115#1765964136,0,0,0.48990755323588153
3045195282#4282080167,0,1,0.500396275208408
18465768764#5185529534,0,1,0.5275803398677702
4442434830#4264534612,0,0,0.48809803237555527
5027483278#4826662409,0,1,0.501595113242688
2069807272#3120630195,1,0,0.49455507146533384
1690392435#4675092479,0,0,0.48792374088385765
2071777451#144789463525,0,0,0.48749210431561807
3514683078#4282080167,0,0,0.48749210431561807
5111591626#1844986349,0,0,0.4924646451343003
3060159815#2058207302,0,0,0.48749210431561807
56587760546#59051760061,0,0,0.48749210431561807
2066608628#2064651676,0,0,0.48809803237555527
4749417182#2060056771,0,0,0.48809803237555527
3860598463#1701262215,0,1,0.5110517620019593
3564523840#1844986349,0,0,0.4924646451343003
5214133765#2168053327,0,0,0.48749210431561807
3967289494#4475471841,0,0,0.49221181724154706
5050806766#82326381534,0,0,0.49491485333874974
4999395435#4934245250,0,0,0.48809803237555527
4730881018#2007923073,0,0,0.48749210431561807
3920761470#2078231832,0,0,0.48749210431561807
5103624144#3636255407,0,0,0.48749210431561807
1920508153#3558421110,1,0,0.49186601074458886
3747074740#4257137636,0,0,0.48749210431561807
82326381534#323299606725,0,0,0.49491485333874974
3717220055#3551736332,0,0,0.48749210431561807
3945392968#556384743931,0,0,0.48809803237555527
1802113995#3454385494,0,0,0.49367239984745576
3339753670#3995939780,0,0,0.4908421102801438
2147527944#4313472390,0,0,0.4982147055125897
4081080882#60502455786,0,0,0.48749210431561807
2058968766#4726396976,0,0,0.48749210431561807
138961536981#2116384872,0,0,0.48749210431561807
1802608944#2061948762,0,0,0.48749210431561807
3795870790#4075760647,1,1,0.5049738404519709
4793454229#4699492658,0,0,0.48792374088385765
2055658829#1410206420,0,0,0.48749210431561807
4589801151#3927344890,0,1,0.5004668839924229
4683128695#138962886124,0,0,0.48749210431561807
3995882585#509348036756,0,0,0.48749210431561807
3635899848#47066263949,0,0,0.48749210431561807
25271558033#1309241824,0,0,0.48749210431561807
107766860234#4944977785,0,0,0.49600537994721144
4206249296#3826206182,0,0,0.48749210431561807
3271713292#3551045844,0,0,0.49807298991490967
1690392435#2314435227,0,0,0.49187584776850846
59051760061#509348036756,0,0,0.48749210431561807
2116384872#4786425036,0,0,0.48749210431561807
4466176551#3511353262,0,1,0.5015373531753542
3567360966#4855531635,0,0,0.4983619052823022
4675051825#201557135125,1,0,0.48853406202803107
4509579066#4424218136,0,1,0.5007682392984879
4572590009#4489623613,0,0,0.48749210431561807
4435542241#4010670765,0,0,0.48809803237555527
3882105016#4473639064,0,0,0.48749210431561807
2111999386#4206160273,0,0,0.48749210431561807
4241504041#20177117584,0,0,0.48749210431561807
2056662276#3831306920,1,1,0.5032143742581929
4591610567#4126391754,0,0,0.48749210431561807
416910186231#1775476124,0,0,0.48809803237555527
1848034697#5067110667,0,0,0.49740180930388683
4882622259#1823372268,0,0,0.48792374088385765
3459782364#218691706787,0,0,0.48749210431561807
3797481052#138691630850,0,0,0.48749210431561807
5196755485#423255649219,0,0,0.48749210431561807
2075416377#1666737679,0,0,0.48749210431561807
2944165247#1760201040,0,0,0.48749210431561807
2111494388#1711768137,0,0,0.48749210431561807
2977432095#1431841097,0,0,0.48749210431561807
2059581715#2123105045,0,0,0.48749210431561807
1760201040#179195001984,0,0,0.48749210431561807
4752061423#2058434584,0,0,0.48749210431561807
4529952057#3709911667,0,0,0.48749210431561807
1783918544#451199299348,0,0,0.48809803237555527
4464262179#3937803478,0,0,0.48751453362979197
2932008834#3435281641,0,0,0.49420725074418625
131792614672#4608143553,0,0,0.48749210431561807
2123088534#4264656619,0,0,0.48749210431561807
3041214478#2058849144,0,0,0.48749210431561807
4626053521#102790670060,0,0,0.48749210431561807
5063243277#3862442483,0,0,0.49324464357079983
3967281611#4595119059,0,0,0.49101402698773505
3622118220#113560958124,0,0,0.48749210431561807
1950837411#35840895191,0,0,0.48749210431561807
2064386479#2111999386,1,0,0.49016912800783735
2050811813#1801949283,1,1,0.5133221131205541
18465768764#3202650162,0,0,0.49567885695544084
5062878913#4933601180,0,0,0.48749210431561807
2121403889#4699492658,0,0,0.48792374088385765
4443083796#3797577168,0,0,0.49419120364325025
3042388146#4913620658,0,0,0.4910122872508334
1401982553#4696335646,0,0,0.48749210431561807
4464267701#2113209826,0,0,0.48749210431561807
4955195008#138961536981,0,0,0.48749210431561807
4726396976#3897875146,0,0,0.48749210431561807
5140039711#5080010233,0,0,0.4918563243695398
201557135125#53433220404,0,0,0.487464775215687
140581144985#5153649937,0,0,0.48749210431561807
3339264625#3633644000,0,0,0.4997016385899821
4953440832#1721812143,0,0,0.48809803237555527
4548887380#1672066227,0,0,0.48749210431561807
2058207302#3088007378,0,0,0.48975717261650026
4720390052#113560958124,0,0,0.48749210431561807
1410206420#4993637002,0,0,0.48749210431561807
3502505322#5045583576,0,0,0.48749210431561807
4567238149#1748267407,0,0,0.4918073509325631
4260655307#3050036635,0,0,0.48749210431561807
39450581767#14613484963,0,1,0.5004389279784258
2168049313#2055375491,0,0,0.48749210431561807
3459782364#4999395435,1,0,0.4972454470477252
4256271098#4435546738,0,0,0.489552124245837
2115186615#2065681248,0,0,0.48749210431561807
33827094730#4657296734,0,0,0.4977726030857786
4934245250#1672066227,0,0,0.48931198840038553
2037039871#336556403061,0,0,0.48749210431561807
1782375467#4913756270,0,0,0.49491485333874974
2074538866#2057787086,0,0,0.48749210431561807
2199558280#1815633130,1,0,0.48911463916977455
2053116658#2060056771,0,0,0.48968016798549785
1927135903#1773082332,0,0,0.49027377541816386
6633414875#4959796164,0,0,0.49101789565468534
4219781519#4913743600,0,0,0.4935455935723435
2065643741#4197957154,0,0,0.48749210431561807
2075416377#1923282767,0,0,0.4977705303591329
4346006247#96464483573,0,0,0.48809803237555527
4206401183#2205022736,0,0,0.4944777438969234
1401982372#8431816618,0,0,0.4886483011890619
3047029968#1537439376,0,0,0.48749210431561807
2059020105#2062066566,0,0,0.49087450140630295
3525476136#4808412950,0,0,0.48931198840038553
5154554715#3267338671,0,0,0.48749210431561807
4852065333#3339264625,0,0,0.48749210431561807
3067096711#5182358949,0,0,0.48792374088385765
3997184387#3829368932,0,0,0.4968859652697573
3954693062#2446874502,1,1,0.5436651715613023
2119475368#5080010233,0,0,0.4925833472438177
4650405536#4649420935,1,1,0.5126093711877409
4855531635#1401982372,0,0,0.48809803237555527
585216739399#48901612818,0,0,0.48749210431561807
2932008834#2136848057,1,1,0.5046100404474059
20177117584#1374712246,0,0,0.48749210431561807
336556403061#3807056657,0,0,0.4890212779452757
85384061690#2081310427,0,0,0.48749210431561807
4692874281#4547354791,0,1,0.5105194364985508
5165641659#2053826326,0,0,0.4925394950622024
2108617570#3727406860,0,0,0.48749210431561807
3967281611#4435453955,0,0,0.48990755323588153
1848034697#4499122001,0,0,0.4935375789916426
4206249296#423255649219,0,0,0.48749210431561807
3795870790#4332290907,0,0,0.48749210431561807
4219781519#1657111787,0,0,0.4939840962462809
5174571094#4205500523,0,0,0.48749210431561807
91821746394#3770199438,0,0,0.48749210431561807
3716141957#3914990489,0,0,0.48809803237555527
4975601232#60502455786,0,0,0.4946811510154949
2056703740#450099632797,0,0,0.4929441078992802
3454385494#3842666513,0,0,0.48749210431561807
178471540370#2056050973,0,0,0.48809803237555527
451199299348#4041026262,0,0,0.48749210431561807
44044455454#610724884856,0,0,0.48749210431561807
2168053327#3716141957,0,0,0.49132922275123464
3920761470#485901844230,0,0,0.48749210431561807
3770309546#3072545115,0,0,0.48792374088385765
3267793397#4391848279,0,0,0.48749210431561807
8431816618#1639157122,1,0,0.49255710533182984
4361532031#4196598949,0,1,0.5261913423740139
610724884856#4720389596,0,0,0.48749210431561807
3239343165#1806390048,1,0,0.4901297736560341
2011135203#4913743600,0,0,0.48749210431561807
4522343644#1369866993,0,0,0.48749210431561807
3550703733#3267338671,0,0,0.48749210431561807
3727406860#4622896603,0,0,0.48749210431561807
422592070627#5067110667,0,0,0.4901297736560341
1765964136#2338797804,0,0,0.48990755323588153
49450621842#3842666513,0,0,0.48832035850673117
2873066884#3806763143,1,0,0.4977157906365654
4206160273#4959796164,0,0,0.492054639255671
4787160203#3842666513,0,0,0.48749210431561807
4935501979#34523829000,0,0,0.48749210431561807
2168053392#4572590009,0,0,0.48749210431561807
2061138052#4297587275,0,0,0.49204865479903737
4161800645#4726396976,0,0,0.4935455935723435
178251297462#1909948077,0,0,0.4905802826331852
4260655307#4699492658,0,0,0.48792374088385765
3267338671#4420214504,0,0,0.48749210431561807
4726396976#4464267701,0,0,0.48749210431561807
2108617570#4513691832,0,0,0.48749210431561807
1842010241#53433220404,1,1,0.5427259183033708
2071962865#4346589693,0,0,0.48749210431561807
3795870790#3781728770,0,0,0.49559243288991206
4144101559#3927195586,0,0,0.48749210431561807
3727406860#1748267407,0,0,0.48990755323588153
444631792208#485901844230,1,1,0.5071533244682869
5122767275#1558134955,0,0,0.48749210431561807
327540253581#2062066566,0,0,0.49109854380631135
4241504041#4435453955,0,0,0.48749210431561807
54501067062#80056558706,1,0,0.492561691113327
77921648746#5166721362,0,0,0.4906418186470056
3781728770#3784845932,0,0,0.48749210431561807
4020838298#2065240489,0,0,0.49109184978841564
