pair_id,true_label,pred_label,confidence
4080784646#2075941248,0,0,0.0045153331604771895
1451127433#2004650934,0,0,0.37356513999225194
3863546507#46446169240,0,0,0.004839317669428385
4373986045#3842666513,0,0,0.028939955069591985
4289304207#4687137331,1,0,0.2073106400464284
4285890804#3738716466,0,0,0.0489345504499623
4662032123#4106504104,0,0,0.004839317669428385
3249862225#5029004785,0,0,0.002232063573018878
1498144447#4593095271,0,0,0.032977754469952894
159199657944#4330455313,0,0,0.0035679691354029816
161900063353#4760784728,0,0,0.004839317669428385
46446169240#5175525100,1,1,0.8882057338125322
3300207940#110021560113,0,0,0.004839317669428385
2168024759#3403976710,0,0,0.22399069737455238
29751233083#1379816908,0,0,0.0016416125323859034
1646206864#2055582885,0,0,0.0008722504219142971
4628982425#4570911542,0,0,0.003719357616607586
4624523720#1973212681,0,0,0.009916641509730649
4501513393#3997203055,0,0,0.028135351122653675
1787836721#2058575359,0,1,0.6065661340852793
3048645827#2066611159,0,0,0.00836640532834695
14613456118#4894929911,0,0,0.003793989935078403
4720076201#2111138171,0,0,0.014703894636681562
3559141878#3532144969,0,0,0.1573088095608833
5145421612#318037396491,0,0,0.00046218398237697097
1496035084#2009659663,0,0,0.004839317669428385
2111730858#3768335626,0,0,0.004839317669428385
3576237842#3049961545,0,1,0.5633706833605691
3891956878#4721008558,0,0,0.364277285670198
3784845932#87820911338,1,0,0.2566634174083806
4218561827#3920807098,0,0,0.05568807406304517
3507037385#1639155385,0,0,0.00081437258362915
1379816908#1608452100,0,0,0.0030587712999266274
2058575359#1950837411,0,0,0.003307031175419646
2010699610#4413493983,0,0,0.0028951511567720115
2056703740#5050453220,0,0,0.0013269430565086148
3990733484#4653740285,0,0,0.18868550831392897
2073958683#4719266318,0,0,0.004839317669428385
4479564507#5109735650,0,0,0.00509778460281896
102363039688#3213623350,0,0,0.003943903889007453
4931022240#4529336313,0,0,0.12722032599854122
2063718969#3054434630,0,0,0.011288262734483752
5109735650#3862442483,0,0,0.0014589303902532936
4662032123#2054142391,0,0,0.14246916961279693
1848145742#4894929911,0,0,0.00769882364932208
2723629064#141222595817,0,1,0.8379952191127336
4157495788#4157461682,0,1,0.9992221927381832
4504208035#2064651676,0,0,0.03593363409391845
1665941990#6633411855,0,0,0.0023944176242802857
3806625615#1666737679,0,0,0.03656314420571611
110021560113#5050718427,0,0,0.054948822145278624
2069945983#2152065366,0,0,0.001239728813474803
2054980574#4401274222,0,0,0.004839317669428385
2074381365#113560958124,0,0,0.007666307987504369
3613461228#4271210979,0,0,0.002696072934099161
4667944802#3955161274,0,0,0.004839317669428385
1923282767#155972603815,0,0,0.01134265909056094
2119398048#2521238898,1,1,0.998018215420914
1715995645#4579834609,0,0,0.004839317669428385
4037118803#4636583527,0,0,0.06277661048306236
4590618046#4523837361,0,0,0.044038205124274185
3928874644#4726699880,0,0,0.18538420573915007
4696335646#3494644561,0,0,0.0046518417789859585
301920897506#3707618845,0,0,0.02330507415166897
1502419182#81226585052,0,0,0.002612143784461449
4410510890#4720076201,0,0,0.004839317669428385
4273126171#3997203055,0,1,0.9038099614021301
14613459908#2028313311,0,0,0.35100894664600757
3630377420#2446874502,0,0,0.010696028259082132
4918821582#32262401468,0,0,0.017377114511831653
1639149393#4450676959,0,0,0.004839317669428385
4571112607#3749873906,0,0,0.49315241243269087
1752749942#4661758768,0,0,0.0031573512558951407
4699266589#5142907913,0,0,0.0008597525199469143
1485299019#3271713292,0,0,0.0013419725729907194
4809373098#5186378802,0,0,0.004839317669428385
49988216795#372481782919,0,0,0.00436407180909883
3921017850#4999205061,0,0,0.005801035523931667
22987159602#5145421612,0,0,0.21985121756307088
3845908374#4878750795,0,0,0.004839317669428385
1434294268#99341713276,0,0,0.013157717271202152
4140024129#4475404893,0,0,0.12532537785020767
5210078086#4874906617,0,0,0.005027302561413836
4945184061#4899151313,0,0,0.0024594678892968284
4465948199#3509208588,0,0,0.0037437206581429033
5081037246#4658590861,0,0,0.020897255658915405
2152065366#4506526795,0,0,0.014704214188099305
1369517864#2016174783,1,1,0.9976234657441668
4676945807#1650171815,0,0,0.0022506517385960734
4387127297#2311760701,1,1,0.9917121343856994
4696335646#4955035552,0,0,0.0030587712999266274
2068463319#3046506090,0,0,0.019848064964828216
3791609567#4464294458,0,0,0.023154560018290443
3403976710#4338459775,0,0,0.004839317669428385
4570911542#218671246426,0,0,0.0024193918641638905
2118674361#3424502550,0,0,0.2987344450875171
407278558983#4752061423,0,0,0.0023770652067895436
4645487186#2058575359,0,0,0.004839317669428385
4888451505#4142357884,0,0,0.03904452279820809
2114196661#1372606932,0,0,0.017465220659932532
3404246290#4523862885,0,0,0.0029851855591684906
2058823419#2059020105,1,1,0.7191932422241323
5075179730#2177411281,0,0,0.004839317669428385
4752061423#4575208945,1,1,0.7390760162326807
120510885920#52466288934,0,0,0.12171484100742941
4541783818#2054980574,0,0,0.004839317669428385
2056662276#2111230146,0,0,0.0029755857598400153
2066519837#1639149393,0,1,0.8895027644720166
3474466257#1372181647,0,0,0.0027309570396725443
4161835766#6633411855,0,0,0.001857823380156461
156277200942#156277203161,0,1,0.9814290844071777
1451127433#2159452221,0,0,0.0014188751292606397
3861213317#4314776750,0,0,0.0030587712999266274
2117980081#3047029968,0,0,0.004839317669428385
3878447642#4687137331,0,0,0.0070153637946555455
3043046316#1565912494,0,1,0.5477131825070006
1434294268#2081856411,0,0,0.013157717271202152
5061207560#2723629064,0,0,0.006536103988488413
5214033799#5214033797,0,1,0.9671973309735836
4155663854#4338459775,0,0,0.0025993652028729747
3881831374#3482236688,0,0,0.038622603356185704
4933601180#4955620505,0,0,0.004839317669428385
25577744321#2055878958,0,0,0.03290298269256342
2058968766#14613463282,0,0,0.4376327820724382
4741125055#1641739489,0,0,0.004839317669428385
2111138171#366371874482,0,0,0.008614048575525808
3053961277#4495321261,0,0,0.0037834407293592404
2058575359#145760114769,0,0,0.023665003905316968
4697654812#2063718969,0,0,0.003556820213234657
207035563145#2058968766,0,0,0.004130330755386843
4645487186#1382163772,0,0,0.031719018398837784
1955038585#4448156610,0,0,0.007036873567724152
1955038585#4808687386,0,1,0.5027898742979489
3419433581#3613461228,0,0,0.00312283149894706
2521238898#485901844230,0,0,0.00039542454821385703
5154388777#3613461228,0,0,0.00018547916596331048
5186378802#4345919767,1,1,0.8940593247781543
422592070627#4091678030,0,0,0.002431007261774678
4523837361#3046375488,0,0,0.03347789568705388
1955038585#2007944924,0,0,0.22709442269505495
4144101559#1793751058,0,0,0.008262045772073671
4801743381#3945392968,1,0,0.36809382260648915
4495321261#2174689695,0,0,3.8424085975822554e-05
4752061423#4746833491,0,0,0.07090961573481608
54161619771#3068485945,0,0,0.2576742874320109
4912578167#2357692079,0,0,0.004839317669428385
18466071844#4636207067,0,0,0.00119623789504551
2058564331#4721049406,0,0,0.26139050091104754
2127292827#1628142292,0,0,0.004839317669428385
2059400848#4039158821,0,0,0.004839317669428385
3916588372#1929021158,0,0,0.32579676289018744
1806390048#4195993580,0,0,0.1871782127038311
5059261580#4674166292,0,0,0.002622132117724881
1806319252#4439637603,0,0,0.002816620657956612
4523837361#4204386191,0,0,0.03783668746412972
4933845886#1802184127,0,0,0.057560199956271256
1639247978#4475404893,0,0,0.001595109118700861
3891995505#3392381011,0,1,0.9103603151669746
1709016493#3891956889,0,0,0.15635953398133015
4289304207#4703570487,0,1,0.697365014682959
2115619991#186973639403,0,0,0.015062700327670419
4941134416#1452953298,0,0,0.004839317669428385
54161619771#4514032938,0,0,0.06865314218833109
4935501979#2528800439,0,0,0.002625837106412742
211516820389#249039268558,0,0,0.002702085747835587
2063327692#2756903470,0,0,0.05095832883715076
4176264466#4658297683,0,0,0.2582329980208372
3077676449#4737466020,0,0,0.004880727157299891
2059400848#4282239841,0,0,0.004839317669428385
4236883697#2178100450,0,0,0.007009123539733535
4123815194#4672315773,0,0,0.00395254871126484
4206039345#3033453452,0,0,0.007489180249012615
2270062912#4401274222,0,0,0.002955173063933231
2054142391#4271210979,0,0,0.021216850652834164
3863546507#1557919756,0,0,0.0018574193695881968
4039158821#99341713276,0,0,0.013157717271202152
2727127831#3764168689,0,0,0.004839317669428385
1379816908#4572426635,0,0,0.004839317669428385
3876493191#3279454241,0,0,0.01860858281376014
1628142292#4413493983,0,0,0.025358204933227945
1472057121#1472057110,0,0,0.0037451712901061664
4144101559#3778002993,0,0,0.001031530963455699
2147107185#3711672367,0,0,0.01091135859790974
3601402802#113940347013,0,0,0.050235229024524826
3046838574#5197763503,0,0,0.023006994196931314
3601402802#3878447642,0,0,0.09962499268540302
81508598767#5045583576,1,1,0.7565483171952246
2180548061#2114707742,0,0,0.16157249144368788
4645487186#81508598767,0,0,0.03271022785366743
4737466020#3045310388,0,0,0.004839317669428385
161900063353#126166754864,0,0,0.0008934302866221456
4117072069#97115452949,0,0,0.0005036149186053026
2074381365#2064229512,0,0,0.012770846925458915
4721049406#3271713292,0,0,0.00335788347083327
2120323997#3053522778,0,0,0.03630304636916399
1946464415#4439261964,0,0,0.011432426183742156
19216062361#97115450346,0,0,0.056603495334136875
249039268558#18466071844,0,0,0.30184168042621673
4971996310#4786537439,0,0,0.0030587712999266274
4645487186#4760784728,1,1,0.9551821410358168
148294639917#5066791121,0,0,0.005377975249480979
4498422001#1637139251,0,0,0.004622714929436185
396800321613#3973290911,0,0,0.0030587712999266274
2120323997#2120323979,0,0,0.041849742060718176
4720475237#4730881018,1,1,0.9998928583194892
2111730858#1452953298,0,0,0.029456791859408193
2066523987#230316955194,0,0,0.03290298269256342
3237112549#3934516600,0,0,0.0005176925659429612
48901612818#4191138952,0,0,0.03180146735930413
3862442483#3583250290,1,0,0.18740531114526093
4699492658#4346498056,0,0,0.004885481495472482
4523837361#1646206854,0,1,0.7532318084997244
2119633636#3738716466,0,0,0.0031088837562668553
3764168689#3967289494,0,0,0.0009713634353260481
4874906617#5174571094,0,1,0.7798967611091804
2070908678#4641732096,0,0,0.004839317669428385
2081856411#1841861991,0,0,0.004713481259108376
3697829010#5169209205,0,0,0.004839317669428385
2120091370#4004662188,0,0,0.004839317669428385
20182514319#4951787449,1,1,0.9553300612297908
3563396042#3973290911,0,0,0.010308790808353462
4373986045#4346498056,0,0,0.06395914200698823
3568392235#1760526319,0,0,0.0016416125323859034
5050718427#1919936224,0,0,0.007010419262415845
4354201228#336084797451,0,1,0.6896186705087015
422592070627#3093321300,0,0,0.023665003905316968
1782303951#4464294458,0,0,0.02654649030029194
3956668079#1388947018,0,0,0.0007499829479940237
1416629632#4140186799,0,0,0.00017309783826879714
52270761597#1950837411,0,0,0.011530536520950018
4432515343#4970014021,0,0,0.005614223566980027
4970014021#4801743381,0,0,0.0033040779271674764
3826206182#2055878958,0,0,0.026297194458994744
3921017850#2073958683,0,0,0.025140783762531354
18469239595#3564326181,0,0,0.00852578387629445
2152065366#4157396930,0,0,0.0016831307539636482
3826206182#2055878959,0,0,0.026297194458994744
1386618246#41965445982,0,0,0.005802298450491041
4593095273#3517506238,0,0,0.004839317669428385
4813716345#336084797451,0,1,0.8344475271484466
5215122180#1695721912,0,0,0.0018762870885017456
4538068355#4193538411,0,0,0.005801035523931667
3237112549#3403976710,0,0,0.0030587712999266274
96073549554#5956875678,1,1,0.6246774141257704
3081987257#4271944536,1,1,0.8625451518934647
4674166292#4888451505,0,0,0.0025214379808602876
2028313311#4551054156,0,0,0.04746420858493048
4335139014#2152065366,0,0,0.004839317669428385
4176264466#4274434869,0,0,0.009515148238051163
1472057110#485901844230,0,1,0.9081932389481507
4704351814#4742629929,0,0,0.004839317669428385
5197763503#3997203055,0,0,0.011590825273751142
4801743381#2280334878,0,0,0.0438911204335906
4635484607#4384418878,0,0,0.00040244163027191925
4338459775#3881831374,0,0,0.0025993652028729747
1639330963#3046506090,0,0,0.0008815006079531064
4697654812#1712080073,0,0,0.002256880626104411
341874290933#4205712058,0,0,0.10358918549793542
4687137331#4241401560,0,0,0.004839317669428385
156277208014#2066519837,0,0,0.009688158361980798
1787836721#3049961545,0,1,0.5511241516481312
1666737679#5054957764,0,0,0.00533549388965113
2056507060#3093321300,0,0,0.004839317669428385
4457940843#4475471841,0,0,0.03290298269256342
161900063353#361450260462,0,0,0.0095688417553913
5210078086#4813716345,0,0,0.023501930234069966
3861078888#4704351814,0,0,0.004839317669428385
4904481611#207035563145,0,0,0.004839317669428385
2063718969#422592070627,0,0,0.24827507088569692
3906316464#2055633495,0,0,0.005802298450491041
4628982425#3394520011,0,0,0.0015475554799071329
5066791121#5080010232,0,1,0.71332177292563
3799008310#1639155385,0,0,0.03522781429490962
156395460805#130937722924,0,0,0.003789706070026947
52466288934#3551736332,0,0,0.004839317669428385
4683128574#1472057121,0,0,0.012505981389889932
33816431380#3608869908,0,0,0.010150866523817591
2119398048#4835619445,0,0,0.0027678082830485287
2016174783#2311760701,0,0,0.09206350112385259
4662116837#3330388304,0,0,0.0002385515871584202
4440382481#5138249246,0,0,0.004839317669428385
4523837361#1416247746,0,0,0.005357497591901394
5041514024#49577430316,0,0,0.00052961576317064
4752061423#4717447481,0,0,0.05362160919517274
1759667553#1760226057,0,0,0.06401092684386937
3474466257#2056848620,0,0,0.0084682265936163
3876493191#5074793221,0,0,0.0021098690050195016
4899151313#372481794868,1,1,0.9345780908879554
3984762861#4214739605,0,0,0.005782882647832746
3946781548#5050453220,0,0,0.002696072934099161
5210078086#4611838827,0,0,0.004839317669428385
4959519221#4755317093,0,0,0.05727938565142388
2528800439#4435497569,0,0,0.002577847629395408
4440382481#5075179730,0,0,0.005037918701577485
1541828296#4039158821,0,0,0.00216578591895387
5083069896#2521238898,0,0,0.04378566334168168
2446874502#3777224242,0,0,1.9975045568707324e-05
4813716345#3613461228,0,0,0.023665003905316968
1372181647#1395111624,0,0,0.004047807114416328
96073549554#97115450346,0,0,0.014488330649578617
2343156405#2111730858,0,0,0.0041116642085558975
138962728028#1639149393,0,0,0.1990442108780183
148550112621#161012326997,0,0,0.14191053653001587
3979682744#4273126171,0,0,0.016560919003776972
3728656154#4146072324,0,0,0.004839317669428385
1608452100#1565912494,0,0,0.17213486286192275
3979682744#4882622259,0,0,0.004839317669428385
4501513393#4273126171,0,0,0.06859302364811459
2057137359#3938344378,0,0,0.23718384394872605
4041017449#36777289481,0,0,0.004839317669428385
156118033327#33827094730,0,0,0.0030587712999266274
3964333871#4123815194,0,0,0.0016839207601335997
2059400301#3068485945,0,0,0.004839317669428385
1492219642#2055885530,0,1,0.9991636862582264
1512751759#1504287585,0,0,0.05264311129309037
4420971485#4037072294,0,0,0.18608971508520217
2311760701#4495321261,0,0,0.01847149195355388
3882105016#113560958124,0,0,0.004839317669428385
156277203161#156277193948,0,1,0.5345512188000624
4504208035#3532144969,0,0,0.004839317669428385
135661412204#33827094730,0,0,0.006019090743894542
5214033799#4236883697,0,0,0.003278930113556907
4951787449#440348329591,0,1,0.5558603460056076
3406488822#3956668079,0,0,0.0017553892925534576
4195993580#498398470747,0,0,0.023665003905316968
2114707742#4004662188,0,0,0.1543960999638598
54161619771#5046656102,0,0,0.283259962245002
2060359973#3906316464,0,0,0.004839317669428385
4968145391#3304467506,0,0,0.019357387234733507
341874290933#4070758202,0,0,0.004839317669428385
1543994516#1416247746,1,0,0.4252564588595089
4893421020#4809373098,0,0,0.05867935844947386
335230005323#1512751759,0,0,0.00548806597267067
5142907913#1372181647,0,0,0.0017027485153275174
3630377995#1500005536,0,0,0.0005389826837643649
2111730858#4435497569,0,0,0.0026650414028702935
97115452949#1633806208,1,0,0.05479141408352378
2081856411#4641732096,0,0,0.004839317669428385
1775476124#407278558983,0,0,0.015743018119726608
3558421110#3709420925,0,0,0.35411174803286133
1727840041#3081987257,0,0,0.02613274819586712
3046375488#3906316464,0,0,0.4430501119287497
3392381011#1541571286,0,0,0.00259757950249569
156118033327#3583250290,0,0,0.00216578591895387
4687137331#4719266318,0,0,0.16904898111942163
2059400382#2059400154,0,0,0.03913700471340538
4550893360#2058968766,0,0,0.0017352906970001846
156277200942#3891956889,0,0,0.02154676296865105
3709270070#3777224242,0,0,0.014484765335389147
4699266589#2455879046,0,0,0.0006546629631002924
49577430316#186973639403,0,0,0.003631428318606333
18469239595#1379816908,0,0,0.012630385269542323
58909543123#25123048102,0,0,0.00729431712667188
1401982699#2195335976,0,0,0.00014332578308458787
