pair_id,true_label,pred_label,confidence
4285491833#4259429802,0,0,0.006358704818316851
3791139342#4223004786,1,1,0.9857087189354552
1709057480#4808134153,0,0,0.006667558148103513
336556403061#4538419241,0,0,0.002377369497569005
3691000538#2003710867,0,0,0.42119348101004656
3896015808#3691000538,0,0,0.1938976341251867
1416528046#1415554755,0,1,0.509529640554792
3770456617#4354044382,0,0,0.028187628897417303
5104418469#5018368651,0,0,0.12751028469168607
3628839722#4680203965,0,0,0.011126325797635487
156277193948#4439426144,0,0,0.10294356660232712
1639699607#4623570105,0,0,0.0018081346958012594
3404019551#364679238122,0,0,0.00616756933764536
156276677247#14613460476,0,1,0.8421958212568771
3401731422#4426740219,0,0,0.021560057138286078
4435528162#2055377631,0,0,0.01315488640133176
4581502608#1316556785,0,0,0.015822465689548343
2183428945#1867286717,0,0,0.015822465689548343
3400442486#3926867260,0,0,0.2784809918249684
3401731422#5109193415,0,0,0.08688078524002096
4196521320#4435686270,0,0,0.17942907844738865
3550931655#1634282673,0,0,4.6223418567525185e-05
3061887519#49857216438,0,0,0.07530454034403802
2057051387#3903296442,0,0,0.0034332948850061555
7161173338#4542039020,0,0,0.31466756707423865
2175801910#1816430010,0,0,0.06393605143257108
4202041822#2150036453,0,0,0.06267729854892512
4680203965#1570945860,1,1,0.9607890697925386
5165108496#2053826326,0,0,0.021845766502786614
3881831374#3054434630,0,0,0.00616756933764536
2281691154#4145588659,0,0,0.0039030430765108464
1816428069#110232280082,0,0,0.013259980435083906
303600075141#4200577198,0,0,0.01183759217524695
5185236541#5169253299,0,0,0.10653127553153507
4176217131#3849817492,0,0,0.004164340383493628
4620685919#38202856033,0,1,0.6881506162495759
3612961288#276611684552,0,0,0.004536240462808822
2058148983#4226659635,0,0,0.015822465689548343
2026069710#4202096119,0,0,0.008194751187160496
1994805938#2235828707,0,0,0.015822465689548343
4204386191#4828387554,0,0,0.10294191862261848
2199135578#2281691154,0,1,0.7800023273283782
1430988070#1640340946,0,0,0.015822465689548343
4391919171#86283717806,0,0,0.011126325797635487
4716933437#4628482537,1,1,0.5359388034305294
2064955879#2066535766,0,0,0.0094945641610689
3487828521#2114049002,0,0,0.004669841692463841
4206269897#4339070553,0,0,0.011476495756957254
4215058789#2026069710,0,0,0.006295811537993744
4218561827#4339070553,0,0,0.19962382067364542
125323389433#201663692217,0,0,0.06413042791130098
5215138753#1653994308,0,0,0.015822465689548343
2118416856#5018389488,0,0,0.05277772230877752
1775497794#1672066227,1,0,0.1765599908723534
4451289887#4071233134,0,1,0.9336111354372343
3967431643#3967431644,0,0,0.00265964493725662
2075416140#14613469834,0,0,0.0004381163185768148
3848611844#2113760999,0,0,0.218680794241846
1878732185#1905948078,0,0,0.12710417580341243
2113288221#2111349786,0,0,0.04760732717345911
1921223120#1765891797,0,1,0.8050486178745903
5123189260#7026230674,0,0,0.07407602171665485
1574873794#4653616782,0,0,0.008589684333739809
4354044382#2027838359,0,0,0.09080850679046719
4470296934#1920503864,0,0,0.04499069175476452
14613464513#14613465315,0,0,5.135059353027836e-05
2063839578#4570764341,0,0,0.0007015309475490623
4479424072#3642422898,1,1,0.8689491114261046
4004772536#1477293192,0,0,0.14128578991838475
5123189265#4755359264,0,0,0.0037107259568025025
2111351705#4643938191,0,0,0.1370265421426074
4197138413#2122362220,0,0,0.1219123129354711
4426740219#4673557611,0,0,0.056691937381507726
4065797638#4147080749,0,0,0.02088520165949689
2055886100#3259289288,0,0,0.00927112790230754
2118416856#2359435242,0,1,0.5140577609217867
2150036453#3474685537,0,0,0.0007246090919966554
1321409006#19705527158,0,0,0.015822465689548343
3896058143#3764759336,0,1,0.9372081736259006
1694379811#4289086328,0,1,0.5946119223059517
1520168707#4656986610,0,0,0.034958446777586465
5007075941#4959321228,0,1,0.840253517156183
1477156406#2124411604,0,0,0.03325421134480583
18469192585#4636381625,0,0,0.00014927844562318443
1633806208#4321048267,0,0,0.15744736191005587
2119398744#2113288221,0,0,0.10619978653043631
2058278464#4408616491,0,0,0.10022308246927532
1840606003#3227376447,0,1,0.7916298957791974
1557919756#4549189933,0,0,0.004749128553007558
3882026745#5090085713,0,0,0.024937915471116266
4570764341#3214249597,0,0,0.33483212692616693
3644272514#4071233134,0,1,0.9922245528777474
3227376447#2059400154,0,0,0.015822465689548343
3628839722#5123189265,0,1,0.6651694168213788
1639390814#4825375981,0,0,0.012332138894137519
2111872187#4699510653,0,0,0.008166649684701072
5014897285#5104418469,0,0,0.011144034893456866
4897048724#5208946130,0,0,0.00616756933764536
2056128836#4140165052,0,0,0.2802022121641423
2297005450#4202096119,0,0,0.06160827001307236
2111350136#4893633475,0,0,0.015822465689548343
5059261580#4910561821,1,0,0.010476884437902517
4735432768#3629624977,0,1,0.7841755893606945
3648904752#4272887201,0,0,0.274441568351186
14613465315#2455842713,0,0,0.04100217899946925
91686025987#4933360994,0,0,0.005412276788880497
4435528162#4435913614,0,0,0.0019031743985636986
3967431644#4687116172,0,0,0.006324071373972489
4735432768#3580539229,0,1,0.7000434363080726
2329543699#4593095274,0,0,0.014594486265477007
207035576772#1665894324,0,0,0.005882846909240541
2058222393#4195960848,0,0,0.006312966432082517
4215058789#4323500487,0,0,0.016148200105462796
4716933437#2452901483,0,0,0.11184643477684908
5123189265#5123189260,0,0,0.06612257885346531
4843831604#1635692869,0,0,0.08994594600163075
3487828521#2007847537,0,0,0.005023965792522735
3669306485#5060996735,1,1,0.5724116218231015
2065201243#1374772535,0,0,0.0012284115884858007
1398443073#202363939789,0,0,0.13920473804597713
2159739481#4201830454,0,0,0.008099611248860144
3513178266#3551393130,1,1,0.8059624080417229
2066246683#1438441444,0,0,0.015728910270392537
3403897392#2329543699,0,0,0.030130850923540013
4641374150#4933360994,0,0,0.003344509717701257
3054434630#309670736915,0,0,0.015822465689548343
2075914534#4811798618,0,0,0.011126325797635487
10530767652#14613460476,0,0,0.012743859206275864
4215058789#4323500485,0,0,0.016148200105462796
1656969942#2054817755,0,0,1.4563118205069128e-05
3831256267#1813034413,0,0,0.02937085327130151
4653616782#50602309472,0,0,0.06170261566681119
2027838359#1415554755,1,1,0.9593440242977928
183335907108#4825375981,0,0,0.33599529740466205
1565912494#2060253226,0,0,0.0027474461152352395
4219781521#1701470611,0,0,0.017581036502540733
4330455313#1665894324,0,0,0.028461916814647423
1712570939#3806980943,0,0,0.011889513944553322
4673557611#4943818903,0,1,0.947007548343655
4272137501#2054733437,0,0,0.0009982375801407064
102514982310#197910587768,0,0,0.0827183596234616
4451124306#4451124293,0,0,1.4624050674387291e-05
4699510653#4451342506,1,0,0.4170731158539763
2067179166#4672808661,0,0,0.08725345124217482
4715847880#3896015808,0,0,0.46505192734266987
3050152494#2111041560,1,0,0.005160891496999708
4435913614#3836676657,0,0,5.886493930132122e-05
3107598853#4196598949,0,1,0.990676680484835
1878732185#2059483876,0,0,0.04372936853632407
1775497794#2067179166,0,0,0.00616756933764536
1312695289#4570764341,0,1,0.8682169881270903
3026064813#117277915830,0,0,0.012688959849637069
4003298247#4495500756,0,0,0.011957182348523849
2059400154#3848611844,0,0,0.08218391334252385
3501285885#4196521320,0,0,0.039802472580502055
4998365450#4223043910,0,0,0.015822465689548343
4057032761#4215038721,0,0,0.06084789812984465
4289086328#3836676657,0,0,0.022818489618827275
2359348328#146778888902,0,0,0.061989749340797165
1775497794#2026258520,0,0,0.014383681478560787
2057051387#4972894677,0,0,0.00014347245938269032
4034038494#1816430010,0,0,0.08547381903388065
1520168707#125323389433,0,0,0.015822465689548343
2071751695#54158093151,0,0,0.4151075567284492
2118416856#1453527936,0,0,0.4961814458419088
3269719212#29608029868,0,0,0.01093332839936465
3626237468#4943818903,0,0,0.04208106765753588
5095503840#41713266437,1,0,0.492489736637811
4155408706#3042764047,0,0,0.006764634192109917
1537709317#1537709304,0,0,0.4704132589007528
4623934568#5060996735,0,0,0.016393225981691892
4595088087#2604119334,0,0,0.07697587482300751
4202041822#4893633475,0,0,0.013830278445621897
49857216438#212771874474,0,0,0.0021551487410364518
3770456617#1696208496,0,1,0.6221132016189067
2111041560#2176735919,0,0,0.0024533422881499287
1637980981#1816430010,0,0,0.1504264724926183
2070627808#4643718292,0,0,0.0017549199223978677
4304261357#4218561827,0,0,0.32217012886226254
4201830454#2007329552,0,0,0.06449346697816814
47752312088#38202857246,0,1,0.963275231657875
4247271139#2063588766,0,0,0.012455394555705757
5169557343#5210078086,0,0,0.13395664663541207
1882929309#2092610519,1,0,0.49462814927150894
5087832312#4223004786,0,0,0.017763440919587172
4065797638#1639832922,0,0,0.05670411839486133
5018368651#7026230674,1,1,0.9882801994281087
4435913614#4898626808,0,0,0.0005936751520797982
2057145715#2060185518,1,0,0.02515633429596373
3967431643#1740857110,0,0,0.004669841692463841
3551393130#3474685537,0,0,0.09291594331108138
2135316663#4653616782,0,0,0.1804924473769202
2068623358#1592254485,0,0,0.0018299071942709548
378133536273#69710193399,0,0,0.034535801699487605
4658620132#2027929598,0,0,0.08575164369167437
4572380856#4204386191,0,0,0.07877810485625786
4205538788#2075240892,1,1,0.9186251479980828
4841409785#4417849752,0,0,0.07639429356340359
4898626808#2727127831,0,0,0.05439656660329191
117154450703#109165560395,0,0,0.0017295163869814375
4099641396#5018023921,0,0,0.0002172970768221576
4471122121#60367707728,0,0,0.06688169736585639
1472057117#4161797606,0,0,0.03943466628142055
69710193399#4635981164,0,0,0.015822465689548343
2003710867#1646206864,0,0,0.016145325624647863
3108657350#2359435242,0,0,0.003400979480284271
3849817492#110232280082,0,0,0.0041781928920669046
4551054156#156274514359,0,0,0.0118561079762576
2113093450#4643943359,0,0,0.00011733919102195422
38406123057#1882929309,0,0,0.011126325797635487
1438441444#3435281641,0,1,0.7857668373945689
2062782802#2057986140,0,0,0.009088668931364573
1914403252#4572636295,0,0,0.011117614997762463
276611684552#4619195159,0,0,0.015822465689548343
156277514294#4226659635,0,0,0.015822465689548343
2059124992#1818739935,0,0,0.0010283297110542716
4589678847#1520168707,0,0,0.01181726620668853
4642512906#4748650954,0,0,0.00507066303841366
1639832922#1437868238,0,0,0.2851136541263985
87820911338#18468687381,0,0,0.2099920476666748
3359180524#3359180052,0,0,0.014630328323912497
4825375981#5165108496,0,0,0.01315488640133176
1920503864#1951195150,0,0,0.012008480330006576
4781194041#2057342439,0,0,0.014835387588269236
4201830454#1416528046,0,0,0.03790203204194462
4620685919#38202857246,0,1,0.6881506162495759
4354044382#1415554755,0,0,0.06440200432713448
4761512241#4763332016,0,1,0.7709447006468684
4973150488#2455842713,0,0,1.6536574528454842e-05
4214739605#4643938191,0,0,0.010026728762749761
4514269980#3628533316,0,0,0.0004541485141127523
4384403228#4165585148,0,0,0.09653031360226769
3474685536#3474685537,0,0,0.17530158867666848
4071233134#3683502845,0,1,0.9935848269980699
4535930871#4687116172,0,0,0.013431967763554582
3052180518#4499147142,0,0,0.04710930305328656
2062782802#3044025040,0,0,0.08951537930568684
1313607746#1921223120,0,0,0.0007711236220447899
4155510577#156893097471,0,0,0.015822465689548343
5095503840#5208946130,0,0,0.015822465689548343
3361906432#2150036453,0,0,0.05090782485072049
4933360994#4657354294,0,0,0.0005347485463285151
3214249597#4155510577,0,0,0.004919950761226652
580549064505#376973981474,0,0,0.0036747253367197127
5123189260#5018368651,0,0,0.04260241970031617
157726428514#4644140313,0,0,0.015822465689548343
4417818851#1867262556,0,0,0.22469978789723313
4643943359#6015919609,0,0,1.09904725067196e-07
3075628047#14613588147,0,0,0.014835387588269236
111110399548#167570408533,0,0,0.026395857051935347
4720389596#100995265790,0,0,0.015822465689548343
4205538788#4195993580,0,0,0.010231598683280463
1780678934#4426740219,0,0,0.01926813304181769
4442900590#3114734058,0,0,0.004591384809633489
5014897285#212771874474,0,0,0.0013807156320875846
3487828521#1347237190,0,0,0.0022566808987197484
1712573177#1778563597,0,1,0.9978736091247561
1311812490#3485676898,0,0,0.019903929154807463
4699510653#2064955879,0,0,0.2996207257132034
4348295931#4285709211,0,0,0.026120690241940744
1710094724#1570945860,0,0,0.0005118672337542979
18465816919#18466210670,0,0,0.011624351778068127
4196030610#91686025987,0,0,0.004051927404193024
183335907108#4327866563,1,1,0.9969532422110154
4354044382#4570764341,0,0,0.004035098770471111
4755359264#4620685919,0,0,0.001198275942514026
3926916973#2062766088,0,0,0.2865132116473791
1382214880#3439202323,0,0,0.008831588253862968
2092938385#5215138753,0,0,0.1834189431886668
4572380856#4746144353,0,0,0.008878599511472955
1656969942#5121642074,0,0,0.014400726872061642
4680204120#54161674630,0,0,0.015822465689548343
5027483278#4015422065,0,1,0.6847320426159127
1712570939#75959618233,0,0,0.011126325797635487
2027929598#4027742647,0,0,0.04860345497678871
1520168707#14613456118,0,0,0.004711089558058858
1416301524#3525845999,0,0,0.0004993148244067092
1565912494#3046729281,0,0,0.005349116472222139
4327866563#4900378668,0,0,0.017826756389032954
3968945784#4623949166,1,1,0.9556929706951113
4261185678#1671393307,0,0,0.002983398928928094
2075240892#3477269989,0,0,0.02909842758169178
167570408533#189546061243,0,0,0.13427170661292834
1752749942#4157381557,0,0,0.030099871206995202
3076859035#187508564338,0,0,0.015822465689548343
4354044382#2175801910,0,0,0.04464104789921239
4317041484#2064730522,0,1,0.7320590849482833
1477293192#2027838359,0,0,0.003422705695065526
4579172309#4454991968,1,1,0.9613704575125177
4065721591#4613276653,0,0,0.14699703777782452
4435528162#4226659635,0,0,0.01503275096960717
3446029032#2124411604,0,0,0.010056325770056931
4926426630#3056067914,0,0,0.002232873869389061
4581502608#1457252585,0,0,0.015822465689548343
4339070553#4015422065,0,0,0.0027214417285413447
2359348328#146777938215,0,0,0.3372413560328923
4034038494#4219781521,0,0,0.021491441074394723
106964376935#2298730254,0,0,0.003909863938372326
3644272514#4165151066,0,0,0.017617818252341155
1752749942#4726704241,0,0,0.015822465689548343
4226659634#4259241183,0,0,0.015822465689548343
4549189933#3054434630,0,0,0.0038586311764532972
3648904906#4195993580,0,0,0.0037107259568025025
121528725386#2062770841,0,0,0.009977398881797127
1541880573#2150036453,0,0,0.0110800226054869
3988152389#2119476678,0,0,0.015822465689548343
4206267336#4260680249,0,0,0.026347217482948805
4941134416#4604457043,0,0,0.04344801389927581
124021630369#3046471496,0,0,0.01805029469671578
1903466347#207035576772,0,0,0.006274850754573863
1818739935#18466202308,0,0,0.001958567861768886
2061673563#1430988070,0,0,0.49500574082631643
307718000196#14613464473,0,0,0.11807832682497987
4196521320#4613276653,0,0,0.01557711785775836
1688824936#2069774757,0,0,0.017218037671916906
1427286361#1688824936,0,0,0.4433221126913094
4202041822#3626237468,0,0,0.06561295167805185
4642512906#5163452200,0,0,0.42114544732852466
5090085713#4523728345,0,0,0.39159258282280446
18467925256#2183963548,0,0,0.02088520165949689
3043492443#4993036319,0,0,0.2453456403224092
4145588659#1994805938,0,0,0.024598021178213837
14613460476#4748650954,0,0,0.004516593459915312
1398682725#5095503840,0,0,0.015822465689548343
14613461654#146011937628,0,0,0.015822465689548343
3628533316#4195993580,0,0,0.11112993788593807
1914403252#3289002540,0,0,0.0010395179899991645
5185236541#4197138413,0,0,0.02126961961004075
178258449477#4998365450,0,0,0.02416081446925649
2079581946#4746144353,0,0,0.0003869417825048303
4448830722#4451089335,0,0,0.0682420510976379
4589830735#4411426624,1,0,0.02915353460905747
3926867260#4530026053,0,0,0.02776021546703319
3967431643#3299598934,0,0,0.015822465689548343
2059052537#4385184631,0,0,5.51380858023134e-05
4176217131#1903466347,0,0,0.011793439716430463
2026069710#87820905399,1,0,0.029525903988793557
4454991968#4534359957,0,0,0.004132412797158008
3050045988#4247271139,0,0,0.002568557698728054
4657354311#4657354294,0,0,0.07576590417155454
1316556785#4132281843,0,0,0.10271168566945625
3691000538#2007934907,0,0,0.006933128794078667
1701333916#1398443073,0,1,0.9307530853455342
4631852445#2065354050,0,0,0.005204991425455246
4206267336#3629624977,1,0,0.03359544175343923
4735432768#3431879179,0,0,0.02293140550387495
5208946130#580549064505,0,0,0.004461496152861149
1497939109#157726428514,0,0,0.015822465689548343
2026258516#2183968048,0,0,0.19004054168272308
4202096119#3794247232,0,0,0.00834944227979436
4943160331#3968945784,0,0,0.004461496152861149
4479095804#107725296889,0,0,0.3438184164939388
3287805133#4657354285,0,0,0.0004676176751312298
1477156406#1438326380,0,1,0.5589169592348413
212394033260#111110399548,0,0,0.10531719185935295
29299331674#5163452200,0,0,0.20616817966645945
23230310067#4763332016,0,1,0.9666289073146
1574873794#4613276653,0,0,0.012762302707496662
