pair_id,true_label,pred_label,confidence
4215038721#4215058789,0,0,0.1218966664378626
1730965476#2117165255,0,0,0.2510165936106073
5199216296#1451173708,0,0,0.2744426015349501
430918079638#373850276629,0,0,0.18411819037869293
3045580653#4705563490,0,0,0.3162126765348824
1730934831#1801859916,1,1,0.7052265111849968
3379264687#553885548851,0,0,0.2773289386653382
5352935247#4787793905,0,0,0.170550829387649
1391110673#2075899540,0,0,0.22241444613386827
3312850726#41368916081,0,0,0.11041775932420322
4575249992#2055581605,0,0,0.10443673191549047
4524153818#2059196823,0,0,0.18911501052359378
1718702641#2055581605,1,0,0.2155904771930567
4065822446#487126887411,0,0,0.33629055782768086
2150886701#1639274792,0,0,0.17618939624089167
1393980320#4720990747,0,0,0.23266545798329086
2058244019#4674140626,0,0,0.1751157227263432
3446029041#3054149737,0,0,0.18739357465514236
3726132284#1372557160,0,0,0.12420689190954345
3486188370#1651852765,1,0,0.4572778721829818
2069078384#3363359717,0,0,0.12546381609540527
4404827138#3259633459,0,0,0.2391872260152876
1766011934#3363359849,0,0,0.2434774878065221
5112612148#2122321853,0,0,0.18411819037869293
3077087503#2740883313,0,1,0.5447759774591924
2098264088#4214624671,0,0,0.2763335800360534
5022594784#4129162806,0,0,0.1988210300624013
5109991799#3943727201,0,0,0.34632621571201494
3976610099#4362009020,0,0,0.23476819818701652
4215058789#3319075608,0,0,0.17346934771818098
4048219358#4058670514,1,1,0.8632421367573574
2079495950#48384062571,0,0,0.1908163413433664
45531945522#4683019723,0,0,0.19025474063989378
3467577097#4147151228,0,0,0.18411819037869293
3915411982#2118967459,0,1,0.7227665955386849
4228846634#3056496237,0,0,0.1763103559214221
189546061243#114453608394,0,1,0.5684182736499124
18467884796#1639325148,0,0,0.34704209118134605
3915232509#2075922919,0,0,0.37052391879200985
3402256673#2614304147,0,0,0.23648866496725904
378133841277#4040761448,0,0,0.15546367673581982
3460145307#4955710030,0,0,0.21504073533947754
3612961288#4057038032,0,0,0.18411819037869293
1472367005#1726797771,1,1,0.5639606796852757
1639324466#578489564165,0,0,0.18411819037869293
1320992607#2120829109,0,0,0.16861285735522175
2115880476#1730959214,1,1,0.5302837135437961
29299331674#496521096781,0,0,0.161817762468353
4657065935#4090058847,0,0,0.1811873226911897
4575249992#4196030610,0,0,0.18104144441246772
1830661655#1758860111,0,1,0.6743958581561814
85562682725#1456878056,0,0,0.3760759900255328
3735183725#92532204127,0,0,0.21588532011523026
4259293142#4665681736,0,0,0.2632957667732585
18466737893#1320992610,0,0,0.1239789784160946
3887115396#4081101808,0,0,0.07513913070191566
3312850726#1971464426,0,0,0.24236963792845304
3452360497#4535939896,1,1,0.7718018870209206
129610695443#130789106160,1,1,0.663835078091231
1877399155#5031737131,0,0,0.26206224993921556
2057186102#2057155052,0,0,0.2175095535166581
1423069315#3045782033,0,0,0.14339466928557984
3717616592#2050370050,0,0,0.18411819037869293
2060434131#4228846634,0,0,0.18411819037869293
2050370050#4793812536,0,0,0.18411763816846807
3575171441#5036257527,0,0,0.23968391909519202
5199216300#156274791893,0,0,0.08001519237272416
1711723845#5182386323,0,0,0.1353163534270985
4626677277#2117165255,0,0,0.3127080244165461
87820905399#2062990764,0,0,0.17861725125211084
4683019723#4705563490,0,0,0.320716402869872
4291724455#187508564338,0,0,0.16460399268379283
4427940311#68214972174,0,0,0.19285747918331225
4072326669#1944864795,0,0,0.2636747154993118
1313501951#4271919356,0,0,0.17192673616987666
4787793905#68214972174,0,0,0.13253282369434347
2069778993#1833924679,0,0,0.15123758004774823
1694365644#2064988617,0,0,0.2595768189030449
2075611951#1726564694,0,0,0.15307973689810161
4941124510#4731939791,0,0,0.2103578677009012
3054641465#5031212489,0,0,0.29738175346479023
3052770867#4620692923,0,0,0.18411819037869293
4529900425#1473917287,0,0,0.4074863551981811
4606793746#212394033260,0,0,0.2670511743374509
3951758170#54117240769,0,0,0.16784689416893933
3613637763#4665681736,0,0,0.18411819037869293
3486188370#69720102089,0,0,0.20721354135002562
4899059287#97667398900,0,0,0.15549730869428355
3077309817#1955028840,0,0,0.18310247169657684
5003706585#4792331959,0,0,0.2475579160815805
3052770867#1639026554,1,0,0.4651664609566066
1451173708#483899405313,0,0,0.23648866496725904
1733350200#4072326669,0,0,0.2605071791514661
355780859424#4222933048,0,0,0.23038261563598902
1973003123#4933483093,0,0,0.1653620628952435
2114582549#210012116583,0,0,0.24186494739242917
4808180492#18468002497,0,1,0.9485436342663747
3532512166#3214005424,0,0,0.18260721686066306
3673320803#4090058847,0,0,0.1653620628952435
1639380659#4189391263,0,0,0.17633291781606827
4480616939#1438255025,0,0,0.27852124454012017
2062990764#1726564714,0,0,0.20825065340797622
2140613695#5034418388,0,0,0.18411819037869293
3393654691#4277575173,0,0,0.18411819037869293
4179951095#1816430010,0,0,0.21073817802900663
4899059287#1746603523,0,0,0.23186128032240833
4241708658#3946838650,0,0,0.208882971766086
2744940312#1730953832,0,0,0.18411819037869293
1391856996#3587272157,0,0,0.24932379477870098
3726132284#1730934831,0,0,0.38100278050934494
2056478070#4020730390,0,0,0.14370891080680365
5199216296#5199216300,0,0,0.15616971994127055
1716102732#4636107503,0,0,0.21521337677653327
3726132284#1657097870,0,0,0.27707313424981417
1639274792#4625984633,0,0,0.20793929916162182
4480616939#4196030610,0,0,0.3862109790232883
4808238795#4202091471,0,0,0.15741651575854376
4348117018#1711723845,0,0,0.1614194080573601
1816430010#1453532038,0,0,0.23203192748313636
4185479835#3569752280,0,0,0.1243491309667499
1393980320#2055425355,0,0,0.19622259749329077
2061967583#1740857110,0,0,0.1870506696381143
472767444366#1847935906,0,0,0.170550829387649
76339204925#3532512166,0,0,0.18260721686066306
4933360994#4479643892,0,0,0.26456295701920923
53031105193#4165160049,0,0,0.23899069316763935
3722249067#2614561549,0,0,0.18895223996850966
4807598946#2159920446,0,0,0.13109398127234811
4158960527#3369949045,0,1,0.5248523845365402
4291724455#2671772709,0,0,0.43051420971596577
4454802383#2061673701,0,0,0.42223424729166303
1730934831#5109882791,0,0,0.3176917512198426
2098264088#4552735561,0,0,0.18281563746603302
2058661446#4179451935,1,0,0.42907234011597645
4106703346#46983614517,0,0,0.18411819037869293
3041971066#2159920446,1,0,0.4653875005461745
5153549890#4612397419,0,1,0.5739033669827726
2058300923#1380151561,0,0,0.36066473407563665
3363359717#2113093450,0,0,0.21789529893206516
3379264687#65334336497,0,0,0.1653620628952435
3369184055#91686025987,0,0,0.1922995371110153
69720102089#2482573695,0,0,0.2761509392340259
18468082722#66891007246,0,0,0.23648866496725904
4259837358#4639880190,0,0,0.18411819037869293
4454812392#4720990747,0,0,0.20241013307273048
4202066092#2063768850,0,0,0.1831899286694184
3393654804#3393654691,0,0,0.24311963284811045
156274791893#156274809406,0,1,0.6888507079263755
4199527734#3454360067,0,0,0.09603322948167926
5177286260#1650205902,0,0,0.17730996373562538
2122321853#11446454577,0,0,0.2185971307875007
4295953619#4643938191,0,0,0.18411819037869293
3052770867#1681501203,0,0,0.1835274097377546
18468040932#3927421684,0,0,0.19083040496072534
3446029035#3445905085,0,0,0.33607407615587304
2111038159#4451342539,0,0,0.15592166995254716
4144245164#1817930623,0,0,0.211727213281409
432186301962#4055248016,0,0,0.21803598841673766
5352675624#5354187271,0,1,0.8130777615132072
3489015648#4206463905,0,0,0.22696855029041785
2150886701#4048219358,0,0,0.4340328665909972
5185595733#4273893775,0,0,0.14207328220551457
1757038661#69282286107,0,0,0.30318026017590843
2160958435#2058244019,0,0,0.18411819037869293
1393980320#244261041436,0,0,0.2491851033140564
5062861485#4480616939,0,0,0.17055269257178815
432186301962#2163161399,0,0,0.161817762468353
146011953933#4713374301,0,0,0.2855654944186334
2092902079#14613456345,0,0,0.17833538585040526
3208519381#3751925404,0,0,0.14622063847400552
2118967459#3999176481,0,0,0.16247830872267383
3273063851#4703712538,0,0,0.1301196798363548
146011953933#3914910336,0,0,0.18411819037869293
3644272514#76198377822,0,0,0.11380871815298284
4720990747#156276503685,0,1,0.729457392209402
4009292178#4761454366,0,0,0.24659465672668593
4462390215#2057734427,0,0,0.19509200639914065
187508564338#92980189383,0,0,0.15546367673581982
2058300923#4038971285,0,0,0.16020729678538118
5205797148#2050370050,0,0,0.18411819037869293
102525471237#5113189662,0,0,0.13045296513138552
4435837459#3445905085,0,1,0.5729505997270876
4623955867#4623955861,0,1,0.669533061333188
3913489377#5031212489,0,0,0.21819339436814983
3072563854#4003212073,0,0,0.1949459937215216
4259293142#2078213282,1,0,0.3378958016918088
190018738569#1443062561,0,0,0.048536813111090774
4511530729#5067776785,0,0,0.30959319611014346
2060042758#4038971285,0,0,0.17003961102873133
3461052410#2056125081,0,0,0.37897734428953367
18468649238#2064971695,1,1,0.6685978860499218
43182039587#4158960527,0,0,0.39738461381266843
18466737893#5354187271,0,1,0.7140071933861128
4643938191#29299331674,0,1,0.8849543530861984
496613160423#3899620238,1,1,0.5652679580575297
2117971015#1665894324,0,0,0.18815782208981893
4514039764#4971974956,0,0,0.16725393189656615
1806561207#1817930623,0,0,0.09090688759788708
4542386587#3798241612,0,0,0.23866497856624388
2056513884#2072319821,0,0,0.2254488232659626
4165160049#4005134611,0,0,0.21059914431248916
156276503685#156276506111,0,1,0.8583177001645611
4247327585#2011714457,0,0,0.07797915327442112
2079495950#2050370050,0,0,0.18411819037869293
2078835030#2063839578,0,0,0.17217286690968778
1320992608#212394033260,0,0,0.23669167754677206
1552378116#4205852050,0,0,0.24597772165078047
2297009298#4755216808,0,0,0.37188943584543044
4807598946#1387931444,0,0,0.4162140242422718
4699280965#210832220301,0,0,0.3218290662688923
68214972174#238877261551,1,0,0.4351906319493467
4296050182#1472367005,0,0,0.18795479869381665
164247084187#3052770867,0,0,0.16572688530881508
190330815066#2061329445,0,0,0.14535973104003522
1504238355#2075611951,0,0,0.3055862585461628
3054149737#5113189662,0,0,0.19285747918331225
36551936093#1372262603,0,0,0.25833823750612095
1885490974#2614304147,0,0,0.18411819037869293
4841108780#4480616939,0,0,0.1873132495639952
1955116460#162868673590,0,0,0.13366003520756609
57482538021#85562682725,0,1,0.8049774949952913
4958610230#5031212489,0,0,0.2179122222621212
5109991799#18468040932,1,1,0.5752530987331791
3393654804#2076366005,0,0,0.19025474063989378
5063074383#4094312625,0,0,0.23648866496725904
3074344953#2614561549,0,1,0.6093743090903923
1665894324#1656969937,1,0,0.45330253859687025
2058531416#2118967459,0,1,0.6236832643058394
18467320801#2614304147,0,0,0.32828690321537046
1560035338#114453608394,0,0,0.12911061469961066
2064988617#2050370050,0,0,0.18411819037869293
38406123057#4643938191,0,1,0.958975290248209
81553649652#5182386323,0,0,0.16936268355530265
1387931444#47896517559,0,0,0.1823340632786318
1671508853#4831154380,0,0,0.18411819037869293
4161815403#1552378116,0,0,0.4180089578530111
2111038159#3587272157,0,0,0.17453330966301642
1644134375#4713374301,0,0,0.22553870768339443
373850276629#3379264687,0,0,0.1653620628952435
156276270848#4440496809,0,0,0.16982853603928486
355780859424#4042116073,0,0,0.23038261563598902
25274104500#196075727386,0,1,0.6248068912366624
2092174215#4195960848,0,0,0.20008349110892548
4372839570#4415227218,1,1,0.7342832047766095
4161509156#3946838650,0,1,0.600736151140658
1479236025#1731511473,0,0,0.16366475147380027
3943727201#2121050325,0,0,0.17460918461178754
4206181444#3054149737,0,0,0.16261727600163553
1946205278#4214872608,0,0,0.1747295557165206
1716102732#4004949751,0,0,0.40598058602542914
2057155052#2057120547,0,0,0.21077126784473982
3938188743#4684762583,1,0,0.46842526819613006
2113093450#4944579314,0,1,0.7452363009667148
4567571289#2056513753,0,0,0.14109799258257075
4735364801#1510345157,0,0,0.18411819037869293
4657065935#4650641709,0,0,0.2583068949510979
2079047529#1649144299,0,0,0.22313834004463529
1903466347#1955028840,0,0,0.16018640633103187
1479236023#1479236025,0,1,0.58618558389918
1398422906#1380151561,0,0,0.20636088417894047
3056885390#3976610099,0,0,0.23410577493155002
4059739506#2115880476,0,0,0.4471480173746747
1657097870#1443062561,0,0,0.33763061185363374
59051797265#1470085027,0,0,0.16964431178318404
1479606018#1648883631,0,0,0.19460914615731695
489466582552#2061244620,0,0,0.18411819037869293
4338587012#4343137365,1,1,0.7282850449551259
3735183725#4761454366,1,0,0.3188320965703278
3467577097#4649888830,0,0,0.18411819037869293
4659085543#4071233134,0,0,0.18411819037869293
2150886701#1649349373,0,0,0.38221916655207244
1479606018#1479238948,0,0,0.40825642903714593
76198377822#4327866563,0,0,0.43035160379122706
1649349373#1848719127,0,0,0.10788436784760404
2297005450#2075923612,0,0,0.21189614710489568
1671508853#4144245164,0,0,0.23648866496725904
2058244019#2058732891,0,0,0.1751157227263432
3946838650#4804117479,0,1,0.659622129137549
212394033260#109165554235,0,0,0.2670511743374509
2296574953#2074716061,0,1,0.6098149468322341
4157779501#2066283173,0,0,0.13902652995345405
4933483093#3452822548,0,0,0.1653620628952435
1650109027#4058670514,0,0,0.20102321905440695
3075632210#4448697469,0,0,0.19172785484299132
2044341318#3915411982,0,0,0.1653620628952435
4746832272#422593876041,0,0,0.23135414903035867
1307346717#4731939791,0,0,0.19405566523608317
1816430010#8645214070,0,0,0.22066190545668501
1838279448#4938690872,0,0,0.2677344280436562
3052169971#4005134611,0,0,0.1301196798363548
4038971285#430918079638,1,0,0.30446245847228665
4518664569#2011825283,0,0,0.26857777284545775
4316370583#4094615500,0,0,0.23648866496725904
3041971066#3208519381,0,0,0.21799262622219048
185272730170#2121050325,0,0,0.18411819037869293
4327730515#2055771737,0,0,0.18411819037869293
4506637171#4444217370,0,0,0.30680869627548535
4479643892#4585687853,0,0,0.21248055774057048
3393654691#4059739506,0,0,0.2434774878065221
4215038721#1423069315,0,0,0.16219934238300923
2066302302#1387931444,0,0,0.18411819037869293
1955012315#1440645051,0,0,0.23648866496725904
5003706585#191537024900,1,0,0.3273555173761095
4801937469#82325773100,0,0,0.23196590865257397
4518664569#4518635926,1,1,0.9293712194930576
3477269873#4524153818,0,0,0.1823340632786318
4793393703#2061967583,0,0,0.2686543302229295
3882026745#3200262090,1,0,0.2423402813806594
4520831992#2056099590,0,0,0.26323856206222007
2725581419#4672345130,0,0,0.18411819037869293
82325773100#4569013319,0,0,0.18411819037869293
1459444691#3061887297,0,0,0.3225279894516799
3359183609#4793812536,0,0,0.27064155286613567
4798031879#2063768850,0,1,0.8060686050085158
1928350548#5185245258,0,0,0.13636920828119042
2120829109#190018738569,0,0,0.22869299722635827
1453532038#1848719127,0,0,0.18563752695280222
2076366005#2725581419,0,0,0.15825111464636554
2064988617#2122321853,0,0,0.18411819037869293
3693891469#4111350011,0,0,0.36056701682238873
2074388205#4897454517,0,0,0.15390483748315778
2120829109#5132524109,0,0,0.24620871471543568
3046735667#4687081175,0,0,0.16345504186562593
2057120547#2057186115,0,1,0.622520579610528
1667085951#244261041436,0,0,0.18397237741172756
422593876041#4448697469,0,0,0.36159550734933776
2296451977#1639219119,0,0,0.4031925514376973
1614597826#107725296889,0,0,0.15546367673581982
1847935906#4144245164,0,0,0.18411819037869293
2058531412#2111226139,1,0,0.34521607255362124
2063839578#4671204264,0,0,0.25379981611591507
1942997301#1639026554,0,0,0.39719942494769633
3200262090#47896517559,0,0,0.13770001636569312
3020557801#4688059168,0,0,0.17198303290748396
520679568770#2112685035,0,0,0.18204204388855771
5105762298#2024358272,0,0,0.2950875978103948
1473917287#1730965476,0,0,0.17253941183273613
3916649009#2739075334,0,0,0.19624563537323794
2740883313#1655181900,0,0,0.43841588581600155
156117436376#156117431756,0,0,0.28388553166758007
1552378116#2063878463,0,0,0.1559251451205158
2074716061#2070627808,0,1,0.8424816742630198
3825968185#1470085027,0,0,0.21333009618974688
4650641709#82325773100,0,0,0.47487244785178556
2011825283#3046735667,0,0,0.18399429031593792
4451288784#4071233134,1,0,0.42698145080323247
2725859113#5124803369,0,0,0.18411819037869293
3777477963#472767444366,0,0,0.22365008204343156
1758860111#3549407295,0,0,0.4524494586310976
4261193672#291173146171,0,0,0.16961711496526025
3986761734#4372839570,0,0,0.4652375663645659
4589896053#4307001457,0,1,0.7956203932380321
1766011934#2111411420,1,0,0.44341305904983086
1527556764#2057202352,0,0,0.1029072465737588
4623955861#1733350200,0,0,0.2438232256079632
373850277197#2061329445,0,0,0.40114720692572947
1431930648#115305598750,0,0,0.20153283737327982
4020730390#2117165255,0,0,0.26760661497464544
4161509156#3496048657,0,0,0.18411819037869293
4214872608#2058300923,0,0,0.222572886285915
5036257527#4038971285,0,0,0.17003961102873133
1656969942#5003601219,0,1,0.6302732959635163
3492420921#4683019723,0,0,0.18378589288870534
2079047529#3054641465,0,0,0.15422942883607932
3077087503#4612397419,0,0,0.15176128803308853
2065684660#2088554701,0,0,0.22107855906709037
4195960848#2114049002,0,0,0.15210894229550245
1380151561#1965402836,0,0,0.1392258405038913
5076076232#34108474773,1,0,0.3231663278724456
