pair_id,true_label,pred_label,confidence
4915072924#3964333871,0,0,0.4901990998569587
343207691350#2007767941,0,0,0.48969504277235176
4571112607#4651001595,0,1,0.5186100841627648
110021560021#65121698593,0,0,0.4901990998569587
1915755042#1321353963,0,0,0.49025637660327115
4405820651#23232175462,0,0,0.49121749297543393
3831256267#1659804386,0,0,0.48927786980352445
207032695430#192039556109,0,0,0.4897819268881314
4999204993#2054734151,0,0,0.4901990998569587
176559958604#4821187508,0,0,0.49740889170442143
4424722345#4219305672,0,0,0.49232240308786823
2071860396#4541783818,0,0,0.49481603864969415
2756868325#2081856411,0,0,0.4922036083349002
2138727017#3845755569,0,0,0.4897752513640667
3081747589#1497975779,0,0,0.4996301497087676
4070369143#3883422036,0,1,0.5003775923216341
6626538016#207032695430,0,0,0.4898237677025658
2061712594#2152065366,0,1,0.5116908394611097
4465948199#3279454241,0,0,0.493310165931807
285571185833#2058557454,0,0,0.48946994782241404
2329115926#3725874617,0,0,0.49633773729362557
3797577168#187850583866,0,0,0.48927786980352445
4387192350#1363286477,0,0,0.49530614770429865
5061207560#1848740243,0,0,0.4893999192096738
4839116720#2054657150,0,0,0.48969504277235176
3964017834#3831306913,0,0,0.489393883151959
1667389566#3630377995,0,1,0.5168702877599504
3514514633#3954632610,0,0,0.4893830637066344
1592254485#1592249119,0,1,0.5116744287642078
4651001595#5031406959,0,0,0.49706904709075383
238810853483#2060575805,0,0,0.48645547396086
5046655373#3235993266,0,0,0.4901990998569587
143443080670#325413609982,0,0,0.4901990998569587
2016174783#4455910772,0,0,0.4901990998569587
468609305105#162694238096,1,0,0.49382923160855474
3081747589#3728591592,0,0,0.49187875386213387
3797577168#4687269370,0,0,0.48946994782241404
1401982372#3995754516,0,0,0.4928110898800319
3042130107#4655118040,0,0,0.4901990998569587
4641375710#1978617477,0,0,0.49275286731279083
5045435844#2119795881,0,0,0.4901990998569587
11970072085#2118343024,0,0,0.4893830637066344
4264655494#4479564523,1,0,0.49519137080408704
1915755042#1961624635,0,0,0.49414985853123483
3995754516#4526617809,0,0,0.48954308503980243
143443080670#171824357717,0,0,0.4901990998569587
3961805889#1437065018,0,0,0.48946327229834935
2063714736#2076367337,0,0,0.4800740363005247
2007767941#1451281491,0,0,0.4898237677025658
4945184061#5090005176,0,0,0.4897819268881314
4839116720#5053698926,0,0,0.4807458989255492
4093010754#4001640647,0,0,0.48969504277235176
229064296735#1746426028,0,0,0.49633875211446765
3559141874#2066509476,0,0,0.48969504277235176
5122647668#4655118040,0,0,0.4898237677025658
58909543123#4210985419,0,0,0.48988712079124136
4720410171#422593008639,0,0,0.4901990998569587
2111305988#2075941248,0,0,0.4901990998569587
2054781182#3954632610,1,0,0.487970764232196
1401982372#3072527640,0,0,0.4901990998569587
2071860396#76157113368,0,0,0.4913656720654375
4824413800#4986514238,0,0,0.4868664695983304
171824357717#160860596936,0,0,0.49171321453305095
3926867260#4587233229,0,0,0.49151338213530626
2059500447#1512564701,0,1,0.5052967187233736
18467925256#2063780194,0,0,0.48927712599586337
1681387366#2071810750,0,0,0.4898237677025658
3983618810#4285435367,0,0,0.49519137080408704
3479468876#180981900487,0,0,0.4901990998569587
1840606003#1437065018,0,0,0.4897752513640667
4274434869#1541880573,0,0,0.49004714212440936
1743158949#3618222408,0,0,0.4832509133441075
4541783818#4683128574,0,0,0.4901990998569587
4696502795#3303709815,0,0,0.4955432264953398
3054151845#3983618810,0,0,0.48748271364637785
4099060832#3797571274,0,0,0.4802693118972487
2107319978#1485299250,0,0,0.4885905585834142
138961802927#2090772224,0,0,0.4894065947337385
1487880541#4697566414,0,0,0.48867076717512925
5031406959#1764005595,0,0,0.4917444809760345
422599152324#152647301573,0,0,0.49296218995430474
4222366434#1457252585,0,0,0.4860801418064671
3891995516#4155453347,1,0,0.49370176025122636
2111683743#3756773168,0,0,0.49305540535819625
4489623613#4883979137,0,0,0.494855396630046
3972924699#3995918021,1,1,0.5037961840463256
4432340906#1487880545,0,0,0.48951178863684847
5031406959#4926497821,0,1,0.5008696742391906
4442404182#2058557454,0,0,0.4901990998569587
4966778186#5095472183,0,1,0.5094074548896519
2117931003#2066625310,0,0,0.4889658907378071
2106691106#3618222408,0,0,0.48931971061795887
4464671416#4536383286,0,0,0.4901990998569587
3797709918#1578942207,0,0,0.4889658907378071
2045415682#3797571274,0,0,0.4901990998569587
1688741198#2066608237,0,1,0.5068167344502398
4813716345#23232175462,0,0,0.49203352912575826
323421711132#4298588573,0,0,0.49163796863262893
3967292640#4274434869,0,0,0.48946994782241404
2037039871#1502419182,0,0,0.48909461566802115
2455879046#3499050406,0,0,0.4898237677025658
54162860059#203971666705,0,0,0.4901990998569587
162694238096#4793008419,0,0,0.49661340360723716
2059208034#4821187508,0,0,0.4894065947337385
1751364886#4623949171,0,0,0.46884338546736637
1840606003#1363201302,0,0,0.4901990998569587
5066791121#4959321230,0,0,0.4915797671589002
3514682983#4123794186,0,0,0.4901990998569587
1628142291#4717447491,0,0,0.4925242579154398
141222595817#141222615628,0,0,0.484891834083794
192039556109#2066509476,0,0,0.49223154505011507
3293868386#1641743465,0,0,0.49964587435569013
4373986045#4444196403,0,0,0.4838787672709192
3887359663#3881670110,0,0,0.4898237677025658
5034412454#5061207560,0,0,0.4922266963129458
4717147193#4451212061,0,0,0.49901172373398217
5215138753#4373986045,0,0,0.4903707076019398
4529802917#4317023855,1,1,0.5021438389378017
41204352605#10573596223,0,0,0.49448597163779034
1772710082#1451127432,0,0,0.4901990998569587
4464761033#4824413800,0,0,0.4901990998569587
3403976710#3835133693,0,1,0.5019721167259993
4399131975#2056146720,0,0,0.4898237677025658
412747360553#87820911338,0,0,0.4889658907378071
4134941234#4839116720,0,0,0.4889658907378071
3093229304#3093229316,0,0,0.4900001806354459
3081747589#3692837048,0,0,0.4901990998569587
3093229316#2452901483,0,0,0.4884879191540164
4704351852#4704351850,0,0,0.4901990998569587
1502419182#2343156405,0,0,0.471003819742984
4301010066#2057336614,0,0,0.4917657737659041
4415632493#3757755788,0,0,0.48890253764913155
4790722269#4444196403,0,0,0.4889658907378071
3709672083#3757755788,0,0,0.4901990998569587
449687819102#5062566737,0,0,0.4954833240792889
1639345669#3835133693,1,1,0.5070458061922481
5194662073#210832073881,0,0,0.49272370577208663
1328713620#4152195034,0,0,0.4868304858079846
2119398048#4298588573,0,0,0.4897819268881314
4683128693#4999204993,0,0,0.4915529229310377
4697481294#135661412204,0,0,0.48890253764913155
20439929902#4888451505,0,0,0.4901990998569587
3279626812#4455910772,0,0,0.4901990998569587
2113489584#4623972279,1,0,0.49660242124378184
2117948923#4158629441,0,0,0.49358282953054256
4070369143#4134941234,1,1,0.507332068760356
3490251569#5183122220,0,0,0.4901990998569587
4999204993#3124123344,0,0,0.4901990998569587
4542039020#1396458706,0,0,0.4901990998569587
4716933437#1811606501,0,0,0.48702815836916635
4699490403#4702376819,0,0,0.49548303453386794
2074788669#3995754516,0,0,0.4901990998569587
4202041822#335140369784,0,0,0.4871714940940859
4355935019#3400442486,0,1,0.502549540435479
141222615628#4206294979,0,0,0.4901990998569587
4283871990#2138241335,0,0,0.48927786980352445
2055388651#3235715171,0,1,0.5064933248891687
2111455453#4636381625,0,0,0.48927786980352445
110748797879#96073549554,0,0,0.49577109965074856
4218561827#4214739605,0,1,0.5107597483197359
5183119675#4081275775,0,0,0.4901990998569587
4612398845#2060201778,0,1,0.5081529169143219
1314229142#2118636976,0,0,0.4920109635541018
4717006903#3429530265,0,0,0.49984337108259225
5079079597#4900708136,1,0,0.4901990998569587
2067183017#1701333848,0,0,0.4898237677025658
4285651704#4444196403,0,0,0.4994555889714308
4839116720#1688696995,0,0,0.48927786980352445
4161954899#1848740243,0,0,0.4885905585834142
3249295282#3214249594,0,1,0.5012421939688795
4355935020#4479612011,1,1,0.5106484918047355
4218561827#5090005176,0,0,0.4919393808353161
5142907913#4959321230,0,0,0.4885132257703848
85742590406#3609693841,0,0,0.4901990998569587
3124123344#4320035753,0,0,0.49302861184902935
2076341379#4447022338,0,0,0.4898237677025658
4479612011#4464761033,0,1,0.5054133264361169
1711682143#2055377608,0,0,0.48969504277235176
4636255129#4623474983,0,0,0.4920519762804586
4298588573#4699490403,0,0,0.4903305591394179
4966778186#3633303372,0,0,0.4901990998569587
2061946625#4542039020,1,0,0.49203352912575826
4200562007#2107271656,0,0,0.490976809716169
3756773168#97736798616,1,0,0.49928108814435307
422599152324#1434308545,0,0,0.4885905585834142
146503333212#5095472183,0,0,0.4959688033703996
2113489584#4206177456,0,0,0.4973670669108373
1772705112#1805797091,0,0,0.4944523971747391
3054151845#2057145715,0,0,0.48969504277235176
3235715171#3081747589,0,1,0.5001977225399165
2059500447#14613470761,0,0,0.48946994782241404
54163172658#422592070627,0,0,0.4901990998569587
74498483187#3634100347,0,0,0.4901990998569587
3578770368#2072277707,0,0,0.49159379058527447
4808134153#4673540369,0,0,0.4885905585834142
4062293592#4549189933,0,1,0.504915306063683
407321254565#379478720787,0,0,0.49264391076633535
4405820651#31657249259,0,0,0.49731658373873733
3429530265#2667613191,0,0,0.4931508035838798
2055375491#1751364886,0,0,0.4893830637066344
1848740243#5034412454,0,0,0.4918365247105329
4465948199#3964333871,0,0,0.4884161567201529
3634100347#138962728028,0,0,0.49272370577208663
3961805889#4384414279,0,0,0.48904609932952203
3082154081#1512564701,0,0,0.49437533465376277
201834375600#5071210858,0,0,0.4906621072812973
4344502942#4619311949,0,0,0.4901990998569587
3961805889#4673250183,0,0,0.48576816274074974
4421080858#4657604028,1,0,0.4929851087420731
61480810216#1391108904,0,0,0.4901990998569587
2010425525#4477152635,0,0,0.48721749841009987
323421711132#4623949171,0,0,0.48701262484690033
173221389924#4787160203,0,0,0.4901990998569587
2067535414#2057566902,0,0,0.49519137080408704
4797037452#1480039773,0,0,0.4901990998569587
3048629567#1434308545,0,0,0.4896568767920897
1639256138#18468637596,0,0,0.48100987568364983
2057290397#3637013838,0,0,0.49891823347538083
4264655494#17373109457,0,0,0.4901990998569587
158860974845#4317023855,0,1,0.5047843519825678
113940347013#422592070627,0,0,0.4909132071494011
4536383286#4650344731,0,0,0.4901990998569587
4113335248#141222595817,0,0,0.484891834083794
4093010754#3993258388,0,0,0.4901990998569587
1401983042#1401982678,0,0,0.4974681918433643
1372178479#2108617570,0,0,0.48969504277235176
3026141475#3045715790,0,0,0.4958363619417366
4668248026#1978617477,0,0,0.4889658907378071
4813716345#31657249259,0,0,0.49203352912575826
3576124056#1485299448,0,0,0.48954308503980243
212932070423#156117700215,0,0,0.4894065947337385
3081747589#4236851222,0,1,0.5129565932458795
1927135903#1772705112,0,0,0.49945213672996475
2215543173#3580451461,0,0,0.4901990998569587
5053698926#3053522778,0,0,0.48988712079124136
4476878387#4475471841,0,0,0.49347935897371004
156117700215#5183940502,0,1,0.5019665881377184
4161797606#1728174551,0,0,0.4904403542816656
3983618810#4644349436,0,0,0.4901990998569587
3235993266#4945184061,0,0,0.4901990998569587
4157735958#3042130107,0,0,0.4951567223454915
1803263230#1765891797,1,1,0.5107840161142698
2235828707#2138241335,0,0,0.4865307055931459
4809097722#3045169703,1,1,0.5165467399915378
4473639064#4612398845,0,0,0.48946994782241404
5071210858#4465895597,0,0,0.4906621072812973
3403976710#4606763895,0,1,0.510650014178038
5006573365#2058557454,0,0,0.4898237677025658
4944832122#4839116720,0,0,0.4960336274874202
49577430316#171824357717,1,0,0.48890253764913155
4231530282#76157113368,0,0,0.4995807485992528
416021357693#2054781182,0,0,0.4898237677025658
2057290397#76157113368,0,0,0.4985582655285448
3673230409#4383857081,0,0,0.4908762450375385
51398636035#2055448044,0,0,0.4901990998569587
5053698926#4913830867,0,0,0.4844130094914289
4704351814#4704351850,0,0,0.4901990998569587
3719861028#4726063649,0,0,0.4995891382716042
1307862087#2255999084,1,1,0.518635766374908
4642851315#4332430854,0,0,0.4901990998569587
5183122220#74413943621,0,0,0.4901990998569587
4943160331#86626661064,0,0,0.4901990998569587
4416668619#3235993266,0,1,0.5024876746159193
4301010066#3633303372,0,0,0.4917657737659041
3074302372#2118636976,1,0,0.4996376509177412
3692837048#3719861029,0,1,0.5005292140806883
211516818734#335140369784,1,0,0.4955756196467744
4970527567#2098918003,0,0,0.4901990998569587
4231530282#3967292640,0,1,0.5153164217535136
4161797606#4455450028,0,0,0.4885905585834142
4095205192#4898642048,0,0,0.4901990998569587
3048645894#3915028298,0,0,0.48927786980352445
2118636976#4091678030,0,0,0.4885905585834142
4651001595#1802227379,0,1,0.5069490817259298
4464736913#3831256267,0,0,0.4901990998569587
3507037384#1639155385,0,0,0.48900773155224153
35840895191#19200751877,1,0,0.4928023424153773
3881670110#3954647267,0,0,0.4898237677025658
4455910772#4439261964,0,0,0.4901990998569587
1665926511#3949325253,1,1,0.5144164014068238
3915028298#1423045778,0,0,0.485951416876253
3514514633#1578942207,0,1,0.5159165463127987
3915028298#1791708206,0,0,0.49121629139640033
1409311663#1960991500,0,0,0.4901990998569587
3634100347#4123794186,1,1,0.5022208548537593
4535930871#4480087497,0,0,0.4927562781602678
4951787449#3954647267,0,0,0.4901990998569587
3045169703#4851625903,0,1,0.517946798440126
4959321230#4015322905,0,0,0.49059680243729853
70918981766#1363286477,0,0,0.4901990998569587
92453078646#142083478286,0,0,0.4901990998569587
1646206854#4439426144,0,0,0.4901990998569587
3954861346#4701256303,0,0,0.49293261243732983
4644858323#3881670110,0,0,0.4898237677025658
1487880541#1485299250,0,0,0.49745685635640563
2074402075#2114283351,1,1,0.521743515267638
2063875873#3072527640,0,0,0.4888706278442171
4037072294#1431837978,0,0,0.4901990998569587
3236071545#2016174783,0,0,0.48988712079124136
1960991500#1867208609,0,0,0.4901990998569587
4201800596#4015177495,0,0,0.48885646960736023
5215138753#97736798616,0,0,0.4901990998569587
128510350084#3710757111,0,0,0.4901990998569587
1457252585#1639143131,0,0,0.49511402597686266
4673542718#3831306920,0,1,0.5034384494903538
1950837411#5196858530,0,0,0.4897752513640667
507856838174#4419563623,0,0,0.4901990998569587
87820911338#1608452100,0,0,0.4885905585834142
4643808116#2110845313,0,0,0.4931280825867463
4959796164#4969770563,0,0,0.4901990998569587
422592070627#2066608237,0,0,0.4938948085962599
2057336614#4439426144,0,0,0.49519137080408704
54353744279#2061609249,0,0,0.48645547396086
1653994308#4475471841,1,1,0.504597361653845
1653994308#3860598463,0,0,0.4955869972748615
3257238638#4674188079,0,0,0.48645547396086
76471735803#3042130107,0,1,0.5028051753897205
173221389924#5174266018,0,0,0.4901990998569587
5110224221#2106691106,0,0,0.49282748210670296
61480810216#4549189933,0,0,0.4880811686122498
1743158949#1961624635,0,0,0.4855275683833611
5059287828#2215543173,0,0,0.488468056301913
4535930871#4639939654,0,0,0.4927562781602678
4717447481#4717447491,0,0,0.4927894731517178
4442404182#3634100347,0,0,0.49151338213530626
4196516579#3235993266,0,0,0.491015557692553
3991545309#4344502942,0,0,0.4901990998569587
2055375491#4571231312,1,0,0.4916885016279624
4676945807#4697566414,1,0,0.49656747461661405
4945184061#1578942207,0,0,0.48946994782241404
3045169703#3124123344,0,0,0.4947221889565242
4699490403#3964333871,0,0,0.4901990998569587
65121698593#2074788669,0,0,0.4901990998569587
3528447762#2073951091,0,0,0.4907986996799695
2064252516#4479612011,0,0,0.488468056301913
4001640647#4176268600,0,0,0.4901990998569587
1731076012#1312624571,0,0,0.4869310480020031
158860974845#5091621114,0,0,0.49990121134612275
4219305672#3831256267,0,0,0.4885905585834142
3757477006#128510350084,0,0,0.4897819268881314
2625020262#2625041725,0,0,0.4822945322637503
2058919336#2072277707,0,0,0.49128181151955713
1701502009#3892158791,0,0,0.48890253764913155
1805797091#1506416355,0,0,0.4894065947337385
3967431645#3954647267,0,0,0.49011857095797545
3026064813#1803263230,0,1,0.5111662504237121
1593907976#422592070627,0,0,0.4901990998569587
4206296451#4325771526,0,1,0.5024046531856314
97736798616#3046594621,0,0,0.4971958467399704
4506526792#3818902117,0,0,0.49176931483938924
2056240035#3235715171,0,0,0.4955868663636782
4898642048#162694238096,0,0,0.49661340360723716
1840606003#4001640647,0,0,0.4901990998569587
4651001595#4279780621,0,1,0.5186100841627648
5066826501#5206080225,1,1,0.5042264081031815
4813716345#2055885528,0,0,0.4901990998569587
4573406193#133524814102,0,0,0.4943530960657156
3818902121#4200561878,0,0,0.48836386489963846
4898642048#372481782919,1,1,0.5110210743360865
4541783818#4535930871,0,0,0.48916775288540953
3279454241#2057336614,0,0,0.4967580447130324
2045415682#4974935530,0,0,0.4901990998569587
1543994516#4329287476,0,0,0.4925773314799684
4673250183#5122647668,0,0,0.4997247713895226
4233841850#4684230132,0,0,0.4897819268881314
4851625903#18468637596,0,0,0.4898237677025658
108005767633#1990355406,1,0,0.4955934712160067
3887327251#1437065018,0,0,0.4897752513640667
4790722269#4824413800,0,0,0.4897819268881314
4642851315#3808180428,0,0,0.4901990998569587
4206177622#3507037384,0,0,0.4901990998569587
2120851333#2060201792,0,0,0.4901990998569587
2119398048#4654875230,0,0,0.4901990998569587
3719861029#41204352605,0,0,0.4901990998569587
4851625903#128510350084,0,0,0.4898237677025658
4888451505#5049710453,1,0,0.4901990998569587
