pair_id,true_label,pred_label,confidence
4462390215#3914910336,0,0,0.4989751494662962
1372557160#66891007246,0,0,0.4635584643645558
1590547354#1665894324,1,0,0.4751508070639928
2058829770#2073647468,0,0,0.4635584643645558
1398422906#4451089335,0,0,0.4635584643645558
4059739506#1872021162,0,0,0.4635584643645558
1372262603#2058661446,0,0,0.47402897067616273
3930763659#44498925795,0,0,0.4855598861625473
4202066092#4218497169,0,0,0.4635584643645558
4282862555#4295953619,1,0,0.4635584643645558
4348568462#102514982310,0,0,0.4635584643645558
2055356508#2744122330,0,1,0.5018945564705244
1380151561#3041971066,0,1,0.5409995085758094
2243663519#2057684412,1,0,0.4947826157915447
3835111671#4157288963,0,0,0.47790396679576896
2057734427#1644134375,0,0,0.4635584643645558
4665681736#43182039587,0,0,0.4635584643645558
2055581605#4279455546,0,0,0.473815661801784
3061887297#3916649009,0,0,0.4541539202219592
4136279818#3915232509,0,1,0.5164894097122076
4277575173#2123100264,0,0,0.47928897878232235
162859757748#3690457393,0,0,0.4635584643645558
2057120547#2057120532,0,1,0.5026248563890455
3683502845#3573538171,0,1,0.5518539154112166
18467648254#18468082722,0,1,0.5231117648660352
1726564714#1726591551,0,1,0.517302904114058
4285617569#4205852050,0,0,0.4671266524079536
1639436942#5185245258,0,0,0.4927926643682812
2057120547#3926967278,0,0,0.49275009880220116
4506896530#3899620238,0,0,0.46629153441465304
38406123057#4440496809,0,0,0.4699012072630822
1456878056#2092902079,0,0,0.478375010528872
4206463905#115305598750,0,0,0.4635584643645558
2973532517#4831154380,0,0,0.4729775917068473
4269260584#36615146939,0,0,0.4688549444023542
14613456345#5195792969,0,0,0.4795081234588603
72027744030#2114582549,0,0,0.4635584643645558
2024358272#18468649238,0,0,0.4658424765251635
1372557160#102514982310,0,0,0.4846597169812103
4057426755#472767444366,0,0,0.48555592294432226
2063768850#117729109245,0,0,0.48091474110513843
373850276629#3706865825,0,0,0.4635584643645558
4703712538#1625147559,0,0,0.4675579024969577
3077087503#4828653957,0,0,0.4635584643645558
9970689465#3108657350,0,0,0.4635584643645558
3077905761#4261193672,0,0,0.4679466637345653
1457252565#4711180581,0,0,0.4635584643645558
5095671230#3278113988,0,0,0.4961694374399528
2298730254#146011953933,0,0,0.48555592294432226
4232667913#2111450011,1,0,0.4635584643645558
3931835690#1644134375,0,1,0.5021660247496548
4958610230#53031105193,0,0,0.4635584643645558
207035576772#2075589147,0,0,0.46814250458448753
4480479751#2137028345,0,0,0.4651982467909398
1479236023#1479238948,0,1,0.5150119107823574
4856576177#4786535783,1,0,0.49480842963753546
4523412833#4782070197,0,0,0.4847567628908449
5095491561#1730965476,0,0,0.485616598036664
3446029041#3683502845,1,1,0.5054329104594445
4683019723#1718702641,0,0,0.4635584643645558
4641294086#137036123603,0,0,0.4635584643645558
2075923612#1639394625,1,0,0.47914648879260224
3259633459#1423069315,0,0,0.4813420165713325
3486188370#1726564714,0,0,0.4724778493217984
2296574953#1730965476,0,0,0.4635584643645558
156117431756#156276919685,0,0,0.4776627679985305
4307001457#3369949045,0,0,0.4583305453246882
5095491561#4590154078,0,0,0.4910785470155606
24480297189#5064598341,0,1,0.5627835884364705
1928350548#4106703346,0,0,0.4635584643645558
1479236023#1479236028,0,1,0.5192676659573761
4498445506#1431930648,0,0,0.4635584643645558
1479236028#2065643900,0,0,0.4635584643645558
1483087858#3077309817,0,0,0.4712282322409454
5134159053#2127640300,0,0,0.46215258635013307
2092938385#1639436942,0,0,0.4648188726754124
2074388205#2111818909,0,0,0.4671266524079536
4801937469#4807598946,1,1,0.5251214808989606
2055977610#2111038159,1,0,0.4845912095958891
4643718292#4643805223,0,0,0.481187911192058
4623955861#1802565997,0,0,0.4857803372419457
3324213074#4505908026,0,0,0.4892163604211378
3931835690#29299331674,0,0,0.46526039472346364
1558033119#291173146171,0,0,0.4635584643645558
4202066092#422593876041,0,0,0.4635584643645558
53031105193#48384062571,0,0,0.49694810735951195
1479236023#1440645051,0,0,0.4676511904835634
4215038721#4215058789,0,0,0.4671266524079536
1730965476#2117165255,0,0,0.4749530701357248
5199216296#1451173708,0,0,0.4935870993683333
430918079638#373850276629,0,0,0.4635584643645558
3045580653#4705563490,0,0,0.46723316434643103
1730934831#1801859916,1,1,0.5242975324062079
3379264687#553885548851,0,0,0.4665124049282517
5352935247#4787793905,0,0,0.4635584643645558
1391110673#2075899540,0,0,0.4822563315943048
3312850726#41368916081,0,0,0.47599547066377484
4575249992#2055581605,0,0,0.47076576763544403
4524153818#2059196823,0,0,0.4713390889150398
1718702641#2055581605,1,0,0.49125392339049595
4065822446#487126887411,0,0,0.4738972378301473
2150886701#1639274792,0,0,0.4635584643645558
1393980320#4720990747,0,0,0.4649013213889976
2058244019#4674140626,0,0,0.4635584643645558
3446029041#3054149737,0,0,0.4648188726754124
3726132284#1372557160,0,0,0.4635584643645558
3486188370#1651852765,1,0,0.4933570832483955
2069078384#3363359717,0,0,0.4776003939583572
4404827138#3259633459,0,0,0.47775058040549306
1766011934#3363359849,0,0,0.4828875903794026
5112612148#2122321853,0,0,0.4635584643645558
3077087503#2740883313,0,0,0.45884543590173826
2098264088#4214624671,0,0,0.49392266316396594
5022594784#4129162806,0,0,0.48555592294432226
5109991799#3943727201,0,0,0.4785026362272701
3976610099#4362009020,0,0,0.4635584643645558
4215058789#3319075608,0,0,0.4635584643645558
4048219358#4058670514,1,1,0.5513094229136442
2079495950#48384062571,0,0,0.48555592294432226
45531945522#4683019723,0,0,0.4635584643645558
3467577097#4147151228,0,0,0.4635584643645558
3915411982#2118967459,0,1,0.5135011572067519
4228846634#3056496237,0,0,0.4635584643645558
189546061243#114453608394,0,1,0.5063197531356338
18467884796#1639325148,0,0,0.49149615450875267
3915232509#2075922919,0,0,0.49072098258092484
3402256673#2614304147,0,0,0.48555592294432226
378133841277#4040761448,0,0,0.4671266524079536
3460145307#4955710030,0,1,0.518299897877929
3612961288#4057038032,0,0,0.4635584643645558
1472367005#1726797771,1,0,0.48703146602919406
1639324466#578489564165,0,0,0.4635584643645558
1320992607#2120829109,0,0,0.45880198502919567
2115880476#1730959214,1,1,0.5007640883503927
29299331674#496521096781,0,0,0.4635584643645558
4657065935#4090058847,0,0,0.46603580924266125
4575249992#4196030610,0,0,0.4692569134842495
1830661655#1758860111,0,1,0.5342894808678812
85562682725#1456878056,0,0,0.4635584643645558
3735183725#92532204127,0,0,0.4705935627744162
4259293142#4665681736,0,0,0.48555592294432226
18466737893#1320992610,0,0,0.47151953109420086
3887115396#4081101808,0,1,0.5001371684472903
3312850726#1971464426,0,1,0.5075987085716783
3452360497#4535939896,1,0,0.4903528861014219
129610695443#130789106160,1,1,0.5051857605268036
1877399155#5031737131,0,1,0.5081659170594167
2057186102#2057155052,0,0,0.49520233232129024
1423069315#3045782033,0,0,0.47091474110513837
3717616592#2050370050,0,0,0.4635584643645558
2060434131#4228846634,0,0,0.4635584643645558
2050370050#4793812536,0,0,0.4635584643645558
3575171441#5036257527,0,0,0.4829005660656546
5199216300#156274791893,0,0,0.4978817016287993
1711723845#5182386323,0,0,0.46825316069769657
4626677277#2117165255,0,0,0.4749530701357248
87820905399#2062990764,0,0,0.4635584643645558
4683019723#4705563490,0,0,0.47068728104724644
4291724455#187508564338,0,0,0.4678264243239481
4427940311#68214972174,0,0,0.4635584643645558
4072326669#1944864795,0,0,0.4726861136517209
1313501951#4271919356,0,0,0.46471129031641384
4787793905#68214972174,0,0,0.4635584643645558
2069778993#1833924679,0,0,0.481669264221893
1694365644#2064988617,0,1,0.500770465052059
2075611951#1726564694,0,0,0.4671266524079536
4941124510#4731939791,0,1,0.5012614282195476
3054641465#5031212489,0,0,0.4635584643645558
3052770867#4620692923,0,0,0.4635584643645558
4529900425#1473917287,0,0,0.4770668252746286
4606793746#212394033260,0,0,0.4846597169812103
3951758170#54117240769,0,0,0.4635584643645558
3613637763#4665681736,0,0,0.4635584643645558
3486188370#69720102089,0,0,0.4828875903794026
4899059287#97667398900,0,0,0.4687746989733392
3077309817#1955028840,0,0,0.4712282322409454
5003706585#4792331959,0,0,0.4675579024969577
3052770867#1639026554,1,0,0.48348371429706755
1451173708#483899405313,0,0,0.48555592294432226
1733350200#4072326669,0,0,0.4726861136517209
355780859424#4222933048,0,0,0.4911873264380049
1973003123#4933483093,0,0,0.4635584643645558
2114582549#210012116583,0,0,0.4635584643645558
4808180492#18468002497,0,0,0.4657921019622382
3532512166#3214005424,0,0,0.4635584643645558
3673320803#4090058847,0,0,0.4635584643645558
1639380659#4189391263,0,0,0.4635584643645558
4480616939#1438255025,0,1,0.5048822294660511
2062990764#1726564714,0,0,0.49383493329225153
2140613695#5034418388,0,0,0.4635584643645558
3393654691#4277575173,0,0,0.4635584643645558
4179951095#1816430010,0,0,0.48555592294432226
4899059287#1746603523,0,0,0.48555592294432226
4241708658#3946838650,0,0,0.4670997812396682
2744940312#1730953832,0,0,0.4635584643645558
1391856996#3587272157,0,0,0.46507127322078945
3726132284#1730934831,0,1,0.5069121494795218
2056478070#4020730390,0,0,0.4635584643645558
5199216296#5199216300,0,1,0.5240801630684548
1716102732#4636107503,0,0,0.4762905740916896
3726132284#1657097870,0,1,0.5226849252960023
1639274792#4625984633,0,0,0.48645577842280036
4480616939#4196030610,0,0,0.4871259463887434
4808238795#4202091471,0,0,0.4687922861097272
4348117018#1711723845,0,0,0.4635584643645558
1816430010#1453532038,0,1,0.5357401873275264
4185479835#3569752280,0,0,0.4635584643645558
1393980320#2055425355,0,0,0.48555592294432226
2061967583#1740857110,0,0,0.4635584643645558
472767444366#1847935906,0,0,0.4635584643645558
76339204925#3532512166,0,0,0.4635584643645558
4933360994#4479643892,0,0,0.491871906962201
53031105193#4165160049,0,1,0.5033713410770071
3722249067#2614561549,0,1,0.520977591455478
4807598946#2159920446,0,0,0.49751631387028444
4158960527#3369949045,0,0,0.47487844350616953
4291724455#2671772709,0,1,0.5183527235101512
4454802383#2061673701,0,1,0.539425103883849
1730934831#5109882791,0,0,0.4671499005303953
2098264088#4552735561,0,0,0.4635584643645558
2058661446#4179451935,1,1,0.5261428594685754
4106703346#46983614517,0,0,0.4635584643645558
3041971066#2159920446,1,1,0.571637820050389
5153549890#4612397419,0,0,0.4846597169812103
2058300923#1380151561,0,1,0.5084594134136896
3363359717#2113093450,0,0,0.4675579024969577
3379264687#65334336497,0,0,0.4635584643645558
3369184055#91686025987,0,0,0.4635584643645558
69720102089#2482573695,0,1,0.5056709541636049
18468082722#66891007246,0,0,0.48555592294432226
4259837358#4639880190,0,0,0.4635584643645558
4454812392#4720990747,0,0,0.4799059907330593
4202066092#2063768850,0,0,0.46215744414684745
3393654804#3393654691,0,0,0.4727061562331149
156274791893#156274809406,0,1,0.5894149400915493
4199527734#3454360067,0,0,0.46695185229972597
5177286260#1650205902,0,0,0.4635584643645558
2122321853#11446454577,0,0,0.4635584643645558
4295953619#4643938191,0,0,0.4635584643645558
3052770867#1681501203,0,0,0.4671266524079536
18468040932#3927421684,0,0,0.4762543016951187
3446029035#3445905085,0,1,0.5215896448386171
2111038159#4451342539,0,0,0.4671266524079536
4144245164#1817930623,0,0,0.48555592294432226
432186301962#4055248016,0,0,0.4837649583656029
5352675624#5354187271,0,1,0.6012723450937508
3489015648#4206463905,0,0,0.46268948071677585
2150886701#4048219358,0,1,0.5010226750501046
5185595733#4273893775,0,0,0.46424568429230656
1757038661#69282286107,0,0,0.4818859167035066
2160958435#2058244019,0,0,0.4635584643645558
1393980320#244261041436,0,0,0.48555592294432226
5062861485#4480616939,0,0,0.49348952464076384
432186301962#2163161399,0,0,0.4635584643645558
146011953933#4713374301,0,1,0.5070082352813725
2092902079#14613456345,0,0,0.4635584643645558
3208519381#3751925404,0,0,0.4635584643645558
2118967459#3999176481,0,0,0.470055772283354
3273063851#4703712538,0,0,0.4635584643645558
146011953933#3914910336,0,0,0.4635584643645558
3644272514#76198377822,0,0,0.4671266524079536
4720990747#156276503685,0,1,0.5144893874574799
4009292178#4761454366,0,0,0.47509524533266495
4462390215#2057734427,0,0,0.4846597169812103
187508564338#92980189383,0,0,0.4671266524079536
2058300923#4038971285,0,0,0.4635584643645558
5205797148#2050370050,0,0,0.4635584643645558
102525471237#5113189662,0,0,0.4635584643645558
4435837459#3445905085,0,0,0.48783743544587926
4623955867#4623955861,0,1,0.5366256457113854
3913489377#5031212489,0,0,0.4828875903794026
3072563854#4003212073,0,0,0.4828875903794026
4259293142#2078213282,1,1,0.5136229346858057
190018738569#1443062561,0,0,0.48290659287926097
4511530729#5067776785,0,1,0.5116040452519743
2060042758#4038971285,0,0,0.471538129670598
3461052410#2056125081,0,0,0.4809971131282591
18468649238#2064971695,1,0,0.4964793246908461
43182039587#4158960527,0,0,0.48338361209758046
18466737893#5354187271,0,1,0.6049098841016416
4643938191#29299331674,0,1,0.557881035062545
496613160423#3899620238,1,0,0.4715720465149046
2117971015#1665894324,0,0,0.4635584643645558
4514039764#4971974956,0,0,0.46831871735857133
1806561207#1817930623,0,0,0.4705072819616633
4542386587#3798241612,0,0,0.48334103009581164
2056513884#2072319821,0,0,0.4927646191028962
4165160049#4005134611,0,0,0.48412918553951
156276503685#156276506111,0,1,0.528578531132531
4247327585#2011714457,0,0,0.4687746989733392
2079495950#2050370050,0,0,0.4635584643645558
2078835030#2063839578,0,0,0.4649013213889976
1320992608#212394033260,0,0,0.4635584643645558
1552378116#4205852050,0,0,0.48645577842280036
2297009298#4755216808,0,0,0.4905573582557922
4807598946#1387931444,0,0,0.46720228012325926
4699280965#210832220301,0,1,0.5064805010230747
68214972174#238877261551,1,0,0.46596657556856
4296050182#1472367005,0,0,0.4651409705074863
164247084187#3052770867,0,0,0.4671266524079536
190330815066#2061329445,0,0,0.4635584643645558
1504238355#2075611951,0,0,0.48665391787118994
3054149737#5113189662,0,0,0.4635584643645558
36551936093#1372262603,0,1,0.5245992758325508
1885490974#2614304147,0,0,0.4635584643645558
4841108780#4480616939,0,0,0.47105422263683855
1955116460#162868673590,0,0,0.4899461488692247
57482538021#85562682725,0,1,0.5199378835508918
4958610230#5031212489,0,0,0.4635584643645558
5109991799#18468040932,1,1,0.5412803189325391
3393654804#2076366005,0,0,0.4635584643645558
5063074383#4094312625,0,0,0.48555592294432226
3074344953#2614561549,0,1,0.5379974037797159
1665894324#1656969937,1,1,0.5322260134531676
2058531416#2118967459,0,0,0.4952760521369251
18467320801#2614304147,0,1,0.5164801426956637
1560035338#114453608394,0,0,0.4671266524079536
2064988617#2050370050,0,0,0.4635584643645558
38406123057#4643938191,0,1,0.5680896270158758
81553649652#5182386323,0,0,0.4635584643645558
1387931444#47896517559,0,0,0.4635584643645558
1671508853#4831154380,0,0,0.4635584643645558
4161815403#1552378116,0,0,0.48613070035443195
2111038159#3587272157,0,0,0.45885409502574004
1644134375#4713374301,0,0,0.4728251015276473
373850276629#3379264687,0,0,0.4635584643645558
156276270848#4440496809,0,0,0.4635584643645558
355780859424#4042116073,0,0,0.4911873264380049
25274104500#196075727386,0,1,0.5157302299682309
2092174215#4195960848,0,0,0.48683135735215005
4372839570#4415227218,1,1,0.5282097153013516
4161509156#3946838650,0,1,0.541655914056683
1479236025#1731511473,0,0,0.4635584643645558
3943727201#2121050325,0,0,0.4635584643645558
4206181444#3054149737,0,0,0.4635584643645558
1946205278#4214872608,0,0,0.4635584643645558
1716102732#4004949751,0,1,0.5064904529121854
2057155052#2057120547,0,0,0.49520233232129024
3938188743#4684762583,1,0,0.4909549680238578
2113093450#4944579314,0,0,0.49809798221419377
4567571289#2056513753,0,0,0.47938576926392196
4735364801#1510345157,0,0,0.4635584643645558
4657065935#4650641709,0,0,0.48555592294432226
2079047529#1649144299,0,0,0.4701025970198417
1903466347#1955028840,0,0,0.4671266524079536
1479236023#1479236025,0,1,0.5712521195643651
1398422906#1380151561,0,1,0.527911998719389
3056885390#3976610099,0,0,0.4792669601154342
4059739506#2115880476,0,0,0.4862342016147297
1657097870#1443062561,0,1,0.5208980653405897
59051797265#1470085027,0,0,0.4635584643645558
1479606018#1648883631,0,0,0.4635584643645558
489466582552#2061244620,0,0,0.4635584643645558
4338587012#4343137365,1,1,0.540338661793679
3735183725#4761454366,1,0,0.4916683790891203
3467577097#4649888830,0,0,0.4635584643645558
4659085543#4071233134,0,0,0.4635584643645558
2150886701#1649349373,0,0,0.4834994716178221
1479606018#1479238948,0,0,0.4971001802646275
76198377822#4327866563,0,1,0.5624686662830718
1649349373#1848719127,0,0,0.4744324386991326
2297005450#2075923612,0,0,0.4891835555874268
1671508853#4144245164,0,0,0.48555592294432226
2058244019#2058732891,0,0,0.4635584643645558
3946838650#4804117479,0,1,0.5363376926094293
212394033260#109165554235,0,0,0.4846597169812103
2296574953#2074716061,0,1,0.5020708242706678
4157779501#2066283173,0,0,0.4635584643645558
4933483093#3452822548,0,0,0.4635584643645558
1650109027#4058670514,0,0,0.47437896225944776
3075632210#4448697469,0,0,0.47436659670573633
2044341318#3915411982,0,0,0.4635584643645558
4746832272#422593876041,0,0,0.4635584643645558
1307346717#4731939791,0,0,0.4699862138894811
1816430010#8645214070,0,1,0.5185904997260059
1838279448#4938690872,0,0,0.4734402612794911
3052169971#4005134611,0,0,0.4635584643645558
4038971285#430918079638,1,0,0.46766004419754764
4518664569#2011825283,0,0,0.47119855600818683
