pair_id,true_label,pred_label,confidence
2160958435#54158063899,0,0,5.25569926450682e-06
4354163617#31657249259,0,0,1.0940577814275393e-05
4144296423#2063941870,1,1,0.9999999953068652
1740857110#6633358861,0,0,6.0044782333907546e-05
3628839716#3474685536,1,0,0.025127108734069974
1372537976#1759667553,0,0,6.254611279267869e-06
4226781300#433432593358,0,0,1.1291612387440983e-05
1978617477#4668248026,0,0,0.009049377209144956
6633358861#2061674343,0,0,8.012363488621081e-06
433432593358#3578109145,0,0,9.779838452309166e-05
4361071311#3045169703,0,0,0.0003869262543307245
5183692300#3072525687,0,0,5.929319323752646e-06
4065795437#3882168316,0,0,5.25569926450682e-06
2092174215#4506637171,0,0,0.0005392995456048667
2117967628#4938744224,0,0,7.268234374265686e-06
2113288221#2111350136,0,1,0.8018330987805047
3442901956#5185529426,0,0,2.828438572716877e-05
4915878989#4702376819,0,0,0.0010613651741758164
4657354294#3591652360,0,0,2.035517598340652e-05
4375212253#3429527333,0,1,0.9997117618308546
4590123310#4480972193,0,0,5.25569926450682e-06
117729109245#4452424559,1,0,0.014083497995785588
18465765293#4808180492,0,1,0.9999999999581632
3582409643#124657516337,0,0,3.353350848044472e-05
2007329552#1395111624,0,0,5.710844313974152e-06
4080777239#5079490375,0,0,5.434766900197155e-06
3573596891#4915878989,0,0,1.818101565304743e-05
4001709701#9043448493,0,0,5.25569926450682e-06
2123088534#3404236704,0,0,3.6032918099948534e-05
2115848787#4877012874,0,0,3.157765545126164e-05
2112308267#1711768137,0,0,0.012420176804407374
1785937268#1634250118,0,0,1.2014326551032231e-05
369955897964#156276601653,0,0,0.36715806535141116
3477028783#3442901956,0,0,0.007314484658470446
2355519467#4062424365,0,0,2.3535919079576992e-05
1347277680#4316370583,0,0,1.7031914006889983e-05
54158093151#2063596827,0,0,5.154066846676354e-05
2640338192#2063888292,0,0,0.00013472104085570437
1627677359#5083069896,0,0,4.076733804365988e-05
4635899864#4636446230,0,1,0.990203770530207
2067590404#1694365644,0,0,1.083629739964267e-05
1485301223#5047311627,0,1,0.6617983111005791
4455655369#4452060617,0,0,0.09518895739570257
5196417840#1365425184,0,0,4.157852044806449e-05
2054666779#3416051894,0,0,9.530330787008994e-06
4668248026#4506831459,0,0,5.25569926450682e-06
4464938911#1718702641,0,0,1.1504672035936313e-05
4448830722#3779069464,0,0,1.5830379475358047e-05
4361071311#2092174215,0,0,8.395135287733373e-06
5102675634#5185245258,0,0,1.4654634809019316e-05
4273519745#3708028912,0,0,0.00014776132792061866
2113093450#1639219119,1,1,0.9261088081783979
412740201285#211516818734,0,1,0.6981684970351177
4059739506#2111350136,0,0,2.7821682840481648e-05
4623434856#4327730515,0,0,0.0009642493357868795
4130010417#4332430141,0,0,6.308810274090043e-05
152713369272#4641732096,0,0,1.8585800745686008e-05
489466582552#4965682215,0,0,7.3811484508741725e-06
3712801411#4495044650,1,0,0.0047279104520352245
1372181647#4796107660,0,0,7.335422970483332e-06
2058531416#4345845643,0,0,6.254611279267869e-06
2063941871#4523609337,0,0,0.00012435986235061832
4130010417#3612961288,1,0,0.12658640093601875
4643371260#3475895224,0,0,8.377260151553884e-06
1309241819#3267338675,0,0,0.00014193119681956887
4606763895#1693960182,0,0,0.03799107129199853
2065121798#4944579314,0,1,0.9996737213030737
2128656141#3633082639,0,0,5.25569926450682e-06
202083551880#2055377608,0,0,5.532697206728074e-06
2057573219#1552178606,1,0,0.03165089735051256
1316070485#1929601246,0,1,0.9983743850016664
20201333480#172020433612,1,0,0.005321285265327466
18466522141#156276601478,0,1,0.9999836256208958
2063888292#4641732096,0,0,5.720783422803813e-06
2671772709#1415580742,0,0,0.025771220155283915
1776613381#4283750934,0,0,5.25569926450682e-06
443982000626#407898948323,0,0,0.0028903937880017253
2224193149#4116715778,0,0,0.018706350263874533
1955030813#202083551880,0,0,3.3349709185915175e-05
2057186102#335230006871,0,0,0.00030810292462261457
1782375467#3489875333,1,0,0.0005453759920651384
2224193149#19200751877,0,0,0.0318044779083584
1457252565#1372181647,0,0,1.650822041278306e-05
2183428945#2181531828,0,1,0.9528466105244691
2057657991#6013639039,0,0,0.0004379645087163458
3046447657#4070366893,0,0,6.022293151655969e-06
433432593358#4867525539,0,0,4.380669882774292e-05
3962069458#4019678912,0,0,0.00013922889047065945
4603465738#1627677359,0,0,3.296366076971219e-05
109165560395#3633529401,0,0,5.720783422803813e-06
3591652360#4236870644,0,0,0.0020239347115958975
1320992608#1711703532,0,1,0.9999050304535544
2057202352#1592253963,0,0,0.19775467991073345
1541794055#4831154380,0,0,5.25569926450682e-06
3046447657#4435666805,0,1,0.9993768660436833
41965445982#4657395496,0,0,6.338355283948769e-06
2054666779#2056078364,1,1,0.9999999998383373
3309721567#2098918003,1,1,0.9996509231452446
4763332016#142083821417,0,0,3.5403897278994066e-05
291245346593#4460813658,0,0,5.25569926450682e-06
4292931987#1312745457,0,0,0.011242008566813528
1648883631#5196417840,0,0,0.0005242178971516696
2054817755#4435497569,0,0,1.3758701272479578e-05
3573596891#3287633018,1,1,0.999999250216089
2057120532#5131642969,0,0,0.0001696204590841845
1633806208#3324213074,0,0,1.4982320630528819e-05
474022190894#2116078007,0,0,9.164450249520328e-05
63573545398#1479236028,0,0,6.209568237916892e-06
1316070485#4831154380,0,0,5.25569926450682e-06
1833924490#3077307902,0,0,0.00021781019822070214
3458092809#3324213074,1,0,0.0010816638164915348
2296522678#152713369272,0,0,0.0023056165368292108
4717447489#4746833490,0,0,0.000734011464187105
2640338192#2067534525,0,1,0.9999132944856511
4457149562#4427940311,0,0,5.25569926450682e-06
3712213597#2075899540,0,0,1.72192068103259e-05
3474155608#4460827792,0,0,7.348965725868512e-06
248509310374#407898948323,1,0,0.045373466794310625
2301850248#373850277197,0,0,5.710844313974152e-06
4354163617#3474685536,0,0,2.4160038571462768e-05
25271558033#3708028912,0,0,5.25569926450682e-06
2057082379#1416693660,0,0,0.00017733363864764356
3964017834#3831306913,0,0,0.1365151829375746
5185529458#1307862087,0,0,1.8914989926032797e-05
4301048457#2055771737,0,0,5.25569926450682e-06
3363374241#4777455284,0,0,7.4008495773901155e-06
1347277680#1920884120,0,0,3.459645331106098e-05
4435630212#2055298458,0,0,7.274831939632417e-05
3292344806#3512605559,1,0,0.08491412406451303
4019678912#97875580425,0,0,3.500022308395689e-05
2314431580#4657395496,0,0,1.819268489427324e-05
4817865335#3414290684,0,0,5.25569926450682e-06
1805614122#4218561827,0,0,6.208440414522e-06
293198128708#1693941156,0,1,0.9960516127048472
3931049291#1372181647,0,0,0.00015077216922829785
192584035425#4777455284,0,0,1.6188972920669787e-05
4612302183#2037536844,0,0,5.25569926450682e-06
1403922320#1416629632,0,0,6.349386501033993e-06
2069078384#4715649755,0,0,8.689693312201491e-05
1416629632#3797472002,0,0,7.022946179444491e-06
2061946625#4900256072,0,0,1.7417267186287624e-05
4203062441#4373986045,0,0,0.011310902121630474
4641732096#549708986379,0,0,5.720783422803813e-06
3612961288#4451089335,0,0,0.024080132103574736
4062424365#5131642969,0,0,6.364045684746362e-05
2057082379#5185529426,0,1,0.9998041514465837
2123088534#2117971399,0,0,5.25569926450682e-06
1752749947#4185358309,0,0,2.9960815489001554e-05
2116078007#3626237468,0,0,9.695837883253079e-05
4498422001#1457252565,0,0,6.7093490108640574e-06
4495044650#4415227218,0,0,5.25569926450682e-06
4623955861#29299331674,0,0,0.0029564856833327346
2159739481#1637581644,0,1,0.5648451519397344
2061244620#549708986379,0,0,6.563667581268338e-06
2176735919#3887327251,0,0,1.9259985675371418e-05
3429527333#3077309817,0,0,0.15095619646580063
4910574353#4699490403,0,0,0.0001316410455650431
2127640300#63975298498,0,0,7.01293127947307e-06
4910574353#4915878989,0,0,0.005965617668214292
4226659634#4256622048,0,0,3.0246271807923318e-05
443982000626#2111349786,0,0,7.989370999789364e-06
4851873209#4316370583,0,0,1.1010437542327344e-05
4650641709#18466375636,0,0,3.131868253781076e-05
124657516337#3578109143,0,0,2.58647694952595e-05
28375457127#2297005450,0,1,0.7544198890593591
4735364801#2054815601,0,0,0.0012633926067857342
1320992608#3517506225,0,0,6.7093490108640574e-06
4758277966#4475595676,0,0,0.0003031547916108797
2180579787#2183428945,0,0,0.4032331763656896
10183965715#4693830154,0,0,0.023656248627318768
3105105450#4206245003,0,0,0.3842460372212662
2120338226#3041145156,1,0,0.007967911767771858
2010425525#3077905761,0,0,8.812796158179629e-06
4699490403#211516818734,0,0,0.0007196093258302409
4746787193#4746833490,0,0,0.0014731340609179142
4460813658#280987330860,0,0,5.25569926450682e-06
3559141878#10553947604,0,0,5.288171478854078e-06
2229939616#106190147487,0,0,0.0828192554537949
4157779501#1711730143,0,0,2.474527569731886e-05
3072525687#5078702464,0,0,2.5473421907187333e-05
4851639047#172020433612,0,0,7.643764465979775e-06
2113288221#1391856996,0,0,5.3866808607405706e-05
2073951091#369955897964,0,0,3.788555965233646e-05
3082042195#5122809038,0,0,1.0720855011109096e-05
2012448159#4746787192,0,0,0.00013453104232714406
3404236704#4435666805,0,0,5.352054149546044e-05
4819851561#72124210175,1,1,0.5391890225680244
3995882585#1614597826,0,0,2.216030722614629e-05
3578109143#1316070485,0,0,0.008109533227054445
2304664037#48384062571,0,0,1.534055134898648e-05
4449163726#3072564418,0,0,1.083629739964267e-05
3589653390#3986575237,1,1,0.9982670448745162
1774818684#2112308267,0,0,0.0009411336732209082
4373986045#3711116048,0,0,0.0002652086617967301
3903296434#3712801411,0,0,0.00015454602356854567
3628839717#2111349786,0,0,4.465138812612887e-05
2050760324#2055608440,0,0,0.00039020292344936686
4283750934#1541915947,0,0,5.25569926450682e-06
3043391308#4301048457,0,0,1.8605883155368622e-05
2057202352#1431930648,0,0,0.010447762530270422
3995882585#3287633018,0,0,5.720783422803813e-06
1920884120#216572631693,0,0,6.19446878197763e-05
3364587358#3053549924,0,0,0.00014935891291034686
18466522141#4236870644,0,0,2.8425272244805024e-05
4226659634#4232666143,0,0,0.004834095879689882
3578109143#1902954948,0,0,6.299434417371472e-06
4285651704#1312624571,0,0,0.00015712538425753693
2133663760#2056927656,0,0,5.25569926450682e-06
2075899540#35234959099,0,0,3.4868521651693344e-05
5132524109#5102675634,0,0,3.6002478071686024e-05
2146119221#1712004928,0,0,5.25569926450682e-06
4464914770#4080777239,0,0,0.0018619135305693842
26795163325#4057038032,0,0,5.25569926450682e-06
3946584694#3477269989,0,1,0.5492652955053645
200792633059#18466375636,0,0,2.2998466932719854e-05
4720990747#4808240616,0,1,0.9996801291191084
3442901956#2088439298,0,0,0.0001686082177073067
90189178714#90189177809,0,1,0.9002280199809392
4348498011#1952051609,0,0,7.268234374265686e-06
2118967459#3915411982,0,0,0.03966294091234561
3926916973#1711995496,0,1,0.9943538273880144
4933360994#1593907976,0,0,6.7093490108640574e-06
19200751877#2267710728,0,0,5.25569926450682e-06
3047893935#2057706385,1,1,1.0
4674140626#29299331674,0,0,0.000512878510382438
4452060617#3612961288,0,0,0.059456971817761294
8431808974#4070366893,0,0,0.0004597844440575653
3445826974#5205797148,0,0,1.0845100631000495e-05
2058563113#489466582552,0,0,7.3811484508741725e-06
5132524109#4259867589,0,0,8.886964649034321e-05
2012448159#3230703164,0,0,5.25569926450682e-06
335230005323#369955904629,1,1,0.997848602105586
1365425184#4867525539,0,0,3.75775253025317e-05
496613160423#5034412454,0,0,0.00048241034459387054
4145771589#142083821417,0,0,5.25569926450682e-06
3929215225#3477028783,0,0,6.4502541403250506e-06
3915411982#1320992608,0,0,5.44122100838015e-05
4219594137#4361071311,0,0,6.299434417371472e-06
4506637171#489466582552,0,0,0.0036797443413471233
3602711494#26795163325,0,0,5.25569926450682e-06
4636446230#4420971756,1,0,0.2489086111138469
2181531828#2183968048,0,1,0.7863952352471724
2056927656#2115662086,0,0,5.01046879631958e-05
2043683805#3509258338,0,0,0.002597074891025479
135707428689#69055007639,0,0,0.00016087750178287783
2169788953#3993258388,0,0,0.007318397263040999
2306327656#4199527734,0,0,7.0534981720474136e-06
2136267751#167570408533,0,0,8.355801327891528e-06
4001709701#3850067472,0,0,1.6966696526759806e-05
4590123310#3576237842,0,0,0.009891477031983082
3934516600#6633358861,0,0,5.710844313974152e-06
3287805133#3289002540,0,1,0.9999999997344275
1415580742#2111226139,1,0,0.022903085899508707
1639385502#1639157122,0,1,0.9999999528819228
2296574953#4300806520,0,0,5.25569926450682e-06
2118416856#2061673563,1,1,0.6289675343512555
4589820532#4717435092,0,0,1.479797755844653e-05
69054998391#69055886795,0,1,0.89869235995943
3850067472#4030079241,0,0,1.2074922927804847e-05
4144296423#4506831459,0,0,3.489190136736261e-05
3477028783#3041145156,0,0,0.00011954411888575694
2063941870#3967431642,0,1,0.9996490469121027
2180579787#2183968048,0,1,0.6032777046381055
2190429617#2055377608,0,0,5.721202422524791e-06
3626237468#4867751970,0,0,5.717016465245147e-05
1593907976#1711768137,1,1,0.6120593841245727
2007329552#1776613381,0,0,7.475112701874554e-05
4657320935#1416301524,0,0,8.379838387033455e-05
2146119221#2314431580,0,0,8.689885762992684e-05
3287136302#1833924490,0,0,0.003095718751895118
4476878387#4435666805,0,0,3.396957899464782e-05
2183968048#3287136302,1,0,0.00323721366178995
1685036582#4702376819,0,0,0.0008488077626451714
3779069464#4579061300,0,0,5.25569926450682e-06
211516818734#4730947102,0,0,1.0393904198763066e-05
2057186168#91686025987,0,0,0.0003604398720728084
1479236027#1320992610,0,0,0.37155295852387654
3363374241#4529171947,0,0,0.026428145081250947
1309241819#3903296434,0,0,5.929319323752646e-06
4808238795#4808180492,0,1,1.0
4070366893#2062075977,1,0,0.000759651102088436
3927031679#3926967278,0,1,1.0
2359435242#3052180518,0,0,0.0027430570757124326
3292344806#2069078384,0,0,0.0005615714418937259
4417535000#335230006871,0,0,0.0002927817365023958
4185479835#1701535671,0,0,6.002044879819582e-06
4965700329#2114326156,0,0,2.0620900889941764e-05
2121155353#3077766580,1,0,0.016545627721771965
1512838165#3797472002,0,0,9.583257978870129e-05
1719728040#4165283827,0,0,2.5400665079348898e-05
2169788953#2012448159,0,0,0.0003141065398802403
4867525539#4612302183,0,0,9.842055645554413e-06
2111350136#3798986721,0,0,4.971256180126655e-06
4699490403#4635899864,0,0,9.406928769013144e-06
1470085027#1711768137,0,0,2.5638818978841088e-05
1929467433#191333072438,0,0,5.25569926450682e-06
5090005176#4082182753,0,0,0.00012139332373776924
117154450703#4717447489,0,0,6.856879521778351e-06
4657354311#1479236027,0,0,2.7341522493097173e-05
3979884544#4807598946,0,0,0.001417782241797372
18465755385#4417535000,1,1,0.9979240626316895
2117967628#4272953638,0,0,5.25569926450682e-06
4231111906#2744122330,0,0,5.8728508382049475e-05
1639330963#1639157122,0,1,0.9999999998400995
4256926363#4256725997,0,0,0.003804677221378046
1637581644#1564005555,0,0,0.41721541967380016
3997209484#4057038032,0,0,5.25569926450682e-06
2063888292#1649349373,0,0,0.0007461905796358349
2111350136#2067590404,0,0,5.25569926450682e-06
4819735406#2058535644,0,0,0.00016566339248065074
3711116048#4203062441,0,0,5.280527142421461e-05
4572510718#87008148161,0,0,5.25569926450682e-06
2043683805#4755216808,0,0,5.25569926450682e-06
1929467433#4218561827,0,0,2.6132278339408596e-05
4384418878#2055608440,0,0,1.098426711003229e-05
3442901956#1410173485,0,0,0.0003213129873037735
5185554343#1650171815,0,0,1.8991204258115875e-05
2057120532#2057186115,0,1,0.9999977834805642
3484000884#280987330860,0,0,6.011830212474625e-06
2488218738#2069945983,0,0,9.977546717324928e-06
2050883606#4027278504,1,0,0.0008376019473951513
3212722992#1590545992,0,1,0.9970873130261957
1644134375#1776613381,0,0,5.797379961184763e-06
2074433649#4361071311,0,0,5.4597453300954315e-05
4650344731#1614597826,0,0,5.25569926450682e-06
10605371390#2050883606,0,0,5.25569926450682e-06
1590545992#1694379811,0,0,1.401947067422116e-05
1314231362#5205408909,0,0,5.25569926450682e-06
4643938191#38406123057,0,1,1.0
1759667553#1773082332,1,1,0.9990656727803382
2056078364#2133358535,0,1,0.9999999999918145
1693960182#3212722992,0,0,0.03538205845455783
4809064482#226460833239,0,0,5.25569926450682e-06
65277266246#4965700329,0,0,0.02015714633751233
3290843988#4702376819,0,0,5.25569926450682e-06
1453376890#4938744224,0,0,4.220351154119932e-05
4283750934#303433622485,0,0,5.25569926450682e-06
369955897964#1872011272,0,0,5.25569926450682e-06
211675776290#2057146445,0,0,1.099047929405981e-05
4809064482#3512605559,0,0,1.7417267186287624e-05
2079580923#4185479835,0,0,0.007184061499541213
6633358861#2065354050,0,0,0.00011024523737323562
5196417840#4384418878,0,0,1.1415988458569788e-05
4506831459#2055492411,0,0,8.918910389216993e-06
64461302079#5956875678,0,0,0.0008559499521811922
474022190894#2061244620,0,0,5.25569926450682e-06
3903296442#4464914770,0,0,0.012942025177134725
4475595676#4361071311,0,0,7.275980854725775e-05
2060056771#2120525705,0,0,1.7599398698642642e-05
3582409643#3072527640,0,0,1.1870382263462349e-05
2111320607#4632894940,0,0,0.001371782959432035
2060056771#3309721567,0,0,6.150325670478812e-05
1718702641#4819735406,0,0,9.791130534371122e-06
2055771737#283482842835,0,0,5.25569926450682e-06
4720990748#4808240616,0,1,0.9999443458210305
2359572372#4464914770,0,0,0.00046407046235895187
3414290684#4623972834,0,0,1.1827875212044623e-05
298575330094#2055492411,0,0,0.00022821338875783065
2054815601#3995882585,0,0,0.0003088894933998423
4746787193#4732077225,1,1,0.8445470772046185
2067534525#1312745457,0,0,9.855126969189248e-06
245814065042#4283750934,0,0,0.00041308007887115805
4271919356#75959618233,0,0,8.62067960440757e-06
1712613661#4475595676,0,0,0.003343819823827544
5083069896#20201333480,0,0,0.00019294194656058563
4889965062#2063941641,0,0,7.986346996614235e-05
4643938191#2297005450,1,1,1.0
63975298498#4205391929,0,0,5.25569926450682e-06
