pair_id,true_label,pred_label,confidence
2056662276#65121698593,0,0,4.6760056997958977e-07
325294719982#4975601232,0,0,9.277589195377527e-08
4198143611#3249351499,1,0,4.633371543221635e-06
4717447481#4590104087,0,0,1.6323717819452745e-09
20177117584#3713044717,0,0,5.025290273394018e-10
2075416377#178251297462,0,0,5.025290273394018e-10
156275023490#200793780504,0,0,0.0005011831172922199
4720442113#3727406860,0,0,1.8274524118061188e-09
3276122697#3990733484,0,0,0.13836497399972164
3713044717#3760470313,0,0,2.228415144575159e-08
3633644000#2007923073,0,0,5.349458795579907e-10
1537439376#4241504041,0,0,4.680097492777336e-09
1319732582#4243154090,0,0,1.3458026872695188e-09
2119447541#5080010233,0,0,6.7006998770014435e-09
2007961164#1783918544,1,1,0.9990600139091073
199104051031#1950837411,0,0,5.025290273394018e-10
2134510956#1548025566,0,0,0.0076711513375934196
3831306916#3831306913,0,1,0.9615300732660464
2168053327#4157401170,0,0,4.003822745586256e-07
2075117106#283482842835,0,0,5.025290273394018e-10
4587249322#4913743600,0,0,3.966905756123683e-08
3831306920#3835278364,0,1,0.9984375625306747
1727840041#4953440832,0,0,1.7755593659912223e-09
336084797451#2254264382,0,0,2.1017453081174348e-08
97378088946#4578818238,0,0,0.0011684818489854493
1657111787#2045215940,0,0,3.90115593352364e-07
2116384872#4763332016,0,0,5.025290273394018e-10
54501067062#4935501979,0,0,0.0038069459784049755
4628657238#4567238149,1,0,0.044800377624416854
4162025424#2065166575,0,0,1.4327215280673605e-07
4205995308#3927344890,0,0,6.7800373495487826e-09
2075117106#134867489837,0,0,5.025290273394018e-10
276403558061#1500005536,0,0,7.87318359776335e-10
3794197830#2254264382,0,0,3.4366764571992946e-05
3707436708#2059840221,0,0,5.025290273394018e-10
2064651676#2078830490,0,0,1.624688965205497e-08
4935501979#3849754958,0,0,3.2110856744132453e-07
4135061499#5122767275,0,0,1.363834481552639e-09
3267338671#3550420996,0,0,3.555256547438344e-06
4260655307#4297587275,0,0,6.37402370557709e-08
2059020105#2199558280,0,0,2.0087863681525606e-09
2061110696#4295043985,0,0,8.864353225631003e-10
44044455454#5068111044,0,0,1.660486378474568e-09
1319732582#2063877224,0,0,0.00023587699757323397
4623963992#3829368932,0,0,3.5946223698191425e-09
38189434441#3435291193,0,0,5.025290273394018e-10
3077676449#1802113995,1,0,2.955841362306757e-06
2069194582#2069518104,1,0,1.21042291746623e-06
3709052310#1932527171,0,0,1.2763298609039965e-08
4165910360#3991387948,0,0,1.6909565679185805e-09
1918807484#2061948762,0,0,6.019324444216889e-09
4589673799#4595119059,0,1,1.0
3500947737#1848110456,0,0,1.0163855527236058e-09
4478450396#4264643150,0,0,3.001907993721862e-08
3538444870#1844986349,0,0,1.3049015938783263e-06
1657111787#18466375636,0,0,9.924457613752899e-10
144789463525#4913743600,0,0,2.0192162295265896e-09
4590516019#82326381534,0,0,1.0374111398618302e-09
1920508153#1743158946,0,0,1.4651406782049096e-05
5140039711#1312951134,0,0,2.3488296487100742e-09
4934245250#4591568435,0,0,5.025290273394018e-10
276403558061#4490928418,0,0,5.025290273394018e-10
3621961786#4658859864,0,0,7.200614767131503e-10
3511353262#3417328243,0,0,1.3458026872695188e-09
1743158946#441422692319,0,0,1.364077569055133e-09
2254264382#535595175332,0,0,7.156567252841929e-09
4257137636#4506715468,0,0,7.832910358844145e-10
4471449591#4466176551,0,0,1.756206279148767e-07
3491525687#5006701140,0,0,5.025290273394018e-10
2058849144#1737790248,0,0,5.025290273394018e-10
5140039711#292830032329,0,0,1.5168645455622113e-07
4675067693#29004068614,0,0,4.2891005730061696e-07
3911660194#4852065333,0,0,2.482519254999216e-09
1639155385#2065240489,0,0,1.784147942944702e-07
4058724297#4466060368,0,0,4.674023003159532e-08
5051033030#1949694216,0,0,3.1880192859728475e-09
5130795772#18467089718,1,1,0.9999999997492068
4489623613#4477152635,1,0,1.4709019745749153e-05
48861374884#2111497729,0,0,4.0113676670279896e-08
4797037452#4793454229,0,0,1.2333519075362085e-09
4455910772#4264643150,0,0,9.755423182238693e-08
4720442113#2070081045,0,0,5.869993470710797e-10
42626234945#132075514370,0,0,8.485152340312542e-10
2078830490#1671094707,0,0,5.208181623532592e-08
4443083796#1537439376,0,0,2.343600082632825e-07
2119447541#388960992073,0,0,1.5887394463158454e-08
3798427322#4683128693,0,0,1.4030719398465338e-05
4165910360#3897707450,0,0,4.138664089524909e-05
2112609950#2071777451,0,0,5.025290273394018e-10
60502455786#4913756270,0,0,7.416197025358021e-09
3791242869#1671094707,0,0,5.025290273394018e-10
4728019061#2123105045,0,0,5.025290273394018e-10
4282239841#2065643741,0,0,5.025290273394018e-10
3801970394#1802211277,0,0,5.0339454362347334e-06
1802211277#29004068614,0,0,1.2694051051986734e-08
4040861140#3862442483,0,0,1.173940759799753e-09
4094338175#3033451903,0,0,2.1601707499532802e-09
3633644000#3525476136,0,0,2.3743432961710543e-09
37132781634#3618769182,0,0,5.025290273394018e-10
3067096711#4506715468,0,0,1.2452887229753134e-07
4726396976#4464241165,1,0,2.1185910753517769e-07
102790670060#3084169617,0,0,5.025290273394018e-10
3794197830#4635983959,0,0,1.1304879438495585e-08
4041026262#4797165686,0,0,3.6846373031234656e-09
2058881485#1721812143,1,1,0.9918865161180499
2059020105#4361945080,0,0,1.390190456535886e-09
2062832759#49475347464,0,0,7.598899875645927e-10
4359345479#5168776505,0,0,8.058577724716705e-09
4219305678#4911932997,0,0,1.1114583742530279e-09
4851639047#4726396976,0,0,5.025290273394018e-10
4529952057#2062870562,0,0,9.5037445452431e-05
4417954604#4489623613,0,0,1.0305698557455973e-07
4361532031#4993637002,0,0,5.025290273394018e-10
2113209826#5165641659,0,1,0.9031937011597396
3400949384#4359345479,0,0,1.3458026872695188e-09
1848110456#4726396976,0,0,5.025290273394018e-10
450099632797#4730592514,0,0,1.617810954249134e-08
4313472390#1431841097,0,0,5.025290273394018e-10
1407873390#3114734058,0,0,2.1659128933570265e-06
3033451903#4635983959,0,0,8.886935365682686e-09
4256271098#5059287828,0,0,7.947748793616474e-10
2069309301#5174571094,0,0,2.743175046866012e-09
5005539531#2071962865,0,0,7.491122124169218e-10
5174571094#4797165686,0,0,2.07391985207792e-09
361430891904#4696335646,0,0,5.025290273394018e-10
2199558280#3826134250,0,0,1.149512250199721e-09
1711768137#2121403889,0,0,5.1930060574251316e-05
4726396976#26795163325,0,0,4.079473430923345e-09
3060159815#1407873390,0,0,5.761174637166547e-10
1485299312#1701420365,0,0,7.719679323051536e-10
4402571427#4272798975,0,0,6.098031724954088e-10
4466176551#4196598949,1,1,0.5177789304423634
2007923073#441422692319,0,0,7.269289805363708e-10
292830032329#3991387948,0,0,5.02359666687841e-07
441422692319#4446783969,0,0,5.025290273394018e-10
5196755485#2115186615,0,0,9.928513800223145e-08
14613512425#4522343644,0,0,2.318408176562368e-09
1549865107#3072545115,0,0,2.6963841939461287e-05
4639814245#3995939780,1,0,4.7237676027630755e-05
2054786962#2044195515,0,0,2.787595430851438e-07
2055878959#4243154090,0,0,2.3440370977777346e-07
5068270943#35840895191,1,1,0.9794727985502677
4206401183#1726849895,0,0,7.47992455468055e-09
4302208677#4091678032,0,0,2.01011610632719e-09
4670277179#54163692074,0,0,5.025290273394018e-10
4095826594#5051033030,0,0,6.098031724954088e-10
5093302594#4754817670,0,0,1.2311217455087258e-05
3931035425#38189434441,0,0,8.076791775821433e-09
8431816618#1401982553,0,0,1.1475653428581489e-05
4590318667#3945392968,1,0,7.073437991684131e-06
5045583576#4657420264,0,0,7.853591475861373e-06
2056226500#2062905665,0,0,5.2210172888354066e-09
4075881990#2055878959,0,0,5.025290273394018e-10
4933601180#2065681248,0,0,5.025290273394018e-10
2115186615#388960992073,0,0,3.9395024487112884e-09
4655336845#4639874115,0,0,5.5782400315659094e-08
1365425184#2011422795,0,0,3.380114000264551e-08
509348036756#327540253581,0,0,1.394327390402486e-09
2255999084#80056558706,0,0,1.459618334946798e-08
1743158946#2977432095,0,0,2.123539935056396e-09
191333072438#3567360966,0,0,5.006231498177588e-06
4159031604#4658859864,0,0,3.0149405209725214e-09
3621961786#3862442483,1,0,0.12230886297910958
4274157585#4298712891,1,0,2.2440894348919103e-06
4628982425#4464267701,0,0,1.2007794987581235e-09
1487676783#4926497821,0,0,3.226026681066565e-08
138649305625#2625038642,0,0,6.733631917101855e-10
4772914163#4675067693,0,0,5.025290273394018e-10
3084169617#1768955738,0,0,6.628279828235844e-10
3046812325#3322922498,0,0,5.025290273394018e-10
2554762874#4289285913,0,0,5.025290273394018e-10
2070119945#3508697475,0,0,6.839126876392883e-07
1537439376#5154554715,0,0,9.266444444993968e-07
3511353262#2055878959,0,0,1.7750928438189355e-09
1946459818#1844986349,0,0,5.025290273394018e-10
1726849895#1927135903,0,0,2.07440939279983e-07
3883531558#1788281024,0,0,2.693452761399704e-09
4157396930#4808412950,0,0,4.880577759918916e-09
4483699071#4843658030,0,0,3.898468180270322e-07
1487676783#3458373106,0,0,3.226026681066565e-08
3927603556#1479238988,1,1,0.9999999867755777
4161766533#4435546738,0,0,8.17766394507233e-09
2123105045#4439261965,0,0,6.098031724954088e-10
4591568435#1974801707,0,0,3.597063378056384e-05
3636255407#3459782364,0,0,1.984563372267256e-09
37132781634#5122767275,0,1,0.6881301946354975
5168776505#5214349442,0,0,2.4190933865059063e-06
3945405605#5174571094,0,0,1.5911950763301833e-09
3862442483#5066791120,0,0,1.745226026924292e-05
85384061690#3829368932,0,0,3.5946223698191425e-09
3846933347#1303430936,0,0,5.025290273394018e-10
1760201040#3114734058,0,0,5.6887821314821605e-09
189641559770#1558033867,0,0,7.877897712482887e-07
4763332016#2977432095,0,0,1.222430033860652e-05
1365425184#3713044717,0,0,3.0364505869352865e-09
2168053327#4572590009,0,0,5.476354818370402e-08
2111497729#2051705675,0,0,3.726337073418027e-09
4675051825#2136848057,0,0,6.535681057223593e-10
30229648606#4628600663,0,0,1.3469876429638587e-08
4111406344#3082192822,0,0,1.2731890366041652e-09
5103624144#5168776505,0,0,4.168534510955973e-05
29004068614#3618222408,0,0,6.6455725654062015e-09
2119475368#3621961786,0,1,0.9782711612513066
3835278364#4944977785,0,0,3.781315457293915e-06
4360817571#1744093020,0,0,3.014935257073579e-08
2064229512#2074381365,0,0,6.17510233952441e-07
156117170736#54158072521,1,1,0.8422948944222459
2602864486#3897875146,0,0,5.025290273394018e-10
3652204966#174309766992,0,0,5.5258618801176585e-05
3831306916#31577621677,1,0,7.949776893912559e-07
1805797094#4953440832,0,0,2.3303364740177612e-09
4649420935#189641559770,0,0,0.0009899282171829914
2058670200#201557135125,0,0,1.258489086719319e-06
4274157585#2055658829,0,0,2.0202088429784873e-09
3875487514#3709052310,0,0,1.0718027949596737e-06
156275023490#49231316394,0,0,1.5699081376888843e-07
4953440832#3897875146,0,0,5.025290273394018e-10
1844986349#585216739399,0,0,7.200614767131503e-10
3797577168#2119447541,0,0,0.00012406333653087822
2062901374#2053553978,0,0,9.525068264652527e-08
141958417592#4442434830,0,0,1.0182137140204507e-09
4570880462#2078231832,1,0,0.0011720124669884957
1789407336#3267793397,0,0,5.025290273394018e-10
4185911295#1369866993,0,0,2.1035614489532034e-06
191401378376#4934245250,0,0,1.0784604150926162e-08
5165641659#4953440832,1,0,0.21312965220036453
3831306913#3835278364,0,0,0.4411134945457114
4855192008#1633175276,0,0,7.491122124169218e-10
134867489837#179195001984,0,0,6.628279828235844e-10
4524049970#422592070627,0,0,1.0560990120857433e-07
3967289494#1645442429,1,0,0.1635683313490886
2168049313#4157396930,0,0,1.1210764171715893e-07
4673696842#3114734058,0,0,5.025290273394018e-10
5067110667#4313472390,0,0,5.025290273394018e-10
85384061690#3267793397,0,0,1.335173880745242e-09
4709177500#1497894212,0,0,2.1897832360575524e-09
1802113995#3444192698,0,0,6.340771397279931e-10
3055420907#4161766533,0,0,1.1717573386685437e-08
3041214478#138649305625,0,0,1.8318075786322385e-09
4506715468#619944752073,0,0,5.010214402581411e-10
2062281479#3564523840,0,0,4.750740897594322e-09
18466375636#421393369392,0,0,6.340771397279931e-10
1309241824#5137789006,0,0,5.761174637166547e-10
5140039711#4692710195,0,0,1.173940759799753e-09
5098221599#4650405536,0,0,3.8112838828177074e-08
3072545115#1765964136,0,0,1.718834775861631e-06
3045195282#4282080167,0,0,4.723930678586452e-09
18465768764#5185529534,0,1,0.9711028173479405
4442434830#4264534612,0,0,6.535681057223593e-10
5027483278#4826662409,0,1,0.9999999981521626
2069807272#3120630195,1,0,2.38323893878402e-06
1690392435#4675092479,0,0,2.2830677176902716e-08
2071777451#144789463525,0,0,5.025290273394018e-10
3514683078#4282080167,0,0,6.098031724954088e-10
5111591626#1844986349,0,0,9.254952394181365e-07
3060159815#2058207302,0,0,5.025290273394018e-10
56587760546#59051760061,0,0,6.733631917101855e-10
2066608628#2064651676,0,0,2.8757526262053402e-08
4749417182#2060056771,0,0,1.6813769204114067e-09
3860598463#1701262215,0,0,0.20030611598301062
3564523840#1844986349,0,0,9.007934820994305e-05
5214133765#2168053327,0,0,1.0182137140204507e-09
3967289494#4475471841,0,0,3.8172650951271307e-07
5050806766#82326381534,0,0,2.4193866194761536e-09
4999395435#4934245250,0,0,1.4301011787805099e-09
4730881018#2007923073,0,0,6.749798215883738e-10
3920761470#2078231832,0,0,1.5627427053132538e-09
5103624144#3636255407,0,0,9.835502464186405e-07
1920508153#3558421110,1,1,0.5774567019945736
3747074740#4257137636,0,0,5.025290273394018e-10
82326381534#323299606725,0,0,3.56770432347766e-09
3717220055#3551736332,0,0,5.025290273394018e-10
3945392968#556384743931,0,0,3.3953078483887143e-09
1802113995#3454385494,0,0,1.4983120956439248e-07
3339753670#3995939780,0,0,1.0163855527236058e-09
2147527944#4313472390,0,0,2.8615156182986165e-06
4081080882#60502455786,0,0,4.532103140307897e-07
2058968766#4726396976,0,0,1.0163855527236058e-09
138961536981#2116384872,0,0,5.025290273394018e-10
1802608944#2061948762,0,0,7.410452594514055e-10
3795870790#4075760647,1,0,0.0010609588766452888
4793454229#4699492658,0,0,1.8695043089065266e-09
2055658829#1410206420,0,0,5.621082164196454e-09
4589801151#3927344890,0,0,0.015751114715418495
4683128695#138962886124,0,0,6.098031724954088e-10
3995882585#509348036756,0,0,5.408539666840864e-09
3635899848#47066263949,0,0,5.025290273394018e-10
25271558033#1309241824,0,0,5.025290273394018e-10
107766860234#4944977785,0,0,2.9226228905598128e-05
4206249296#3826206182,0,0,1.572072368687974e-09
3271713292#3551045844,0,0,0.027125202240842524
1690392435#2314435227,0,0,4.288968278357133e-09
59051760061#509348036756,0,0,5.408539666840864e-09
2116384872#4786425036,0,0,5.025290273394018e-10
4466176551#3511353262,0,0,9.278917702226724e-06
3567360966#4855531635,0,0,4.118534776491899e-08
4675051825#201557135125,1,0,3.402570669290512e-05
4509579066#4424218136,0,0,1.6452246174326693e-05
4572590009#4489623613,0,0,7.05585307461388e-10
4435542241#4010670765,0,0,8.839042515112086e-09
3882105016#4473639064,0,0,1.643434332802916e-09
2111999386#4206160273,0,0,1.0303789442450416e-09
4241504041#20177117584,0,0,4.910704182569562e-06
2056662276#3831306920,1,0,9.140372584837439e-06
4591610567#4126391754,0,0,2.022274066623124e-09
416910186231#1775476124,0,0,3.561880281118688e-09
1848034697#5067110667,0,0,0.005786118152440449
4882622259#1823372268,0,0,2.1457486714885e-09
3459782364#218691706787,0,0,1.3458026872695188e-09
3797481052#138691630850,0,0,5.025290273394018e-10
5196755485#423255649219,0,0,2.9800106473401407e-07
2075416377#1666737679,0,0,1.0807007026432296e-09
2944165247#1760201040,0,0,1.8033067611039897e-09
2111494388#1711768137,0,0,5.025290273394018e-10
2977432095#1431841097,0,0,2.123539935056396e-09
2059581715#2123105045,0,0,1.173940759799753e-09
1760201040#179195001984,0,0,5.025290273394018e-10
4752061423#2058434584,0,0,5.025290273394018e-10
4529952057#3709911667,0,0,1.0545634182046147e-09
1783918544#451199299348,0,0,4.703786015341077e-09
4464262179#3937803478,0,0,8.138518819643746e-09
2932008834#3435281641,0,0,1.8844647834366777e-07
131792614672#4608143553,0,0,2.6840552274403967e-09
2123088534#4264656619,0,0,2.007106950485433e-09
3041214478#2058849144,0,0,5.025290273394018e-10
4626053521#102790670060,0,0,5.025290273394018e-10
5063243277#3862442483,0,0,1.3115448754706506e-05
3967281611#4595119059,0,0,6.662584177028101e-07
3622118220#113560958124,0,0,1.394327390402486e-09
1950837411#35840895191,0,0,1.2576651010132727e-05
2064386479#2111999386,1,0,0.0015858436131214473
2050811813#1801949283,1,0,0.06085143572621029
18465768764#3202650162,0,0,1.3174066115316688e-07
5062878913#4933601180,0,0,6.098031724954088e-10
2121403889#4699492658,0,0,1.1049620170927845e-08
4443083796#3797577168,0,0,0.0001417165140707273
3042388146#4913620658,0,0,2.007106950485433e-09
1401982553#4696335646,0,0,6.340771397279931e-10
4464267701#2113209826,0,0,5.936984759368837e-10
4955195008#138961536981,0,0,6.733631917101855e-10
4726396976#3897875146,0,0,5.025290273394018e-10
5140039711#5080010233,0,0,3.955807240569041e-08
201557135125#53433220404,0,0,1.3782800748670382e-07
140581144985#5153649937,0,0,1.0185001886294448e-09
3339264625#3633644000,0,0,2.104979126729446e-08
4953440832#1721812143,0,0,5.520536898008996e-09
4548887380#1672066227,0,0,8.864353225631003e-10
2058207302#3088007378,0,0,1.5996915628605506e-09
4720390052#113560958124,0,0,5.025290273394018e-10
1410206420#4993637002,0,0,5.025290273394018e-10
3502505322#5045583576,0,0,1.8487348338614624e-09
4567238149#1748267407,0,0,2.0786054630369363e-08
4260655307#3050036635,0,0,1.3869185697360353e-09
39450581767#14613484963,0,0,7.561631803884984e-06
2168049313#2055375491,0,0,5.476354818370402e-08
3459782364#4999395435,1,1,0.9975948044171111
4256271098#4435546738,0,0,1.3481388231483071e-08
2115186615#2065681248,0,0,6.733631917101855e-10
33827094730#4657296734,0,0,5.541742858090216e-07
4934245250#1672066227,0,0,3.1612363233619616e-07
2037039871#336556403061,0,0,4.6750027062603756e-09
1782375467#4913756270,0,0,8.939557419336717e-09
2074538866#2057787086,0,0,5.099393598225749e-09
2199558280#1815633130,1,0,1.2114319088242074e-05
2053116658#2060056771,0,0,2.131482073312675e-05
1927135903#1773082332,0,0,3.4936936179726697e-06
6633414875#4959796164,0,0,1.1528322308387961e-08
4219781519#4913743600,0,0,6.609150689284916e-09
2065643741#4197957154,0,0,7.593067796830297e-09
2075416377#1923282767,0,0,6.265598168912978e-08
4346006247#96464483573,0,0,6.535681057223593e-10
