pair_id,true_label,pred_label,confidence
4571112607#4651001595,0,1,0.5153239910243004
110021560021#65121698593,0,0,0.4851944192182379
1915755042#1321353963,0,1,0.5007839379036534
4405820651#23232175462,0,1,0.5056274218296745
3831256267#1659804386,0,0,0.4851944192182379
207032695430#192039556109,0,1,0.500106316579599
4999204993#2054734151,0,0,0.4851944192182379
176559958604#4821187508,0,0,0.4886989287707441
4424722345#4219305672,0,0,0.48206463628942386
2071860396#4541783818,0,0,0.4883444729058828
2756868325#2081856411,0,0,0.4851944192182379
2138727017#3845755569,0,0,0.4943514839697184
3081747589#1497975779,0,1,0.5127632089516637
4070369143#3883422036,0,0,0.488359607628813
6626538016#207032695430,0,1,0.5003321479380333
2061712594#2152065366,0,1,0.5435859332424255
4465948199#3279454241,0,0,0.4909164618908934
285571185833#2058557454,0,0,0.4851944192182379
2329115926#3725874617,0,0,0.4948718417920147
3797577168#187850583866,0,0,0.4851944192182379
4387192350#1363286477,0,0,0.4940830768911464
5061207560#1848740243,0,0,0.491951915305634
4839116720#2054657150,0,0,0.48830580344517827
3964017834#3831306913,0,0,0.4991150210854575
1667389566#3630377995,0,1,0.5100818071003426
3514514633#3954632610,0,0,0.4851944192182379
1592254485#1592249119,0,1,0.5316120187041051
4651001595#5031406959,0,0,0.4973787524909307
238810853483#2060575805,0,0,0.491275061729581
5046655373#3235993266,0,0,0.4851944192182379
143443080670#325413609982,0,0,0.49110517111638186
2016174783#4455910772,0,0,0.4903256961050556
468609305105#162694238096,1,0,0.4869928485949515
3081747589#3728591592,0,0,0.49029925481293596
3797577168#4687269370,0,0,0.4851944192182379
1401982372#3995754516,0,0,0.4885859020234586
3042130107#4655118040,0,0,0.4851944192182379
4641375710#1978617477,0,1,0.5141995321342154
5045435844#2119795881,0,0,0.4869279690603141
11970072085#2118343024,0,0,0.48339599846049247
4264655494#4479564523,1,0,0.49422261738449
1915755042#1961624635,0,1,0.5046069631265948
3995754516#4526617809,0,0,0.4851944192182379
143443080670#171824357717,0,0,0.49489666431581225
3961805889#1437065018,0,0,0.4851944192182379
2063714736#2076367337,0,0,0.4921817842228522
2007767941#1451281491,0,0,0.4851944192182379
4945184061#5090005176,0,0,0.4851944192182379
4839116720#5053698926,0,0,0.4649014181481233
4093010754#4001640647,0,0,0.493968591932121
229064296735#1746426028,0,0,0.4886989287707441
3559141874#2066509476,0,0,0.4886817137469621
5122647668#4655118040,0,0,0.4861412447989051
58909543123#4210985419,0,0,0.4851944192182379
4720410171#422593008639,0,0,0.4851944192182379
2111305988#2075941248,0,0,0.4851944192182379
2054781182#3954632610,1,1,0.5271141710617142
1401982372#3072527640,0,0,0.4851944192182379
2071860396#76157113368,0,0,0.4851944192182379
4824413800#4986514238,0,0,0.4932888035368404
171824357717#160860596936,0,0,0.49110517111638186
3926867260#4587233229,0,0,0.4891701592786671
2059500447#1512564701,0,1,0.5106159487439463
18467925256#2063780194,0,0,0.48903405170990943
1681387366#2071810750,0,0,0.4851944192182379
3983618810#4285435367,0,0,0.4883444729058828
3479468876#180981900487,0,0,0.4851944192182379
1840606003#1437065018,0,0,0.4869279690603141
4274434869#1541880573,0,0,0.4851944192182379
1743158949#3618222408,0,1,0.5016557020714648
4541783818#4683128574,0,0,0.488037272485751
4696502795#3303709815,0,0,0.4851944192182379
3054151845#3983618810,0,0,0.4851944192182379
4099060832#3797571274,0,1,0.5005907332378102
2107319978#1485299250,0,0,0.48873619666545315
138961802927#2090772224,0,0,0.4862698422155581
1487880541#4697566414,0,0,0.4872238566739011
5031406959#1764005595,0,0,0.4919087316271736
422599152324#152647301573,0,0,0.4940087552617636
4222366434#1457252585,0,0,0.4903630650106699
3891995516#4155453347,1,0,0.49546621029407717
2111683743#3756773168,0,0,0.49367630559407394
4489623613#4883979137,0,0,0.4953702638078259
3972924699#3995918021,1,1,0.502071125175392
4432340906#1487880545,0,0,0.4851944192182379
5031406959#4926497821,0,1,0.5139012109002867
4442404182#2058557454,0,0,0.4851944192182379
4966778186#5095472183,0,1,0.5014536870368731
2117931003#2066625310,0,0,0.48946601381419286
2106691106#3618222408,0,0,0.4883438166335418
4464671416#4536383286,0,0,0.4851944192182379
3797709918#1578942207,0,0,0.4883820588840812
2045415682#3797571274,0,0,0.4851944192182379
1688741198#2066608237,0,1,0.5056451266347364
4813716345#23232175462,0,0,0.49745469217810706
323421711132#4298588573,0,0,0.4909637829273453
3967292640#4274434869,0,0,0.4851944192182379
2037039871#1502419182,0,0,0.4851944192182379
2455879046#3499050406,0,0,0.4851944192182379
54162860059#203971666705,0,0,0.4884087771404198
162694238096#4793008419,0,0,0.4905264594034153
2059208034#4821187508,0,0,0.4874495647798055
1751364886#4623949171,0,1,0.5112477949085883
1840606003#1363201302,0,0,0.49093441357696926
5066791121#4959321230,0,0,0.4895777843305437
3514682983#4123794186,0,0,0.4851944192182379
1628142291#4717447491,0,1,0.5064294623980974
141222595817#141222615628,0,0,0.49912800108331246
192039556109#2066509476,0,0,0.4892978589742379
3293868386#1641743465,0,0,0.48751311823117777
4373986045#4444196403,0,0,0.48695250843772864
3887359663#3881670110,0,0,0.4851944192182379
5034412454#5061207560,0,1,0.5009523820957634
4717147193#4451212061,0,0,0.4872124658597794
5215138753#4373986045,0,0,0.4871093450796178
4529802917#4317023855,1,0,0.49014221695012167
41204352605#10573596223,0,0,0.4986784973221562
1772710082#1451127432,0,0,0.4851944192182379
4464761033#4824413800,0,0,0.4883111436672259
3403976710#3835133693,0,0,0.4906538274184915
4399131975#2056146720,0,0,0.4851944192182379
412747360553#87820911338,0,0,0.4851944192182379
4134941234#4839116720,0,0,0.48721581501925365
3093229304#3093229316,0,0,0.49747151620834307
3081747589#3692837048,0,0,0.4851944192182379
3093229316#2452901483,0,0,0.492553941068988
4704351852#4704351850,0,0,0.49494349282557626
1502419182#2343156405,0,0,0.49958180615833314
4301010066#2057336614,0,0,0.4851944192182379
4415632493#3757755788,0,0,0.4851944192182379
4790722269#4444196403,0,0,0.48721581501925365
3709672083#3757755788,0,0,0.4851944192182379
449687819102#5062566737,0,0,0.4893468150665107
1639345669#3835133693,1,0,0.49361436704219486
5194662073#210832073881,0,0,0.4923615648900602
1328713620#4152195034,0,0,0.48895740651597736
2119398048#4298588573,0,0,0.49349150898563615
4683128693#4999204993,0,0,0.48921813974989753
4697481294#135661412204,0,0,0.4914136829184501
20439929902#4888451505,0,0,0.4851944192182379
3279626812#4455910772,0,0,0.4889102324556097
2113489584#4623972279,1,1,0.5125470813122317
2117948923#4158629441,0,0,0.4883444729058828
4070369143#4134941234,1,0,0.49549300175139666
3490251569#5183122220,0,0,0.4851944192182379
4999204993#3124123344,0,0,0.4851944192182379
4542039020#1396458706,0,0,0.4851944192182379
4716933437#1811606501,0,0,0.4842425838746883
4699490403#4702376819,0,0,0.4934047019641388
2074788669#3995754516,0,0,0.48832228425938934
4202041822#335140369784,0,0,0.4861412447989051
4355935019#3400442486,0,0,0.49078603011209715
141222615628#4206294979,0,0,0.4851944192182379
4283871990#2138241335,0,0,0.49505557615982454
2055388651#3235715171,0,0,0.4897663971813977
2111455453#4636381625,0,0,0.4851944192182379
110748797879#96073549554,0,0,0.487346325363408
4218561827#4214739605,0,1,0.501500684090672
5183119675#4081275775,0,0,0.4851944192182379
4612398845#2060201778,0,0,0.4938662282423201
1314229142#2118636976,0,0,0.4851944192182379
4717006903#3429530265,0,0,0.49226568572182555
5079079597#4900708136,1,0,0.4851944192182379
2067183017#1701333848,0,0,0.4851944192182379
4285651704#4444196403,0,0,0.4873383481179016
4839116720#1688696995,0,1,0.5004104483929891
4161954899#1848740243,0,0,0.4851944192182379
3249295282#3214249594,0,1,0.5013370092719263
4355935020#4479612011,1,1,0.5089971849792732
4218561827#5090005176,0,0,0.4888170680365427
5142907913#4959321230,0,0,0.4851944192182379
85742590406#3609693841,0,0,0.4851944192182379
3124123344#4320035753,0,0,0.48870171933116624
2076341379#4447022338,0,0,0.4851944192182379
4479612011#4464761033,0,0,0.4851944192182379
1711682143#2055377608,0,0,0.4851944192182379
4636255129#4623474983,0,0,0.49148519708369515
4298588573#4699490403,0,0,0.48716245008837433
4966778186#3633303372,0,0,0.4851944192182379
2061946625#4542039020,1,1,0.501932586416496
4200562007#2107271656,0,0,0.491122813445372
3756773168#97736798616,1,0,0.4905898890626011
422599152324#1434308545,0,0,0.4865557896963868
146503333212#5095472183,0,0,0.48827710070210856
2113489584#4206177456,0,1,0.5136645409927769
1772705112#1805797091,0,0,0.4968671530357502
3054151845#2057145715,0,0,0.4851944192182379
3235715171#3081747589,0,0,0.4979100735927568
2059500447#14613470761,0,0,0.4851944192182379
54163172658#422592070627,0,0,0.4869279690603141
74498483187#3634100347,0,0,0.4851944192182379
3578770368#2072277707,0,0,0.49008597845090857
4808134153#4673540369,0,0,0.4878202871685094
4062293592#4549189933,0,0,0.49550896104870545
407321254565#379478720787,0,0,0.4851944192182379
4405820651#31657249259,0,1,0.5165817790778702
3429530265#2667613191,0,0,0.49226568572182555
2055375491#1751364886,0,0,0.4889389833370965
1848740243#5034412454,0,0,0.4919181865870008
4465948199#3964333871,0,0,0.4794879565929476
3634100347#138962728028,0,0,0.49345617968770694
3961805889#4384414279,0,0,0.4851944192182379
3082154081#1512564701,0,0,0.49246859275996635
201834375600#5071210858,0,0,0.4914949711867014
4344502942#4619311949,0,0,0.4881106130241133
3961805889#4673250183,0,0,0.4851944192182379
4421080858#4657604028,1,1,0.5018941801508762
61480810216#1391108904,0,0,0.4851944192182379
2010425525#4477152635,0,0,0.4869279690603141
323421711132#4623949171,0,0,0.4942474681587105
173221389924#4787160203,0,0,0.4851944192182379
2067535414#2057566902,0,0,0.4883444729058828
4797037452#1480039773,0,0,0.4851944192182379
3048629567#1434308545,0,0,0.4861412447989051
1639256138#18468637596,0,0,0.46763752699537603
2057290397#3637013838,0,0,0.48991033956938856
4264655494#17373109457,0,0,0.4851944192182379
158860974845#4317023855,0,1,0.5225028278672247
113940347013#422592070627,0,0,0.4900780227479589
4536383286#4650344731,0,0,0.4851944192182379
4113335248#141222595817,0,0,0.49739445124123627
4093010754#3993258388,0,0,0.4851944192182379
1401983042#1401982678,0,1,0.5074799489046979
1372178479#2108617570,0,0,0.48628140344594145
3026141475#3045715790,0,0,0.4952967249794893
4668248026#1978617477,0,1,0.5046556228360448
4813716345#31657249259,0,1,0.5051086056914942
3576124056#1485299448,0,0,0.4865557896963868
212932070423#156117700215,0,0,0.4851944192182379
3081747589#4236851222,0,1,0.5232207617983407
1927135903#1772705112,0,1,0.5447566110417393
2215543173#3580451461,0,0,0.4851944192182379
5053698926#3053522778,0,0,0.4851944192182379
4476878387#4475471841,0,0,0.49576486389548785
156117700215#5183940502,0,0,0.49741534824898614
4161797606#1728174551,0,0,0.4963669560944365
3983618810#4644349436,0,0,0.4851944192182379
3235993266#4945184061,0,0,0.4851944192182379
4157735958#3042130107,0,0,0.4926715772626863
1803263230#1765891797,1,1,0.505923457892196
2235828707#2138241335,0,0,0.4899475549707244
4809097722#3045169703,1,1,0.5192457133696238
4473639064#4612398845,0,0,0.4889389833370965
5071210858#4465895597,0,0,0.4914949711867014
3403976710#4606763895,0,1,0.5096153473835873
5006573365#2058557454,0,0,0.4851944192182379
4944832122#4839116720,0,0,0.49511557035555226
49577430316#171824357717,1,0,0.49771261383157367
4231530282#76157113368,0,0,0.48991033956938856
416021357693#2054781182,0,0,0.4851944192182379
2057290397#76157113368,0,1,0.5029852921336113
3673230409#4383857081,0,1,0.5287629878502966
51398636035#2055448044,0,0,0.4851944192182379
5053698926#4913830867,0,0,0.46471942967548574
4704351814#4704351850,0,0,0.4942247572699843
3719861028#4726063649,0,0,0.4923287669944181
1307862087#2255999084,1,1,0.5059678019322535
4642851315#4332430854,0,0,0.4869279690603141
5183122220#74413943621,0,0,0.4851944192182379
4943160331#86626661064,0,0,0.4861412447989051
4416668619#3235993266,0,0,0.4882807604212856
4301010066#3633303372,0,0,0.4940140069145081
3074302372#2118636976,1,1,0.5018546854497834
3692837048#3719861029,0,0,0.4990744539447654
211516818734#335140369784,1,1,0.5002121189224448
4970527567#2098918003,0,0,0.4851944192182379
4231530282#3967292640,0,0,0.4918381978947305
4161797606#4455450028,0,0,0.49051636728266873
4095205192#4898642048,0,0,0.4869928485949515
3048645894#3915028298,0,0,0.4832284373038497
2118636976#4091678030,0,0,0.4866102667914656
4651001595#1802227379,0,0,0.4997222151486719
4464736913#3831256267,0,0,0.49938532235736616
3507037384#1639155385,0,1,0.5022335260003598
35840895191#19200751877,1,0,0.49412680098512124
3881670110#3954647267,0,0,0.4851944192182379
4455910772#4439261964,0,0,0.4885341757896004
1665926511#3949325253,1,1,0.5105721090804617
3915028298#1423045778,0,0,0.4865267458098694
3514514633#1578942207,0,1,0.505979176935233
3915028298#1791708206,0,0,0.48728966831799836
1409311663#1960991500,0,0,0.4851944192182379
3634100347#4123794186,1,0,0.4903105405950607
4535930871#4480087497,0,1,0.5062472402071223
4951787449#3954647267,0,0,0.4861412447989051
3045169703#4851625903,0,1,0.509360108485027
4959321230#4015322905,0,0,0.4851944192182379
70918981766#1363286477,0,0,0.4905807418036
92453078646#142083478286,0,0,0.4851944192182379
1646206854#4439426144,0,0,0.4851944192182379
3954861346#4701256303,0,0,0.49474153417382516
4644858323#3881670110,0,0,0.4851944192182379
1487880541#1485299250,0,1,0.5139912525844066
2074402075#2114283351,1,1,0.5086207403797526
2063875873#3072527640,0,0,0.4919181865870008
4037072294#1431837978,0,0,0.48830580344517827
3236071545#2016174783,0,0,0.4851944192182379
1960991500#1867208609,0,0,0.4851944192182379
4201800596#4015177495,0,0,0.4936238065900301
5215138753#97736798616,0,0,0.4851944192182379
128510350084#3710757111,0,0,0.4851944192182379
1457252585#1639143131,0,1,0.5224083848441694
4673542718#3831306920,0,0,0.49646942468483773
1950837411#5196858530,0,0,0.48666308029375704
507856838174#4419563623,0,0,0.4851944192182379
87820911338#1608452100,0,0,0.4862768070866209
4643808116#2110845313,0,0,0.4903699005421027
4959796164#4969770563,0,0,0.4892547022464287
422592070627#2066608237,0,0,0.4911719779185723
2057336614#4439426144,0,0,0.4883444729058828
54353744279#2061609249,0,0,0.4861412447989051
1653994308#4475471841,1,0,0.49968197865154573
1653994308#3860598463,0,0,0.4955282356818185
3257238638#4674188079,0,0,0.4851944192182379
76471735803#3042130107,0,0,0.4981027687320057
173221389924#5174266018,0,0,0.48791259915522334
5110224221#2106691106,0,0,0.4958669712103338
61480810216#4549189933,0,0,0.49040727466195394
1743158949#1961624635,0,0,0.4939018307778637
5059287828#2215543173,0,0,0.4851944192182379
4535930871#4639939654,0,0,0.49922099133831993
4717447481#4717447491,0,1,0.5056874224022379
4442404182#3634100347,0,0,0.4891701592786671
4196516579#3235993266,0,0,0.4851944192182379
3991545309#4344502942,0,0,0.4851944192182379
2055375491#4571231312,1,0,0.49054610239907076
4676945807#4697566414,1,1,0.5034399171115788
4945184061#1578942207,0,0,0.4851944192182379
3045169703#3124123344,0,0,0.49396634345096474
4699490403#3964333871,0,0,0.4866102667914656
65121698593#2074788669,0,0,0.4851944192182379
3528447762#2073951091,0,0,0.497198384857003
2064252516#4479612011,0,0,0.4872448001464186
4001640647#4176268600,0,0,0.4851944192182379
1731076012#1312624571,0,1,0.5078352982970504
158860974845#5091621114,0,1,0.5351526834539754
4219305672#3831256267,0,0,0.4851944192182379
3757477006#128510350084,0,0,0.4862883743888513
2625020262#2625041725,0,0,0.4971331836080413
2058919336#2072277707,0,0,0.49008597845090857
1701502009#3892158791,0,0,0.49084152272177606
1805797091#1506416355,0,0,0.4851944192182379
3967431645#3954647267,0,0,0.4861412447989051
3026064813#1803263230,0,1,0.5130619588451799
1593907976#422592070627,0,0,0.4851944192182379
4206296451#4325771526,0,0,0.4903291903087673
97736798616#3046594621,0,0,0.4851944192182379
4506526792#3818902117,0,0,0.4917217881043699
2056240035#3235715171,0,0,0.4871409352506461
4898642048#162694238096,0,0,0.4905264594034153
1840606003#4001640647,0,0,0.4851944192182379
4651001595#4279780621,0,1,0.5153239910243004
5066826501#5206080225,1,1,0.5005905274638871
4813716345#2055885528,0,0,0.4869279690603141
4573406193#133524814102,0,0,0.4887587819452833
3818902121#4200561878,0,0,0.4917217881043699
4898642048#372481782919,1,0,0.4954276834003695
4541783818#4535930871,0,0,0.4969144909725416
3279454241#2057336614,0,0,0.4883444729058828
2045415682#4974935530,0,0,0.4911083939416303
1543994516#4329287476,0,0,0.49073812565907815
4673250183#5122647668,0,1,0.5161823262121829
4233841850#4684230132,0,0,0.4851944192182379
4851625903#18468637596,0,0,0.4851944192182379
108005767633#1990355406,1,0,0.4900106505441847
3887327251#1437065018,0,0,0.49189809689217073
4790722269#4824413800,0,0,0.4851944192182379
4642851315#3808180428,0,0,0.4851944192182379
4206177622#3507037384,0,0,0.4864697920290385
2120851333#2060201792,0,0,0.4851944192182379
2119398048#4654875230,0,0,0.4851944192182379
3719861029#41204352605,0,0,0.48772233384211466
4851625903#128510350084,0,0,0.4906724307886149
4888451505#5049710453,1,0,0.4869279690603141
2138727017#3938878589,0,0,0.4943514839697184
92453078646#1628142291,0,0,0.4851944192182379
2055377608#110748797879,0,0,0.49131535038365426
2079134592#1639859238,0,1,0.5104864921432865
5107794424#1512751759,0,0,0.4918767026504458
