pair_id,true_label,pred_label,confidence
2113288221#2111349786,0,0,0.003220196229197621
1921223120#1765891797,0,0,0.13341352514119562
5123189260#7026230674,0,0,0.30204301444627707
1574873794#4653616782,0,0,0.0030931561827085776
4354044382#2027838359,0,0,0.0142777560709046
4470296934#1920503864,0,0,0.21037551134004967
14613464513#14613465315,0,0,0.00017588916216887111
2063839578#4570764341,0,0,0.002098656880397032
4479424072#3642422898,1,1,0.9975205872169706
4004772536#1477293192,0,0,0.02607615160956003
5123189265#4755359264,0,0,0.005112461790426069
2111351705#4643938191,0,0,0.17299352849154434
4197138413#2122362220,0,0,0.043043640810293514
4426740219#4673557611,0,0,0.012208823478156867
4065797638#4147080749,0,0,0.006604012196480117
2055886100#3259289288,0,0,0.004381934374158268
2118416856#2359435242,0,1,0.5768925857806189
2150036453#3474685537,0,0,0.0008667183052304069
1321409006#19705527158,0,0,0.008546103709827557
3896058143#3764759336,0,1,0.8402560165173274
1694379811#4289086328,0,0,0.19059787223782784
1520168707#4656986610,0,0,0.08325870204443053
5007075941#4959321228,0,1,0.7742777709817981
1477156406#2124411604,0,0,0.07192725769045671
18469192585#4636381625,0,0,0.000837955584780121
1633806208#4321048267,0,0,0.19822462602900598
2119398744#2113288221,0,0,0.10815217293481
2058278464#4408616491,0,0,0.09181784568106884
1840606003#3227376447,0,1,0.6525138192291993
1557919756#4549189933,0,0,0.0021953874469063366
3882026745#5090085713,0,0,0.043736347408742195
4570764341#3214249597,0,1,0.8534030259561336
3644272514#4071233134,0,0,0.09429087895227498
3227376447#2059400154,0,0,0.008546103709827557
3628839722#5123189265,0,0,0.34175058590555785
1639390814#4825375981,0,0,0.004504830524153792
2111872187#4699510653,0,0,0.0028815609793471195
5014897285#5104418469,0,0,0.003084913180302913
4897048724#5208946130,0,0,0.003733077005373217
2056128836#4140165052,0,0,0.05399201555449122
2297005450#4202096119,0,0,0.0056553275137486425
2111350136#4893633475,0,0,0.008546103709827557
5059261580#4910561821,1,1,0.5548454157596363
4735432768#3629624977,0,0,0.05825840069246911
3648904752#4272887201,0,1,0.7544091259727076
14613465315#2455842713,0,0,0.13015773198835764
91686025987#4933360994,0,0,0.002985717603608121
4435528162#4435913614,0,0,0.0011492592054354722
3967431644#4687116172,0,1,0.5848163875196118
4735432768#3580539229,0,0,0.04523187754251781
2329543699#4593095274,0,0,0.006668830758399745
207035576772#1665894324,0,0,0.0036998234234461255
2058222393#4195960848,0,0,0.002168430641104125
4215058789#4323500487,0,0,0.05162794967644392
4716933437#2452901483,0,0,0.213161157587087
5123189265#5123189260,0,0,0.2343014900581386
4843831604#1635692869,0,0,0.33315860826049915
3487828521#2007847537,0,0,0.0037208019092927216
3669306485#5060996735,1,1,0.9160427535872876
2065201243#1374772535,0,0,0.004197771914175795
1398443073#202363939789,0,0,0.4453292640957917
2159739481#4201830454,0,0,0.0041562410315897
3513178266#3551393130,1,1,0.5500091673527531
2066246683#1438441444,0,0,0.02568130066794644
3403897392#2329543699,0,0,0.05018023929190483
4641374150#4933360994,0,0,0.0017208229420290352
3054434630#309670736915,0,0,0.008546103709827557
2075914534#4811798618,0,0,0.007846909595266991
10530767652#14613460476,0,0,0.004645942445326934
4215058789#4323500485,0,0,0.05162794967644392
1656969942#2054817755,0,0,0.00010211519680347054
3831256267#1813034413,0,0,0.008331557061497854
4653616782#50602309472,0,0,0.026110763206428186
2027838359#1415554755,1,0,0.3447538960592143
183335907108#4825375981,0,0,0.11386972417452457
1565912494#2060253226,0,0,0.0013445224988870806
4219781521#1701470611,0,0,0.008162088077399817
4330455313#1665894324,0,0,0.0037271263956541135
1712570939#3806980943,0,0,0.009314247084045692
4673557611#4943818903,0,1,0.9800879041833775
4272137501#2054733437,0,0,0.0032421802351298183
102514982310#197910587768,0,0,0.020153459782690637
4451124306#4451124293,0,0,0.00040226222985991926
4699510653#4451342506,1,1,0.6549030688627221
2067179166#4672808661,0,0,0.07702461746063496
4715847880#3896015808,0,1,0.5157503159026364
3050152494#2111041560,1,0,0.11634030276771715
4435913614#3836676657,0,0,0.00016228275520567702
3107598853#4196598949,0,1,0.6322128668420754
1878732185#2059483876,0,1,0.9019135737298867
1775497794#2067179166,0,0,0.003733077005373217
1312695289#4570764341,0,1,0.6818470355285461
3026064813#117277915830,0,0,0.00716323909526854
4003298247#4495500756,0,0,0.004592221451189755
2059400154#3848611844,0,0,0.049604247891523824
3501285885#4196521320,0,0,0.47509744191032344
4998365450#4223043910,0,0,0.008546103709827557
4057032761#4215038721,0,0,0.20147973157914606
4289086328#3836676657,0,0,0.005771010360231282
2359348328#146778888902,0,0,0.0508379148478921
1775497794#2026258520,0,0,0.013502793746501986
2057051387#4972894677,0,0,0.0036313233251535466
4034038494#1816430010,0,0,0.026420013975420747
1520168707#125323389433,0,0,0.008546103709827557
2071751695#54158093151,0,0,0.04055019814277875
2118416856#1453527936,0,1,0.9950056628745528
3269719212#29608029868,0,0,0.007459878536472064
3626237468#4943818903,0,0,0.12927016811561787
5095503840#41713266437,1,0,0.3632745814712443
4155408706#3042764047,0,0,0.003591958792887247
1537709317#1537709304,0,1,0.9857920192238703
4623934568#5060996735,0,0,0.002742515908873451
4595088087#2604119334,0,0,0.06164859439752749
4202041822#4893633475,0,0,0.004866669703257241
49857216438#212771874474,0,0,0.01987714458322066
3770456617#1696208496,0,0,0.1452252318714896
2111041560#2176735919,0,1,0.9969709241588509
1637980981#1816430010,0,0,0.03958653026967886
2070627808#4643718292,0,0,0.0026001911570223963
4304261357#4218561827,0,0,0.27345136370212136
4201830454#2007329552,0,0,0.024810162524409273
47752312088#38202857246,0,1,0.8941368309333401
4247271139#2063588766,0,0,0.011103322834001662
5169557343#5210078086,0,0,0.013691345658057427
1882929309#2092610519,1,0,0.12216809120265235
5087832312#4223004786,0,0,0.008664856817818135
4065797638#1639832922,0,0,0.028168280116392205
5018368651#7026230674,1,1,0.9720890493732162
4435913614#4898626808,0,0,0.0008618109047669356
2057145715#2060185518,1,0,0.3273467805637003
3967431643#1740857110,0,0,0.0033376623650195887
3551393130#3474685537,0,0,0.002002791674623611
2135316663#4653616782,0,0,0.07568605443551872
2068623358#1592254485,0,0,0.0005056183086244674
378133536273#69710193399,0,0,0.02366364577986278
4658620132#2027929598,0,0,0.027229082744679202
4572380856#4204386191,0,0,0.03082896914713362
4205538788#2075240892,1,1,0.9519707103212498
4841409785#4417849752,0,0,0.027348455926844144
4898626808#2727127831,0,0,0.05164055915134558
117154450703#109165560395,0,0,0.0042515882744657355
4099641396#5018023921,0,0,0.001127425115028523
4471122121#60367707728,0,1,0.7646390972578233
1472057117#4161797606,0,0,0.010377227282029222
69710193399#4635981164,0,0,0.008546103709827557
2003710867#1646206864,0,0,0.011287609476906156
3108657350#2359435242,0,0,0.004269987352854946
3849817492#110232280082,0,0,0.001774500789757236
4551054156#156274514359,0,0,0.10406399644319154
2113093450#4643943359,0,0,0.023219596911885035
38406123057#1882929309,0,0,0.007846909595266991
1438441444#3435281641,0,0,0.4259070952974202
2062782802#2057986140,0,0,0.00486207127329407
1914403252#4572636295,0,0,0.006074788088329658
276611684552#4619195159,0,0,0.008546103709827557
156277514294#4226659635,0,0,0.008546103709827557
2059124992#1818739935,0,0,0.01392314060500933
4589678847#1520168707,0,0,0.028522448864196033
4642512906#4748650954,0,0,0.0015901344018704347
1639832922#1437868238,0,0,0.07661021804234797
87820911338#18468687381,0,0,0.12740545052155028
3359180524#3359180052,0,1,0.7893000411087907
4825375981#5165108496,0,0,0.004554079217544276
1920503864#1951195150,0,0,0.007644796054784991
4781194041#2057342439,0,0,0.008454051127055414
4201830454#1416528046,0,0,0.03537819871789976
4620685919#38202857246,0,0,0.4380758025888339
4354044382#1415554755,0,0,0.03872848857019436
4761512241#4763332016,0,1,0.6941327262786766
4973150488#2455842713,0,0,0.0006118466543609637
4214739605#4643938191,0,0,0.0037242689702932474
4514269980#3628533316,0,0,0.0023108450313474825
4384403228#4165585148,0,0,0.11493596406425888
3474685536#3474685537,0,0,0.0011544901535868197
4071233134#3683502845,0,0,0.3118210630354093
4535930871#4687116172,0,0,0.02039667572525668
3052180518#4499147142,0,0,0.0013837865506227997
2062782802#3044025040,0,0,0.05703185502889981
1313607746#1921223120,0,0,0.004927063693108978
4155510577#156893097471,0,0,0.008546103709827557
5095503840#5208946130,0,0,0.008546103709827557
3361906432#2150036453,0,0,0.00827026268172473
4933360994#4657354294,0,0,0.0009986251673463867
3214249597#4155510577,0,0,0.0010250601137576016
580549064505#376973981474,0,0,0.0022031095516667817
5123189260#5018368651,0,0,0.34306455157463406
157726428514#4644140313,0,0,0.008546103709827557
4417818851#1867262556,0,0,0.2933488998397432
4643943359#6015919609,0,0,7.012840186532624e-05
3075628047#14613588147,0,0,0.008454051127055414
111110399548#167570408533,0,0,0.001086364512372128
4720389596#100995265790,0,0,0.008546103709827557
4205538788#4195993580,0,0,0.013091537775740724
1780678934#4426740219,0,0,0.009148689708626397
4442900590#3114734058,0,0,0.016694844112274676
5014897285#212771874474,0,0,0.011803229661317883
3487828521#1347237190,0,0,0.0015388337485032213
1712573177#1778563597,0,1,0.9353145066607567
1311812490#3485676898,0,0,0.0067420336203727615
4699510653#2064955879,0,0,0.32140177738236114
4348295931#4285709211,0,0,0.029102779385545067
1710094724#1570945860,0,0,4.45644947368816e-06
18465816919#18466210670,0,0,0.29560266209698777
4196030610#91686025987,0,0,0.002618232860918134
183335907108#4327866563,1,1,0.9972268839390297
4354044382#4570764341,0,0,0.0005855338157388498
4755359264#4620685919,0,0,0.023153728388867565
3926916973#2062766088,0,0,0.2354875793578302
1382214880#3439202323,0,0,0.015095072520654432
2092938385#5215138753,0,0,0.4411168613635714
4572380856#4746144353,0,0,0.007204876798956727
1656969942#5121642074,0,0,0.0036403368553755045
4680204120#54161674630,0,0,0.008546103709827557
5027483278#4015422065,0,0,0.028295349359080787
1712570939#75959618233,0,0,0.007846909595266991
2027929598#4027742647,0,0,0.028019014709498316
1520168707#14613456118,0,0,0.024910382265716905
1416301524#3525845999,0,0,0.0035426538047344676
1565912494#3046729281,0,0,0.005160885388601737
4327866563#4900378668,0,0,0.0381513601448582
3968945784#4623949166,1,1,0.9607055921326711
4261185678#1671393307,0,0,0.002805657540388943
2075240892#3477269989,0,0,0.009638418660892078
167570408533#189546061243,0,0,0.09069190737793577
1752749942#4157381557,0,0,0.02210800600965545
3076859035#187508564338,0,0,0.008546103709827557
4354044382#2175801910,0,0,0.11481991662932939
4317041484#2064730522,0,1,0.9774495389229599
1477293192#2027838359,0,0,0.0023230623693034
4579172309#4454991968,1,1,0.9678798461141052
4065721591#4613276653,0,0,0.0008533932691290208
4435528162#4226659635,0,0,0.00926660395644644
3446029032#2124411604,0,0,0.01752349989061127
4926426630#3056067914,0,0,0.0012173655605427535
4581502608#1457252585,0,0,0.008546103709827557
4339070553#4015422065,0,0,0.015209335273953802
2359348328#146777938215,0,1,0.853177075158191
4034038494#4219781521,0,0,0.018334983167986253
106964376935#2298730254,0,0,0.006823498965985051
3644272514#4165151066,0,0,0.011440642022352366
1752749942#4726704241,0,0,0.00779672298143154
4226659634#4259241183,0,0,0.008546103709827557
4549189933#3054434630,0,0,0.02060967540842381
3648904906#4195993580,0,0,0.005112461790426069
121528725386#2062770841,0,0,0.0040720578978170096
1541880573#2150036453,0,0,0.011802088423324008
3988152389#2119476678,0,0,0.008546103709827557
4206267336#4260680249,0,0,0.030186780017902263
4941134416#4604457043,0,0,0.003447714021231884
124021630369#3046471496,0,0,0.047065192064615596
1903466347#207035576772,0,0,0.002449291895942583
1818739935#18466202308,0,0,0.03618320347531124
2061673563#1430988070,0,0,0.26879678431415527
307718000196#14613464473,0,1,0.8978154365615094
4196521320#4613276653,0,0,0.11358446766742661
1688824936#2069774757,0,0,0.011410160432654243
1427286361#1688824936,0,0,0.26319755611417045
4202041822#3626237468,0,0,0.009962733872824975
4642512906#5163452200,0,0,0.4351364658429467
5090085713#4523728345,0,0,0.2882556493095946
18467925256#2183963548,0,0,0.006604012196480117
3043492443#4993036319,0,0,0.22513069736915609
4145588659#1994805938,0,0,0.09099127414852014
14613460476#4748650954,0,0,0.0018940196076516794
1398682725#5095503840,0,0,0.008546103709827557
14613461654#146011937628,0,0,0.008546103709827557
3628533316#4195993580,0,0,0.10646875255612909
1914403252#3289002540,0,0,0.011394785419599537
5185236541#4197138413,0,0,0.015180944795281455
178258449477#4998365450,0,0,0.0038655352989737466
2079581946#4746144353,0,0,0.00785834419419232
4448830722#4451089335,0,0,0.1904902172129952
4589830735#4411426624,1,0,0.01032552692246068
3926867260#4530026053,0,0,0.0721726436291643
3967431643#3299598934,0,0,0.008546103709827557
2059052537#4385184631,0,0,0.0012270501324026179
4176217131#1903466347,0,0,0.0029852431368633907
2026069710#87820905399,1,0,0.0425526445015882
4454991968#4534359957,0,0,0.0034008585343570917
3050045988#4247271139,0,0,0.003028758330055575
4657354311#4657354294,0,0,0.004365615306460449
1316556785#4132281843,0,0,0.03154681474561905
3691000538#2007934907,0,0,0.0004477175143622501
1701333916#1398443073,0,1,0.6406783940323726
4631852445#2065354050,0,0,0.009390031039133842
4206267336#3629624977,1,0,0.023366617431299933
4735432768#3431879179,0,0,0.007681852955523628
5208946130#580549064505,0,0,0.0021580777271257862
1497939109#157726428514,0,0,0.008546103709827557
2026258516#2183968048,0,0,0.11771569867808673
4202096119#3794247232,0,0,0.12377435609767708
4943160331#3968945784,0,0,0.0021580777271257862
4479095804#107725296889,0,1,0.581266575384818
3287805133#4657354285,0,0,5.999726127545644e-05
1477156406#1438326380,0,0,0.028850239486968302
212394033260#111110399548,0,0,0.015206679288213
29299331674#5163452200,0,1,0.9568777752319194
23230310067#4763332016,0,1,0.5676155481055735
1574873794#4613276653,0,0,0.03415492885512078
4828654874#178258449477,0,0,0.0047308551080942245
2062867476#111568230982,0,0,0.0028038766280839124
2067377960#1477156406,0,0,0.006604012196480117
54161674630#5018023921,0,0,0.31697966187161974
1565913509#3889395495,0,0,0.035412853380501104
2063588766#4913742546,1,1,0.8145238633374451
5215138753#4165585148,0,0,0.447716103608205
373850284448#1951195150,0,0,0.007644796054784991
3831256267#5123189260,0,0,0.002173143287556644
1847712017#2062045929,0,0,0.008546103709827557
3245545040#4206267336,0,0,0.22710888332346826
4589820532#2058316912,0,0,0.09230287469232844
2977755545#4720389596,0,0,0.007644796054784991
4643718292#4643943359,0,0,6.403497480137404e-05
2070627808#3727491058,0,0,0.0018606802902397738
113196401893#2054753273,0,0,0.0352973707398055
5208946130#4867542841,0,0,0.02004172746862562
3445564730#2314360284,0,0,0.07780471881193572
4289086328#4435528162,0,0,4.930164627774001e-05
45531943201#54161674630,0,0,0.09860757399669925
4536041187#4584646241,1,0,0.25130906691067906
4642854804#2168053481,0,0,0.03143650741442428
1401982678#2062075980,0,0,0.4443027756158023
1718471304#3967431643,0,0,0.011335974476633932
4145588659#4157551094,0,0,0.012323337205918002
4841409785#4223043910,0,0,0.027348455926844144
4022447951#2068436073,0,0,0.018890601065812574
3612961288#4451089335,0,0,0.08179544147160986
3054671141#3349756713,1,1,0.8874132411737187
1416301524#4176217131,0,1,0.884019131595409
3404019592#2247165276,0,1,0.7509657114829494
4260680249#2122362220,0,0,0.04587245649967122
1627738213#4542039020,0,0,0.008546103709827557
4581502608#1951195150,0,0,0.008546103709827557
87720200914#53263229623,0,1,0.6191883344368871
3882201915#4658956014,0,0,0.08227287519837152
4411426624#3683502845,0,0,0.02686264491692752
4643898157#18468687381,0,0,5.9148796581480194e-06
2338131041#2338916683,0,1,0.8348073610356147
87720200914#4653616782,0,0,0.1970254675840008
4898730640#1453527936,0,0,0.007034063391775063
3683502845#3446029040,0,0,0.1422595056737402
4414530598#1696208496,0,0,0.04504355542320665
4653616782#53263229623,0,0,0.21853382559113213
4451089335#4456625974,0,0,0.1927551995222477
4004772536#3050045988,0,0,0.008454051127055414
5174571094#4411426624,0,0,0.004748045907224554
4631852445#4722721497,1,1,0.9357364963876499
4391918874#3949154897,0,0,0.0073441920850853175
4150903563#2066535766,0,0,0.008546103709827557
4180609537#183335907108,0,0,0.11008605662774912
2159739481#3461052410,0,0,0.48553769151363313
4448830722#4456625974,1,1,0.9978850038520505
1646144729#4157551094,0,0,0.05183856962209527
4840773591#156277193948,1,0,0.4351623930338775
3474685536#1319944364,0,0,0.004101258003502247
3435281641#3304467506,0,0,0.05098507714760999
4165585148#3551393130,0,0,0.09874872320105667
