pair_id,true_label,pred_label,confidence
4041026262#4797165686,0,0,0.21210383302125563
2058881485#1721812143,1,1,0.7830235446196887
2059020105#4361945080,0,0,0.15347232679205114
2062832759#49475347464,0,0,0.170550829387649
4359345479#5168776505,0,0,0.2607587342010397
4219305678#4911932997,0,0,0.14968516529875867
4851639047#4726396976,0,0,0.18411819037869293
4529952057#2062870562,0,0,0.13759347699380953
4417954604#4489623613,0,0,0.4147260274022513
4361532031#4993637002,0,0,0.18411819037869293
2113209826#5165641659,0,0,0.3740225394718575
3400949384#4359345479,0,0,0.2434774878065221
1848110456#4726396976,0,0,0.18411819037869293
450099632797#4730592514,0,0,0.345112522230402
4313472390#1431841097,0,0,0.18411819037869293
1407873390#3114734058,0,0,0.2586053544898507
3033451903#4635983959,0,0,0.1381053561823451
4256271098#5059287828,0,0,0.13261761201152092
2069309301#5174571094,0,0,0.17845601571071337
5005539531#2071962865,0,0,0.1751157227263432
5174571094#4797165686,0,0,0.1490458712629063
361430891904#4696335646,0,0,0.18411819037869293
2199558280#3826134250,0,0,0.14979617388594335
1711768137#2121403889,0,0,0.13546541391243372
4726396976#26795163325,0,0,0.27284778678474225
3060159815#1407873390,0,0,0.17198303290748396
1485299312#1701420365,0,0,0.16650358794916306
4402571427#4272798975,0,0,0.19025474063989378
4466176551#4196598949,1,0,0.3162026431331571
2007923073#441422692319,0,0,0.15422942883607932
292830032329#3991387948,0,0,0.3546953565448609
441422692319#4446783969,0,0,0.18411819037869293
5196755485#2115186615,0,0,0.15257816968025453
14613512425#4522343644,0,0,0.30350973909167034
1549865107#3072545115,0,1,0.6700855152589958
4639814245#3995939780,1,1,0.6875296006436296
2054786962#2044195515,0,0,0.18160116478085916
2055878959#4243154090,0,0,0.3204062498503415
5068270943#35840895191,1,0,0.2036360118795813
4206401183#1726849895,0,0,0.46911914660547754
4302208677#4091678032,0,0,0.2381326802408808
4670277179#54163692074,0,0,0.18411819037869293
4095826594#5051033030,0,0,0.19025474063989378
5093302594#4754817670,0,0,0.38482985351257026
3931035425#38189434441,0,0,0.2273405020552655
8431816618#1401982553,0,0,0.4526056815258591
4590318667#3945392968,1,1,0.6141738562241078
5045583576#4657420264,0,0,0.340694316451139
2056226500#2062905665,0,0,0.31488665373315694
4075881990#2055878959,0,0,0.18411819037869293
4933601180#2065681248,0,0,0.18411819037869293
2115186615#388960992073,0,0,0.1592747507140768
4655336845#4639874115,0,0,0.21983520559458108
1365425184#2011422795,0,0,0.14341224700819213
509348036756#327540253581,0,0,0.2356445525055564
2255999084#80056558706,0,0,0.11382059089999066
1743158946#2977432095,0,0,0.23275918675116933
191333072438#3567360966,0,0,0.12359128047564383
4159031604#4658859864,0,0,0.10199233571469932
3621961786#3862442483,1,1,0.7333473123734143
4274157585#4298712891,1,0,0.4917771389334993
4628982425#4464267701,0,0,0.17971735559869967
1487676783#4926497821,0,0,0.1804251731892765
138649305625#2625038642,0,0,0.17833538585040526
4772914163#4675067693,0,0,0.18411819037869293
3084169617#1768955738,0,0,0.18260721686066306
3046812325#3322922498,0,0,0.18411819037869293
2554762874#4289285913,0,0,0.18411819037869293
2070119945#3508697475,0,1,0.6193338453024709
1537439376#5154554715,0,0,0.26853321261438
3511353262#2055878959,0,0,0.24162364480335033
1946459818#1844986349,0,0,0.18411819037869293
1726849895#1927135903,0,0,0.31242952843447797
3883531558#1788281024,0,0,0.13695726614678078
4157396930#4808412950,0,0,0.17081809253061545
4483699071#4843658030,0,1,0.5455400524482631
1487676783#3458373106,0,0,0.1804251731892765
3927603556#1479238988,1,1,0.832719745689688
4161766533#4435546738,0,1,0.5089896992661842
2123105045#4439261965,0,0,0.19025474063989378
4591568435#1974801707,0,0,0.206257331543766
3636255407#3459782364,0,0,0.21819339436814983
37132781634#5122767275,0,0,0.41250554108019294
5168776505#5214349442,0,0,0.418046537700552
3945405605#5174571094,0,0,0.16178896523994502
3862442483#5066791120,0,0,0.22301620009647785
85384061690#3829368932,0,0,0.24728813323432589
3846933347#1303430936,0,0,0.18411819037869293
1760201040#3114734058,0,0,0.30098021864895197
189641559770#1558033867,0,0,0.21422939037741245
4763332016#2977432095,0,0,0.2298609355993832
1365425184#3713044717,0,0,0.31696126282113024
2168053327#4572590009,0,0,0.2847812912867386
2111497729#2051705675,0,0,0.3093519027292873
4675051825#2136848057,0,0,0.1823340632786318
30229648606#4628600663,0,0,0.11749867296758451
4111406344#3082192822,0,0,0.14941661259593397
5103624144#5168776505,0,1,0.709873140605835
29004068614#3618222408,0,0,0.27121225979631947
2119475368#3621961786,0,0,0.27058760062894877
3835278364#4944977785,0,0,0.3894938333652357
4360817571#1744093020,0,0,0.39035025164688436
2064229512#2074381365,0,0,0.2855649068574507
156117170736#54158072521,1,1,0.9251114657884731
2602864486#3897875146,0,0,0.18411819037869293
3652204966#174309766992,0,0,0.19477725634381532
3831306916#31577621677,1,1,0.6097113872290466
1805797094#4953440832,0,0,0.1724463245926462
4649420935#189641559770,0,0,0.15585524623755972
2058670200#201557135125,0,0,0.28170546301721544
4274157585#2055658829,0,0,0.19659346665864877
3875487514#3709052310,0,1,0.5932601839460914
156275023490#49231316394,0,0,0.2933097368396621
4953440832#3897875146,0,0,0.18411819037869293
1844986349#585216739399,0,0,0.161817762468353
3797577168#2119447541,0,0,0.46346929463577585
2062901374#2053553978,0,0,0.3111019931323843
141958417592#4442434830,0,0,0.1651079161740805
4570880462#2078231832,1,1,0.6622222946052585
1789407336#3267793397,0,0,0.18411819037869293
4185911295#1369866993,0,0,0.33054612191572574
191401378376#4934245250,0,0,0.2818882073590952
5165641659#4953440832,1,0,0.15296988995395663
3831306913#3835278364,0,1,0.6825085535790195
4855192008#1633175276,0,0,0.1751157227263432
134867489837#179195001984,0,0,0.18260721686066306
4524049970#422592070627,0,0,0.14346281593509752
3967289494#1645442429,1,1,0.5317886474204235
2168049313#4157396930,0,0,0.28166448008999045
4673696842#3114734058,0,0,0.18411819037869293
5067110667#4313472390,0,0,0.18411819037869293
85384061690#3267793397,0,0,0.15372011173382064
4709177500#1497894212,0,0,0.18335415983598966
1802113995#3444192698,0,0,0.1653620628952435
3055420907#4161766533,0,0,0.4700084276022724
3041214478#138649305625,0,0,0.23903212195309995
4506715468#619944752073,0,0,0.16829488284050256
2062281479#3564523840,0,0,0.14160402407643127
18466375636#421393369392,0,0,0.1653620628952435
1309241824#5137789006,0,0,0.17198303290748396
5140039711#4692710195,0,0,0.23648866496725904
5098221599#4650405536,0,0,0.30796273134115365
3072545115#1765964136,0,0,0.19267422400361883
3045195282#4282080167,0,0,0.2489353038015604
18465768764#5185529534,0,1,0.7271497118042839
4442434830#4264534612,0,0,0.1823340632786318
5027483278#4826662409,0,1,0.8984687161001176
2069807272#3120630195,1,1,0.7143047715672834
1690392435#4675092479,0,0,0.4190906526682912
2071777451#144789463525,0,0,0.18411819037869293
3514683078#4282080167,0,0,0.19025474063989378
5111591626#1844986349,0,0,0.22376929363652343
3060159815#2058207302,0,0,0.18411819037869293
56587760546#59051760061,0,0,0.17833538585040526
2066608628#2064651676,0,0,0.15052839893946088
4749417182#2060056771,0,0,0.18307943088664444
3860598463#1701262215,0,0,0.15798203526391386
3564523840#1844986349,0,0,0.35426712829128565
5214133765#2168053327,0,0,0.1651079161740805
3967289494#4475471841,0,0,0.20460876766449165
5050806766#82326381534,0,0,0.294549523259307
4999395435#4934245250,0,0,0.16853365112211025
4730881018#2007923073,0,0,0.15102097193227385
3920761470#2078231832,0,0,0.1762672918120046
5103624144#3636255407,0,0,0.11939666014548707
1920508153#3558421110,1,1,0.5050133658928293
3747074740#4257137636,0,0,0.18411819037869293
82326381534#323299606725,0,0,0.26582539058713184
3717220055#3551736332,0,0,0.18411819037869293
3945392968#556384743931,0,0,0.2654598487672431
1802113995#3454385494,0,0,0.1897423823374377
3339753670#3995939780,0,0,0.197357997888779
2147527944#4313472390,0,0,0.42283830054441696
4081080882#60502455786,0,0,0.1156578908058769
2058968766#4726396976,0,0,0.1697601392527946
138961536981#2116384872,0,0,0.18411819037869293
1802608944#2061948762,0,0,0.16366475147380027
3795870790#4075760647,1,1,0.5567952189999791
4793454229#4699492658,0,0,0.14801566239875083
2055658829#1410206420,0,0,0.15035591544006494
4589801151#3927344890,0,0,0.48101890321808716
4683128695#138962886124,0,0,0.19025474063989378
3995882585#509348036756,0,0,0.24968591485741815
3635899848#47066263949,0,0,0.18411819037869293
25271558033#1309241824,0,0,0.18411819037869293
107766860234#4944977785,0,1,0.8178796807514247
4206249296#3826206182,0,0,0.2353230170499381
3271713292#3551045844,0,0,0.2207594336020098
1690392435#2314435227,0,0,0.15717384093434578
59051760061#509348036756,0,0,0.24968591485741815
2116384872#4786425036,0,0,0.18411819037869293
4466176551#3511353262,0,0,0.3912609540698557
3567360966#4855531635,0,0,0.37031991340202436
4675051825#201557135125,1,1,0.5913800131149171
4509579066#4424218136,0,0,0.19267500618559616
4572590009#4489623613,0,0,0.16706990662699844
4435542241#4010670765,0,0,0.10367863970177488
3882105016#4473639064,0,0,0.22485294840754086
2111999386#4206160273,0,0,0.17008972432424005
4241504041#20177117584,0,0,0.44403942913487066
2056662276#3831306920,1,1,0.5487716858865546
4591610567#4126391754,0,0,0.3213239950663715
416910186231#1775476124,0,0,0.1633380405297142
1848034697#5067110667,0,0,0.2269954452598061
4882622259#1823372268,0,0,0.16968702103267183
3459782364#218691706787,0,0,0.2434774878065221
3797481052#138691630850,0,0,0.18411819037869293
5196755485#423255649219,0,0,0.2204552483332452
2075416377#1666737679,0,0,0.1576005054337937
2944165247#1760201040,0,0,0.2363704476403736
2111494388#1711768137,0,0,0.18411819037869293
2977432095#1431841097,0,0,0.23275918675116933
2059581715#2123105045,0,0,0.23648866496725904
1760201040#179195001984,0,0,0.18411819037869293
4752061423#2058434584,0,0,0.18411819037869293
4529952057#3709911667,0,0,0.24225138027755627
1783918544#451199299348,0,0,0.23869465108710258
4464262179#3937803478,0,0,0.24562396078754478
2932008834#3435281641,0,0,0.46550193927835604
131792614672#4608143553,0,0,0.2099117369350088
2123088534#4264656619,0,0,0.18411819037869293
3041214478#2058849144,0,0,0.18411819037869293
4626053521#102790670060,0,0,0.18411819037869293
5063243277#3862442483,0,0,0.15754744497691955
3967281611#4595119059,0,0,0.17942679801375216
3622118220#113560958124,0,0,0.2356445525055564
1950837411#35840895191,0,0,0.3113415983066884
2064386479#2111999386,1,1,0.7949046763700686
2050811813#1801949283,1,1,0.8149413690143841
18465768764#3202650162,0,0,0.1478813269979858
5062878913#4933601180,0,0,0.19025474063989378
2121403889#4699492658,0,0,0.10172144153979355
4443083796#3797577168,0,1,0.7333961474107533
3042388146#4913620658,0,0,0.19927114241374438
1401982553#4696335646,0,0,0.1653620628952435
4464267701#2113209826,0,0,0.19472005559325886
4955195008#138961536981,0,0,0.17833538585040526
4726396976#3897875146,0,0,0.18411819037869293
5140039711#5080010233,0,0,0.1794093600166657
201557135125#53433220404,0,0,0.2924182152835319
140581144985#5153649937,0,0,0.15176128803308853
3339264625#3633644000,0,0,0.2487992598215418
4953440832#1721812143,0,0,0.0875168220144877
4548887380#1672066227,0,0,0.1833874854355499
2058207302#3088007378,0,0,0.21783949856522017
4720390052#113560958124,0,0,0.18411819037869293
1410206420#4993637002,0,0,0.18411819037869293
3502505322#5045583576,0,0,0.37614586478885037
4567238149#1748267407,0,0,0.10580987867614301
4260655307#3050036635,0,0,0.2491851033140564
39450581767#14613484963,0,0,0.32674116246732937
2168049313#2055375491,0,0,0.2847812912867386
3459782364#4999395435,1,1,0.7485374114839729
4256271098#4435546738,0,0,0.23721597218466342
2115186615#2065681248,0,0,0.17833538585040526
33827094730#4657296734,0,0,0.1894969911397629
4934245250#1672066227,0,0,0.21291556294609343
2037039871#336556403061,0,0,0.19550290803815643
1782375467#4913756270,0,0,0.34214358015735313
2074538866#2057787086,0,0,0.19259968437479008
2199558280#1815633130,1,1,0.8173924381018465
2053116658#2060056771,0,0,0.22336872379687397
1927135903#1773082332,0,0,0.34085453900221446
6633414875#4959796164,0,0,0.20892213627406162
4219781519#4913743600,0,0,0.19793424046782263
2065643741#4197957154,0,0,0.4004619160016905
2075416377#1923282767,0,0,0.16591032031144753
4346006247#96464483573,0,0,0.1823340632786318
4206401183#2205022736,0,0,0.29934895793446653
1401982372#8431816618,0,0,0.4526056815258591
3047029968#1537439376,0,0,0.3142599077841416
2059020105#2062066566,0,0,0.3393100304782047
3525476136#4808412950,0,0,0.22388118197012508
5154554715#3267338671,0,0,0.17366290293633407
4852065333#3339264625,0,0,0.23648866496725904
3067096711#5182358949,0,0,0.14439310416494863
3997184387#3829368932,0,0,0.218863514255047
3954693062#2446874502,1,1,0.7006531761550113
2119475368#5080010233,0,0,0.22669482042485492
4650405536#4649420935,1,1,0.8498955048524709
4855531635#1401982372,0,0,0.21860575429745238
585216739399#48901612818,0,0,0.18411819037869293
2932008834#2136848057,1,1,0.641322224389318
20177117584#1374712246,0,0,0.23785784294817178
336556403061#3807056657,0,0,0.14030282000730243
85384061690#2081310427,0,0,0.17100450660171024
4692874281#4547354791,0,1,0.9778069267406655
5165641659#2053826326,0,0,0.44226954691600323
2108617570#3727406860,0,0,0.18411819037869293
3967281611#4435453955,0,0,0.19881432116859002
1848034697#4499122001,0,0,0.19024057113670395
4206249296#423255649219,0,0,0.19011543276795603
3795870790#4332290907,0,0,0.18411819037869293
4219781519#1657111787,0,0,0.33786749185130444
5174571094#4205500523,0,0,0.18260721686066306
91821746394#3770199438,0,0,0.21941847833329634
3716141957#3914990489,0,0,0.15340094866634235
4975601232#60502455786,0,0,0.2885122582013336
2056703740#450099632797,0,0,0.2039728274339915
3454385494#3842666513,0,0,0.18411819037869293
178471540370#2056050973,0,0,0.14673029445132152
451199299348#4041026262,0,0,0.18411819037869293
44044455454#610724884856,0,0,0.18411819037869293
2168053327#3716141957,0,0,0.2730154521254069
3920761470#485901844230,0,0,0.18411819037869293
3770309546#3072545115,0,0,0.15546367673581982
3267793397#4391848279,0,0,0.23506472775194887
8431816618#1639157122,1,1,0.6780249959547313
4361532031#4196598949,0,1,0.5842193391675891
610724884856#4720389596,0,0,0.1653620628952435
3239343165#1806390048,1,1,0.6101366574208704
2011135203#4913743600,0,0,0.17198303290748396
4522343644#1369866993,0,0,0.17348390740731176
3550703733#3267338671,0,0,0.18411819037869293
3727406860#4622896603,0,0,0.18411819037869293
422592070627#5067110667,0,0,0.25510248302145255
1765964136#2338797804,0,0,0.36262777267291824
49450621842#3842666513,0,0,0.1678362987520976
2873066884#3806763143,1,1,0.5425026679665701
4206160273#4959796164,0,0,0.23330306275094592
4787160203#3842666513,0,0,0.18411819037869293
4935501979#34523829000,0,0,0.22526399507542616
2168053392#4572590009,0,0,0.2847812912867386
2061138052#4297587275,0,0,0.32228073202167334
4161800645#4726396976,0,0,0.23891384006472902
178251297462#1909948077,0,0,0.20109777769756254
4260655307#4699492658,0,0,0.13291801501023817
3267338671#4420214504,0,0,0.1568891010639665
4726396976#4464267701,0,0,0.1697601392527946
2108617570#4513691832,0,0,0.18411819037869293
1842010241#53433220404,1,1,0.7419555944635935
2071962865#4346589693,0,0,0.12959576302844697
3795870790#3781728770,0,0,0.27847274780896
4144101559#3927195586,0,0,0.16464789847392147
3727406860#1748267407,0,0,0.21521337677653327
444631792208#485901844230,1,1,0.8147378447539613
5122767275#1558134955,0,0,0.18411819037869293
327540253581#2062066566,0,0,0.23717212134507068
4241504041#4435453955,0,0,0.1772862891587562
54501067062#80056558706,1,1,0.6303625158053962
77921648746#5166721362,0,0,0.1773256367778572
3781728770#3784845932,0,0,0.18411819037869293
4020838298#2065240489,0,0,0.23506610897214889
5098221599#1410206420,0,0,0.18709530626845342
4817865335#4824169309,1,1,0.6070301409701296
4530039449#4658859864,0,0,0.39064943829385607
53433220404#2314435227,0,0,0.1653620628952435
3927344890#18465768764,0,0,0.30493705178237207
4578818238#4443083796,0,0,0.12187076324429673
2056050973#4464241165,0,0,0.18411819037869293
2111497729#80056558706,0,1,0.506163888358261
5140039711#2055375491,0,0,0.2473020084920222
1557678768#33827094730,0,0,0.18411819037869293
4993637002#49450621842,0,0,0.18411819037869293
4628657238#4624558262,0,0,0.1653620628952435
2064049724#1639157122,0,0,0.2763710291539772
1690392435#5185554343,0,0,0.1879740613765376
2065681248#4670902580,0,0,0.1823340632786318
3995939780#3801970394,0,1,0.526621021910173
2038238117#3033451903,0,0,0.20676173716671795
3728594582#4248665066,0,0,0.18411819037869293
2059581715#35050759831,0,0,0.08308918589303646
3502505322#2625038642,0,0,0.33048450537545726
4464262179#1923282767,0,1,0.7230080459978061
3055420907#4332290907,0,0,0.4662798767141843
3882105016#4111669223,0,0,0.24384900773629734
1491808729#4295043985,0,0,0.19184732148628988
3042388146#2007923073,0,0,0.17100450660171024
3045195282#1806390048,0,0,0.17461120942976235
3550703733#4094338175,1,1,0.6981645162615518
