pair_id,true_label,pred_label,confidence
4777455284#5079490375,0,0,0.2796662466510049
4797165759#2114326156,0,0,0.26227943765222395
5034412454#474022190894,0,0,0.32463413336781627
4212792387#1693960182,0,0,0.22513021345001727
18465851371#18465839155,0,0,0.14425596789146308
2059397275#1533725661,0,0,0.47702999339899627
4256725997#4657354311,0,1,0.5566003991413604
4693830154#4717435092,0,0,0.2042360706991057
3053549924#4746833482,0,0,0.12409560552978993
4915878989#2009659663,0,0,0.18042577369599566
3267338675#1319336886,0,0,0.22513021345001727
43182039587#5210339793,0,1,0.7763684947083231
3946584694#4145496082,0,1,0.5566212972085424
2139604103#1965402836,0,0,0.24944578079570248
2061673563#335230005323,0,0,0.18840884681149192
2057146445#2057202369,0,0,0.40019016618872416
3489875333#1759667553,0,1,0.6054007447801467
1479236023#1479236025,0,0,0.3679745932650625
2139604103#2075899540,1,1,0.8521664574662022
8431809214#3105105450,0,0,0.22513021345001727
4720990748#2056961978,0,0,0.4352303569894894
31657249259#2058407169,0,0,0.17491627252218028
3578109145#124657516337,0,0,0.2595250029457747
356576030969#5022076775,0,0,0.17931813322241025
2028648293#1372181647,0,0,0.24041865056688672
3053961277#1685036582,0,0,0.11743306716486428
5185245258#91686025987,0,0,0.41902012726309207
4808983543#203654552716,0,0,0.1057217347496328
1479236025#1320992608,0,0,0.20667493322439207
5037293131#2055377608,0,1,0.5180369826443774
8431808974#2117967628,0,1,0.5247777749545528
2061946625#31657249259,0,1,0.6325431333648918
412740201285#4657354294,0,0,0.20711400401906627
212394033260#190486841338,0,0,0.39978039531169546
4720990748#5956875678,0,0,0.29884395042577705
3628839722#2224193149,0,0,0.19131532568915297
3053549924#3400442486,1,0,0.22349562347838123
3451234547#3578109145,0,1,0.5895980715409139
4185358309#3477269989,0,0,0.28590144115399496
2063596827#4643938191,0,0,0.15583665702840774
4623978044#4623972834,0,0,0.08030831383709038
135707428689#1410173485,0,0,0.4430787306967818
1759667553#1760226057,0,0,0.3911494215863347
3489875333#1384518673,0,0,0.45072144472645403
4176537188#1415580742,0,0,0.05577640340050349
3862188518#1303289685,0,0,0.18627527164807392
3442901956#4851639047,0,0,0.4974120491430389
4476878387#580549064505,1,0,0.2959192144256532
3913210887#202083551880,0,0,0.18693239043587412
4603465738#4653988894,1,1,0.7149488913535544
2063596827#3559141878,0,0,0.08804981974553688
2615156599#4657354311,0,0,0.15380837071025705
2055377608#1552178606,0,0,0.19587661900558725
2296574953#2297009298,0,0,0.11055936393510697
1818747488#3791609567,0,0,0.3786953122460785
2012448159#203654552716,0,0,0.273469920990243
4657354294#4256926363,0,0,0.36997341808554085
1693960182#2057657991,0,0,0.22513021345001727
3628839722#3628839716,0,0,0.3360810619272565
3927439605#4065795437,0,0,0.42743678401371615
1403922320#3451234547,0,0,0.11315651047936709
4782028642#4130010417,0,0,0.3416591994211853
4650641709#4645346456,1,1,0.7467248587618742
5185529426#2009723716,0,1,0.9330934183434906
102514982310#190486841338,0,0,0.2987052466352781
4219594127#165376540325,0,0,0.31814039156964535
25271558033#2108699584,0,0,0.22513021345001727
285571185833#5079490375,1,1,0.6800462539074179
1592252801#3633082639,0,1,0.7545932050292983
3786142129#4354163617,0,0,0.16753471729152414
4254960496#2071801820,0,0,0.3891157253238876
4506637171#474022190894,0,0,0.36043225942306795
4116715778#280987330860,0,0,0.1437682217351431
2056478070#6013639039,1,0,0.28382801623219395
2108699584#3043036534,0,0,0.3962702456014095
2038238076#4693830154,0,1,0.5385810723619395
2119493181#2054666779,0,1,0.5761490787082618
3435281641#580549064505,0,0,0.22513021345001727
1611432328#10183965715,0,0,0.42404821581128493
4206245003#3930220886,0,0,0.3449265821237726
150594495671#165376540325,0,0,0.41075663915967847
3484000884#109165560395,0,0,0.18693239043587412
35234959099#3287805133,0,0,0.21036182179409882
3991972122#4203062441,0,0,0.13069606626937025
48384062571#2059397275,0,0,0.28580338650779963
2654931017#6633358861,0,0,0.22513021345001727
1564005555#1694379811,0,0,0.43282599867029903
2160958435#54158063899,0,0,0.22513021345001727
4354163617#31657249259,0,0,0.13805461231165117
4144296423#2063941870,1,1,0.9465306456279275
1740857110#6633358861,0,0,0.2873960840274625
3628839716#3474685536,1,0,0.48087217926160364
1372537976#1759667553,0,0,0.16690765162337007
4226781300#433432593358,0,0,0.15123893055421353
1978617477#4668248026,0,0,0.07884517573176864
6633358861#2061674343,0,0,0.23719699707957848
433432593358#3578109145,0,0,0.3569001320611141
4361071311#3045169703,0,0,0.34826382464032035
5183692300#3072525687,0,0,0.2709129666938866
4065795437#3882168316,0,0,0.22513021345001727
2092174215#4506637171,0,0,0.3796515695765509
2117967628#4938744224,0,0,0.18503948501536746
2113288221#2111350136,0,0,0.1838761303242909
3442901956#5185529426,0,0,0.15015534461494326
4915878989#4702376819,0,1,0.5553512445970614
4657354294#3591652360,0,0,0.1901567800943605
4375212253#3429527333,0,0,0.4520848102726627
4590123310#4480972193,0,0,0.22513021345001727
117729109245#4452424559,1,0,0.3845535496819118
18465765293#4808180492,0,1,0.5227423059082091
3582409643#124657516337,0,0,0.14232710119439806
2007329552#1395111624,0,0,0.2004735221072703
4080777239#5079490375,0,0,0.194390177558241
3573596891#4915878989,0,0,0.27467969863482256
4001709701#9043448493,0,0,0.22513021345001727
2123088534#3404236704,0,0,0.32990260729861015
2115848787#4877012874,0,0,0.08097057636816814
2112308267#1711768137,0,0,0.33914592178434727
1785937268#1634250118,0,0,0.26229920571764476
369955897964#156276601653,0,1,0.8480287747260418
3477028783#3442901956,0,1,0.8076313896867595
2355519467#4062424365,0,0,0.14970373507059226
1347277680#4316370583,0,0,0.204503642441816
54158093151#2063596827,0,0,0.43345863899709985
2640338192#2063888292,0,0,0.42186751008776646
1627677359#5083069896,0,0,0.22349725238209497
4635899864#4636446230,0,0,0.3872935063940101
2067590404#1694365644,0,0,0.34015538941766643
1485301223#5047311627,0,0,0.17052528211450632
4455655369#4452060617,0,1,0.6974419206449413
5196417840#1365425184,0,0,0.47752499210653665
2054666779#3416051894,0,0,0.10026568181379733
4668248026#4506831459,0,0,0.22513021345001727
4464938911#1718702641,0,0,0.2541699169617759
4448830722#3779069464,0,0,0.22819099496060927
4361071311#2092174215,0,0,0.24238304208628647
5102675634#5185245258,0,0,0.2434988657386745
4273519745#3708028912,0,0,0.2475529094374317
2113093450#1639219119,1,1,0.5155543626273592
412740201285#211516818734,0,1,0.7227014441947949
4059739506#2111350136,0,0,0.1756825622085995
4623434856#4327730515,0,0,0.2885915197286221
4130010417#4332430141,0,0,0.19185728675484073
152713369272#4641732096,0,0,0.15902215117236934
489466582552#4965682215,0,0,0.1912361237170455
3712801411#4495044650,1,1,0.5036421879078687
1372181647#4796107660,0,0,0.20441659674606866
2058531416#4345845643,0,0,0.16690765162337007
2063941871#4523609337,0,1,0.6911947145489158
4130010417#3612961288,1,0,0.46437474304341764
4643371260#3475895224,0,0,0.2909871063716936
1309241819#3267338675,0,0,0.46812548908848395
4606763895#1693960182,0,1,0.5436256242194617
2065121798#4944579314,0,1,0.6731915455921267
2128656141#3633082639,0,0,0.22513021345001727
202083551880#2055377608,0,0,0.22678554330739792
2057573219#1552178606,1,1,0.7536790499471565
1316070485#1929601246,0,0,0.37263148843690497
20201333480#172020433612,1,0,0.25048836716854667
18466522141#156276601478,0,0,0.24640690931216033
2063888292#4641732096,0,0,0.20203035553055518
2671772709#1415580742,0,0,0.3416184891500881
1776613381#4283750934,0,0,0.22513021345001727
443982000626#407898948323,0,1,0.5698282663437101
2224193149#4116715778,0,0,0.19578026449575647
1955030813#202083551880,0,0,0.38017260323851104
2057186102#335230006871,0,0,0.1404358128930347
1782375467#3489875333,1,1,0.5869376015840897
2224193149#19200751877,0,1,0.5085785666495395
1457252565#1372181647,0,0,0.16807917227838046
2183428945#2181531828,0,1,0.6874611262529247
2057657991#6013639039,0,0,0.4679398903305595
3046447657#4070366893,0,0,0.20356045703662878
433432593358#4867525539,0,0,0.3816905570694944
3962069458#4019678912,0,0,0.24787240513319397
4603465738#1627677359,0,0,0.12679982018546135
109165560395#3633529401,0,0,0.20203035553055518
3591652360#4236870644,0,0,0.4165358845260204
1320992608#1711703532,0,1,0.6931111170327898
2057202352#1592253963,0,1,0.635678982726215
1541794055#4831154380,0,0,0.22513021345001727
3046447657#4435666805,0,0,0.25435976372180497
41965445982#4657395496,0,0,0.20205835360983576
2054666779#2056078364,1,1,0.5753934466042971
3309721567#2098918003,1,1,0.7733072429901933
4763332016#142083821417,0,0,0.41616866659427715
291245346593#4460813658,0,0,0.22513021345001727
4292931987#1312745457,0,0,0.41199111645051556
1648883631#5196417840,0,0,0.46473118090547394
2054817755#4435497569,0,0,0.22604126124237967
3573596891#3287633018,1,0,0.2955769241445987
2057120532#5131642969,0,0,0.2366884520178919
1633806208#3324213074,0,0,0.34022379081079485
474022190894#2116078007,0,0,0.2774109884854246
63573545398#1479236028,0,0,0.17216981631826808
1316070485#4831154380,0,0,0.22513021345001727
1833924490#3077307902,0,1,0.5640234861923021
3458092809#3324213074,1,0,0.37650139118752207
2296522678#152713369272,0,0,0.05919039635782323
4717447489#4746833490,0,0,0.45763780214803934
2640338192#2067534525,0,0,0.13515226673879394
4457149562#4427940311,0,0,0.22513021345001727
3712213597#2075899540,0,0,0.22171989362025613
3474155608#4460827792,0,0,0.2268042853673151
248509310374#407898948323,1,1,0.6499215749147534
2301850248#373850277197,0,0,0.2004735221072703
4354163617#3474685536,0,0,0.30617117091962903
25271558033#3708028912,0,0,0.22513021345001727
2057082379#1416693660,0,0,0.20056753815870138
3964017834#3831306913,0,1,0.5705800431964954
5185529458#1307862087,0,0,0.1590636636185628
4301048457#2055771737,0,0,0.22513021345001727
3363374241#4777455284,0,0,0.2634184588872896
1347277680#1920884120,0,0,0.23189302321925068
4435630212#2055298458,0,0,0.1292743042060965
3292344806#3512605559,1,0,0.46781091782976575
4019678912#97875580425,0,0,0.21045624035296565
2314431580#4657395496,0,0,0.3505459599874124
4817865335#3414290684,0,0,0.22513021345001727
1805614122#4218561827,0,0,0.20834240512769447
293198128708#1693941156,0,1,0.6139088733577593
3931049291#1372181647,0,0,0.3028265380522812
192584035425#4777455284,0,0,0.22595730012484055
4612302183#2037536844,0,0,0.22513021345001727
1403922320#1416629632,0,0,0.20362436001001738
2069078384#4715649755,0,0,0.2620986082223224
1416629632#3797472002,0,0,0.1891952970823973
2061946625#4900256072,0,0,0.3157143955639194
4203062441#4373986045,0,1,0.6378775926957392
4641732096#549708986379,0,0,0.20203035553055518
3612961288#4451089335,0,0,0.41452871751333703
4062424365#5131642969,0,0,0.22201694613313633
2057082379#5185529426,0,1,0.9392534470294033
2123088534#2117971399,0,0,0.22513021345001727
1752749947#4185358309,0,0,0.17004322841291877
2116078007#3626237468,0,1,0.5144830048298394
4498422001#1457252565,0,0,0.24511010126122984
4495044650#4415227218,0,0,0.22513021345001727
4623955861#29299331674,0,0,0.2210245562342177
2159739481#1637581644,0,1,0.7777241469298651
2061244620#549708986379,0,0,0.20413988918698822
2176735919#3887327251,0,1,0.5072102218356858
3429527333#3077309817,0,0,0.27480972273121185
4910574353#4699490403,0,0,0.42725939234091487
2127640300#63975298498,0,0,0.21841047508591374
4910574353#4915878989,0,1,0.6442460689722539
4226659634#4256622048,0,0,0.4602234322030648
443982000626#2111349786,0,0,0.14438744871331716
4851873209#4316370583,0,0,0.3167965885529499
4650641709#18466375636,0,0,0.4197525132454356
124657516337#3578109143,0,0,0.2595250029457747
28375457127#2297005450,0,1,0.714182930751349
4735364801#2054815601,0,0,0.19125425629782944
1320992608#3517506225,0,0,0.24511010126122984
4758277966#4475595676,0,1,0.6231731195330745
2180579787#2183428945,0,0,0.4806934104146153
10183965715#4693830154,0,1,0.51747842914159
3105105450#4206245003,0,0,0.36566395868370766
2120338226#3041145156,1,0,0.4575808874031574
2010425525#3077905761,0,0,0.1567344403111623
4699490403#211516818734,0,0,0.2433962991510137
4746787193#4746833490,0,0,0.32324402846930494
4460813658#280987330860,0,0,0.22513021345001727
3559141878#10553947604,0,0,0.21036182179409882
2229939616#106190147487,0,0,0.36094201856989866
4157779501#1711730143,0,0,0.14275440390008504
3072525687#5078702464,0,0,0.4087255348461063
4851639047#172020433612,0,0,0.1545721783937317
2113288221#1391856996,0,0,0.22899863418133173
2073951091#369955897964,0,0,0.3013526829399198
3082042195#5122809038,0,0,0.2624114660504276
2012448159#4746787192,0,0,0.23184534497851486
3404236704#4435666805,0,0,0.1279943718901291
4819851561#72124210175,1,1,0.5916365987550914
3995882585#1614597826,0,0,0.3758687672021784
3578109143#1316070485,0,0,0.3454992834801832
2304664037#48384062571,0,0,0.3030482045404174
4449163726#3072564418,0,0,0.34015538941766643
3589653390#3986575237,1,0,0.3013631026160577
1774818684#2112308267,0,0,0.42196170957765944
4373986045#3711116048,0,0,0.4618739292138956
3903296434#3712801411,0,0,0.3759604375750808
3628839717#2111349786,0,0,0.2651239024067431
2050760324#2055608440,0,1,0.7545932050292983
4283750934#1541915947,0,0,0.22513021345001727
3043391308#4301048457,0,0,0.10012041059193719
2057202352#1431930648,0,0,0.4202405873834653
3995882585#3287633018,0,0,0.20203035553055518
1920884120#216572631693,0,0,0.19889083467909
3364587358#3053549924,0,0,0.4601444484779636
18466522141#4236870644,0,0,0.18155142073033698
4226659634#4232666143,0,0,0.448127581231355
3578109143#1902954948,0,0,0.21640356045068618
4285651704#1312624571,0,0,0.10092237494572463
2133663760#2056927656,0,0,0.22513021345001727
2075899540#35234959099,0,0,0.3213136178515476
5132524109#5102675634,0,0,0.2782068251719422
2146119221#1712004928,0,0,0.22513021345001727
4464914770#4080777239,0,1,0.5610381427831981
26795163325#4057038032,0,0,0.22513021345001727
3946584694#3477269989,0,0,0.10725999351496053
200792633059#18466375636,0,0,0.37501220291418064
4720990747#4808240616,0,1,0.7114178790003722
3442901956#2088439298,0,1,0.5693752797695038
90189178714#90189177809,0,0,0.3796042181310289
4348498011#1952051609,0,0,0.18503948501536746
2118967459#3915411982,0,0,0.04758962303425628
3926916973#1711995496,0,0,0.23863562512157183
4933360994#1593907976,0,0,0.24511010126122984
19200751877#2267710728,0,0,0.22513021345001727
3047893935#2057706385,1,1,0.9837354307432413
4674140626#29299331674,0,0,0.43293480058693595
4452060617#3612961288,0,1,0.5246451546571133
8431808974#4070366893,0,0,0.45355843299947624
3445826974#5205797148,0,0,0.09620398248274413
2058563113#489466582552,0,0,0.1912361237170455
5132524109#4259867589,0,0,0.37605569330339284
2012448159#3230703164,0,0,0.22513021345001727
335230005323#369955904629,1,1,0.8094385353430783
1365425184#4867525539,0,0,0.30575070466922644
496613160423#5034412454,0,0,0.09753831917727736
4145771589#142083821417,0,0,0.22513021345001727
3929215225#3477028783,0,0,0.23544412457965652
3915411982#1320992608,0,0,0.06666990731743476
4219594137#4361071311,0,0,0.21640356045068618
4506637171#489466582552,0,0,0.36043225942306795
3602711494#26795163325,0,0,0.22513021345001727
4636446230#4420971756,1,0,0.47142049144984166
2181531828#2183968048,0,1,0.6546019903260507
2056927656#2115662086,0,0,0.20023036424275648
2043683805#3509258338,0,0,0.33177858796925447
135707428689#69055007639,0,0,0.40277446544528617
2169788953#3993258388,0,1,0.6991681235973406
2306327656#4199527734,0,0,0.27877117904013354
2136267751#167570408533,0,0,0.18857118695313263
4001709701#3850067472,0,0,0.33471413076684947
4590123310#3576237842,0,0,0.3665034366276907
3934516600#6633358861,0,0,0.2004735221072703
3287805133#3289002540,0,1,0.8452185023073157
1415580742#2111226139,1,0,0.27079945574571757
1639385502#1639157122,0,1,0.5113684220036758
2296574953#4300806520,0,0,0.22513021345001727
2118416856#2061673563,1,0,0.29405978456539383
4589820532#4717435092,0,0,0.2535945876646268
69054998391#69055886795,0,0,0.38719909848688255
3850067472#4030079241,0,0,0.2689204275418826
4144296423#4506831459,0,0,0.09592704808390852
3477028783#3041145156,0,0,0.21005910913758438
2063941870#3967431642,0,1,0.5668233995797065
2180579787#2183968048,0,0,0.4806934104146153
2190429617#2055377608,0,0,0.19587661900558725
3626237468#4867751970,0,0,0.17810198092730523
1593907976#1711768137,1,0,0.19624462145845467
2007329552#1776613381,0,0,0.3414596746485557
4657320935#1416301524,0,0,0.15477859364714874
2146119221#2314431580,0,0,0.2732930777775062
3287136302#1833924490,0,1,0.5430898555460401
4476878387#4435666805,0,0,0.17027111688910285
2183968048#3287136302,1,1,0.5477276634995478
1685036582#4702376819,0,1,0.6038461842076299
3779069464#4579061300,0,0,0.22513021345001727
211516818734#4730947102,0,0,0.2447957286238106
2057186168#91686025987,0,0,0.20198047437794264
1479236027#1320992610,0,0,0.2406958991814873
3363374241#4529171947,0,0,0.26404701274154124
1309241819#3903296434,0,0,0.2709129666938866
4808238795#4808180492,0,1,0.9000491881398905
4070366893#2062075977,1,0,0.3228399870804329
3927031679#3926967278,0,1,0.9685699808891203
2359435242#3052180518,0,1,0.5617672670335098
