pair_id,true_label,pred_label,confidence
2064955879#4147080749,0,0,1.7698204833068664e-05
1718471304#3551872495,0,0,2.490514060747053e-05
46983614517#55721888445,0,0,2.619399324724706e-05
3404019592#2054781193,1,0,0.0012555569093374982
3809186919#2066246683,0,0,0.1605945725593703
1319944364#1321409006,0,0,0.005882381505214893
4538419241#4538003565,1,1,0.9242184769371782
1953270965#2119476678,0,0,0.0005629500071600028
2150036453#3411721643,1,0,0.007088053404663764
2296493468#4155408706,0,0,1.6866086192274717e-05
5018023921#45531943201,0,0,0.001888428806759021
107725290582#4261185678,0,0,0.008453104530156864
2064955879#3299599421,0,0,6.209288454015766e-05
4636446230#2066624973,0,0,1.925952052331206e-05
3913410158#4206224036,0,0,0.02129503416835436
4470296934#3809186919,0,0,1.538750141543551e-05
2254264382#1500022510,0,0,3.8730279687684515e-05
1701333915#1398443073,0,1,0.9457594382699117
343200247912#435372126625,1,0,0.0032956985872496032
3903241588#4155510577,0,0,1.5479291944200428e-05
47752312088#3806980943,0,0,0.003740139582298351
1319944364#3896058143,0,0,4.1388235028297636e-05
1592254485#1528865186,1,0,0.03381336166315992
4304261357#5090005101,0,0,0.000260877965861832
1778563595#1712570793,0,0,0.02753412256545841
2078774568#18468188878,0,0,0.3667848971263052
4285491833#4259429802,0,0,0.02764853600197588
3791139342#4223004786,1,1,0.9999978521750608
1709057480#4808134153,0,1,0.9216316872665333
336556403061#4538419241,0,0,2.4717808529070014e-05
3691000538#2003710867,0,0,0.027071657794849945
3896015808#3691000538,0,0,0.0013882534029371423
1416528046#1415554755,0,0,0.033383069321468235
3770456617#4354044382,0,0,0.0001920632101118666
5104418469#5018368651,0,0,0.011449623926247399
3628839722#4680203965,0,0,2.151584075021583e-05
156277193948#4439426144,0,0,0.00010562090891901848
1639699607#4623570105,0,0,0.0012397836102460021
3404019551#364679238122,0,0,2.3439780379063924e-05
156276677247#14613460476,0,1,0.7527756433416161
3401731422#4426740219,0,0,7.408354292954578e-05
4435528162#2055377631,0,0,1.6282078302214326e-05
4581502608#1316556785,0,0,1.7698204833068664e-05
2183428945#1867286717,0,0,1.7698204833068664e-05
3400442486#3926867260,0,0,0.00016678341668694498
3401731422#5109193415,0,0,3.544713666966199e-05
4196521320#4435686270,0,1,0.7667652373209842
3550931655#1634282673,0,0,2.0717570412109902e-05
3061887519#49857216438,0,0,3.1386241480339855e-05
2057051387#3903296442,0,0,1.8925791646006377e-05
7161173338#4542039020,0,0,7.450103624901914e-05
2175801910#1816430010,0,0,3.309683077132061e-05
4202041822#2150036453,0,0,8.184689426991315e-05
4680203965#1570945860,1,0,0.012315609499931877
5165108496#2053826326,0,0,0.0213831998631065
3881831374#3054434630,0,0,2.3439780379063924e-05
2281691154#4145588659,0,0,0.00023104985559077658
1816428069#110232280082,0,0,1.7732560543781035e-05
303600075141#4200577198,0,0,0.0002344960105649607
5185236541#5169253299,0,0,0.007302341688692199
4176217131#3849817492,0,0,0.0006310096113111781
4620685919#38202856033,0,0,0.013912715247801848
3612961288#276611684552,0,0,1.996090672455727e-05
2058148983#4226659635,0,0,1.7698204833068664e-05
2026069710#4202096119,0,0,1.576022690937222e-05
1994805938#2235828707,0,0,1.7698204833068664e-05
4204386191#4828387554,0,0,0.00025575230253905917
2199135578#2281691154,0,0,0.41770597256229985
1430988070#1640340946,0,0,1.7698204833068664e-05
4391919171#86283717806,0,0,2.151584075021583e-05
4716933437#4628482537,1,1,0.9995881246261556
2064955879#2066535766,0,0,0.00012778263317061246
3487828521#2114049002,0,0,0.00013336039892493937
4206269897#4339070553,0,0,1.7283247084366002e-05
4215058789#2026069710,0,0,8.601489053684792e-05
4218561827#4339070553,0,0,0.00032244941218842433
125323389433#201663692217,0,1,0.9542025024578222
5215138753#1653994308,0,0,1.7698204833068664e-05
2118416856#5018389488,0,0,4.665462693131761e-05
1775497794#1672066227,1,1,0.997771622289946
4451289887#4071233134,0,1,0.6971597651933114
3967431643#3967431644,0,1,0.9999723405173057
2075416140#14613469834,0,0,1.190103487355585e-05
3848611844#2113760999,0,0,0.10740124090200207
1878732185#1905948078,0,0,0.009144785407804869
2113288221#2111349786,0,0,0.03068599810075183
1921223120#1765891797,0,0,0.0028962233548723367
5123189260#7026230674,0,0,0.0036044700860848795
1574873794#4653616782,0,0,1.7570570698237423e-05
4354044382#2027838359,0,0,0.00159430167523071
4470296934#1920503864,0,0,9.319219110566317e-05
14613464513#14613465315,0,0,0.32383174954020955
2063839578#4570764341,0,0,0.0002559300595633303
4479424072#3642422898,1,0,0.35551269505396216
4004772536#1477293192,0,0,0.00023685555579355068
5123189265#4755359264,0,0,1.4370294320496568e-05
2111351705#4643938191,0,0,0.00011621302411321114
4197138413#2122362220,0,0,0.0003197988944456639
4426740219#4673557611,0,0,0.00010906502633733096
4065797638#4147080749,0,0,2.169998553016205e-05
2055886100#3259289288,0,0,1.570389671125837e-05
2118416856#2359435242,0,0,0.0022426239983787603
2150036453#3474685537,0,0,1.633721202816208e-05
1321409006#19705527158,0,0,1.7698204833068664e-05
3896058143#3764759336,0,0,0.0021976247466292697
1694379811#4289086328,0,0,7.812966660369084e-05
1520168707#4656986610,0,0,0.00046514506663438
5007075941#4959321228,0,0,0.1788416511883322
1477156406#2124411604,0,0,6.128110053756848e-05
18469192585#4636381625,0,0,5.9876787991210843e-05
1633806208#4321048267,0,0,0.000606620834946001
2119398744#2113288221,0,0,0.006613499514143236
2058278464#4408616491,0,0,4.38091231548862e-05
1840606003#3227376447,0,0,0.0024009192282849093
1557919756#4549189933,0,0,2.1033219743049213e-05
3882026745#5090085713,0,0,5.3330273926270555e-05
4570764341#3214249597,0,0,0.16370981641940155
3644272514#4071233134,0,1,0.9999999950853748
3227376447#2059400154,0,0,1.7698204833068664e-05
3628839722#5123189265,0,0,0.00032387361056957723
1639390814#4825375981,0,0,1.6715364038189836e-05
2111872187#4699510653,0,0,2.8739764258680288e-05
5014897285#5104418469,0,0,2.1791727019556463e-05
4897048724#5208946130,0,0,2.3439780379063924e-05
2056128836#4140165052,0,1,0.7094463923640856
2297005450#4202096119,0,0,2.1998177921493634e-05
2111350136#4893633475,0,0,1.7698204833068664e-05
5059261580#4910561821,1,1,0.6544113125785802
4735432768#3629624977,0,0,0.005182476380216487
3648904752#4272887201,0,0,0.054786591984155496
14613465315#2455842713,0,0,0.039937641291154145
91686025987#4933360994,0,0,0.00016042848455072287
4435528162#4435913614,0,0,0.00010831128092547612
3967431644#4687116172,0,1,0.9230688750299808
4735432768#3580539229,0,0,0.00491801541193407
2329543699#4593095274,0,0,0.00021262026690651214
207035576772#1665894324,0,0,1.6005648854232578e-05
2058222393#4195960848,0,0,1.8451138882592143e-05
4215058789#4323500487,0,0,6.494653368400954e-05
4716933437#2452901483,0,0,0.00023452235142066368
5123189265#5123189260,0,1,0.9623682169823174
4843831604#1635692869,0,0,0.021024516280457504
3487828521#2007847537,0,0,1.2475953414172923e-05
3669306485#5060996735,1,1,0.5183446776045083
2065201243#1374772535,0,0,2.989736190380758e-05
1398443073#202363939789,0,0,0.0010001893852870025
2159739481#4201830454,0,0,1.9683938320911643e-05
3513178266#3551393130,1,0,0.07770036736610382
2066246683#1438441444,0,0,0.00016780499628660407
3403897392#2329543699,0,0,3.56028017925724e-05
4641374150#4933360994,0,0,3.173802518435866e-05
3054434630#309670736915,0,0,1.7698204833068664e-05
2075914534#4811798618,0,0,2.151584075021583e-05
10530767652#14613460476,0,0,3.015722325854351e-05
4215058789#4323500485,0,0,6.494653368400954e-05
1656969942#2054817755,0,0,5.917787256879845e-05
3831256267#1813034413,0,0,5.009004242436686e-05
4653616782#50602309472,0,0,0.01879881141134686
2027838359#1415554755,1,1,0.8750581847917681
183335907108#4825375981,0,0,7.099128865076984e-05
1565912494#2060253226,0,0,0.0015167146386276494
4219781521#1701470611,0,0,0.0001647326616271087
4330455313#1665894324,0,0,3.542842398446167e-05
1712570939#3806980943,0,0,3.149429712466057e-05
4673557611#4943818903,0,0,0.2112221692524518
4272137501#2054733437,0,0,3.200094356790294e-05
102514982310#197910587768,0,0,3.0693136851256455e-05
4451124306#4451124293,0,0,0.41886895888749137
4699510653#4451342506,1,0,0.0020223722018518505
2067179166#4672808661,0,0,5.172844516426492e-05
4715847880#3896015808,0,0,0.0007907496501791873
3050152494#2111041560,1,1,0.9989255388427408
4435913614#3836676657,0,0,0.004221021817242344
3107598853#4196598949,0,0,0.026984665275953924
1878732185#2059483876,0,1,0.9999977672260827
1775497794#2067179166,0,0,2.3439780379063924e-05
1312695289#4570764341,0,0,0.13117985006335706
3026064813#117277915830,0,0,6.211168058990503e-05
4003298247#4495500756,0,0,0.00028355224990038073
2059400154#3848611844,0,0,0.0007064357190256325
3501285885#4196521320,0,1,0.9919225549880846
4998365450#4223043910,0,0,1.7698204833068664e-05
4057032761#4215038721,0,0,0.00015552189236528482
4289086328#3836676657,0,0,0.003465493799963343
2359348328#146778888902,0,0,0.004907888338059446
1775497794#2026258520,0,0,4.181800322055963e-05
2057051387#4972894677,0,0,3.881739163518372e-05
4034038494#1816430010,0,0,0.0001291792921626145
1520168707#125323389433,0,0,1.7698204833068664e-05
2071751695#54158093151,0,0,1.1981726803874313e-05
2118416856#1453527936,0,1,0.9955196289136602
3269719212#29608029868,0,0,8.181268819442896e-05
3626237468#4943818903,0,0,6.338810513977966e-05
5095503840#41713266437,1,0,0.30453437030645075
4155408706#3042764047,0,0,0.00038293526892985825
1537709317#1537709304,0,1,0.9999997599705924
4623934568#5060996735,0,0,2.0515677742035635e-05
4595088087#2604119334,0,0,7.545697331887614e-05
4202041822#4893633475,0,0,0.008788555143301858
49857216438#212771874474,0,0,0.0014313582279057372
3770456617#1696208496,0,0,0.0005875520052068457
2111041560#2176735919,0,1,0.999999985516297
1637980981#1816430010,0,0,4.22324261034405e-05
2070627808#4643718292,0,0,0.0005370911076760273
4304261357#4218561827,0,0,0.0005592884198359012
4201830454#2007329552,0,0,0.0001603642747334277
47752312088#38202857246,0,0,0.04476772328240265
4247271139#2063588766,0,0,0.1353781114072023
5169557343#5210078086,0,0,0.0002884562993328372
1882929309#2092610519,1,0,0.00020591513609435923
5087832312#4223004786,0,0,2.7993587365705384e-05
4065797638#1639832922,0,0,0.0001806818993445964
5018368651#7026230674,1,0,0.12271707175748015
4435913614#4898626808,0,0,7.334883846061935e-05
2057145715#2060185518,1,0,0.03170774144487125
3967431643#1740857110,0,0,2.2224264951275406e-05
3551393130#3474685537,0,0,0.019486231707712933
2135316663#4653616782,0,0,6.577671353847267e-05
2068623358#1592254485,0,0,4.51802876902076e-05
378133536273#69710193399,0,0,0.000372855715173487
4658620132#2027929598,0,0,0.0013634409625425518
4572380856#4204386191,0,0,0.002420062178871484
4205538788#2075240892,1,1,0.9977067567396868
4841409785#4417849752,0,0,0.000142466284671759
4898626808#2727127831,0,0,6.67072807932261e-05
117154450703#109165560395,0,0,0.00016223526875629502
4099641396#5018023921,0,0,0.00019454382937517624
4471122121#60367707728,0,0,0.08514896223211066
1472057117#4161797606,0,1,0.9999997296472226
69710193399#4635981164,0,0,1.7698204833068664e-05
2003710867#1646206864,0,0,5.4934129418872543e-05
3108657350#2359435242,0,0,1.6528248763646582e-05
3849817492#110232280082,0,0,1.7588114649416986e-05
4551054156#156274514359,0,0,0.02866851166004503
2113093450#4643943359,0,0,0.023582096087873296
38406123057#1882929309,0,0,2.151584075021583e-05
1438441444#3435281641,0,0,0.0018963263940157118
2062782802#2057986140,0,0,1.592222025382089e-05
1914403252#4572636295,0,0,5.419644583800787e-05
276611684552#4619195159,0,0,1.7698204833068664e-05
156277514294#4226659635,0,0,1.7698204833068664e-05
2059124992#1818739935,0,0,0.0047309148445235216
4589678847#1520168707,0,0,0.00024185674860949393
4642512906#4748650954,0,0,2.1343950364773567e-05
1639832922#1437868238,0,0,0.0054951425211866205
87820911338#18468687381,0,0,9.33441284949582e-05
3359180524#3359180052,0,1,0.5170014611647314
4825375981#5165108496,0,0,1.6282078302214326e-05
1920503864#1951195150,0,0,1.678042498258597e-05
4781194041#2057342439,0,0,1.816917471883195e-05
4201830454#1416528046,0,0,6.673344325721975e-05
4620685919#38202857246,0,0,0.004683058826656744
4354044382#1415554755,0,0,0.002276602030527057
4761512241#4763332016,0,0,0.001044846000281311
4973150488#2455842713,0,1,0.9997948879658378
4214739605#4643938191,0,0,1.4462417897054531e-05
4514269980#3628533316,0,0,2.8346119773057608e-05
4384403228#4165585148,0,0,0.008085148637825995
3474685536#3474685537,0,1,0.9999999145863435
4071233134#3683502845,0,1,0.9999999985834052
4535930871#4687116172,0,1,0.7520925221122555
3052180518#4499147142,0,0,1.8455316787100003e-05
2062782802#3044025040,0,0,0.0002913022009292867
1313607746#1921223120,0,0,1.882215032130505e-05
4155510577#156893097471,0,0,1.7698204833068664e-05
5095503840#5208946130,0,0,1.7698204833068664e-05
3361906432#2150036453,0,0,0.00036510870913368515
4933360994#4657354294,0,0,0.0006637653416131348
3214249597#4155510577,0,0,1.5288515744676848e-05
580549064505#376973981474,0,0,0.0033505041785814827
5123189260#5018368651,0,0,0.05182606677650802
157726428514#4644140313,0,0,1.7698204833068664e-05
4417818851#1867262556,0,0,0.0003611669135134074
4643943359#6015919609,0,1,0.9999999997679083
3075628047#14613588147,0,0,1.816917471883195e-05
111110399548#167570408533,0,0,8.008533137167826e-05
4720389596#100995265790,0,0,1.7698204833068664e-05
4205538788#4195993580,0,0,3.1794165226294703e-05
1780678934#4426740219,0,0,0.004525925085078286
4442900590#3114734058,0,0,7.708531967509526e-05
5014897285#212771874474,0,0,0.0020646325678018735
3487828521#1347237190,0,0,2.419775972923877e-05
1712573177#1778563597,0,0,0.011440584076607132
1311812490#3485676898,0,0,2.378304837448611e-05
4699510653#2064955879,0,0,0.00013913710621166645
4348295931#4285709211,0,0,0.000361815313704633
1710094724#1570945860,0,1,0.8683263091878821
18465816919#18466210670,0,1,0.9947140835647
4196030610#91686025987,0,0,3.9872149289689294e-05
183335907108#4327866563,1,1,0.9999932624201506
4354044382#4570764341,0,0,8.507054303682704e-05
4755359264#4620685919,0,0,0.00013817554618468102
3926916973#2062766088,0,0,0.002189973651909697
1382214880#3439202323,0,0,4.1145813040388466e-05
2092938385#5215138753,0,0,9.617136315400765e-05
4572380856#4746144353,0,0,4.696725075373289e-05
1656969942#5121642074,0,0,2.121194081857854e-05
4680204120#54161674630,0,0,1.7698204833068664e-05
5027483278#4015422065,0,0,0.0006045047559218579
1712570939#75959618233,0,0,2.151584075021583e-05
2027929598#4027742647,0,0,0.0030103747858774925
1520168707#14613456118,0,0,3.778518044807975e-05
1416301524#3525845999,0,0,0.00021166818175801015
1565912494#3046729281,0,0,0.00026115120165506753
4327866563#4900378668,0,0,7.314575636847373e-05
3968945784#4623949166,1,0,0.08237174201575088
4261185678#1671393307,0,0,8.475936367017788e-05
2075240892#3477269989,0,0,5.8511725579686777e-05
167570408533#189546061243,0,0,0.00037795507914971925
1752749942#4157381557,0,1,0.9998316058431969
3076859035#187508564338,0,0,1.7698204833068664e-05
4354044382#2175801910,0,0,0.0008090117207473114
4317041484#2064730522,0,1,0.9996015700918427
1477293192#2027838359,0,0,1.8880079198027245e-05
4579172309#4454991968,1,1,0.9955841382014573
4065721591#4613276653,0,1,0.9635260574200784
4435528162#4226659635,0,0,0.00010620342604876835
3446029032#2124411604,0,0,0.0006579435008988113
4926426630#3056067914,0,0,2.0478459162304945e-05
4581502608#1457252585,0,0,1.7698204833068664e-05
4339070553#4015422065,0,0,3.2141288277406255e-05
2359348328#146777938215,0,0,0.01924746432453862
4034038494#4219781521,0,0,2.3568574479617796e-05
106964376935#2298730254,0,0,2.382562460490057e-05
3644272514#4165151066,0,0,2.8323562104957174e-05
1752749942#4726704241,0,0,2.6529386543663654e-05
4226659634#4259241183,0,0,1.7698204833068664e-05
4549189933#3054434630,0,0,0.0001799952540548073
3648904906#4195993580,0,0,1.4370294320496568e-05
121528725386#2062770841,0,0,1.5437733714988564e-05
1541880573#2150036453,0,0,0.00025427419385405165
3988152389#2119476678,0,0,1.7698204833068664e-05
4206267336#4260680249,0,0,3.242346757235033e-05
4941134416#4604457043,0,0,0.00011016577972399331
124021630369#3046471496,0,0,6.10696295271479e-05
1903466347#207035576772,0,0,2.426786964842878e-05
1818739935#18466202308,0,0,0.00016027631863841697
2061673563#1430988070,0,0,0.000892862657990413
307718000196#14613464473,0,0,0.06673618325455163
4196521320#4613276653,0,1,0.9281186214989403
1688824936#2069774757,0,0,1.784529966176235e-05
1427286361#1688824936,0,0,0.0006877568982619031
4202041822#3626237468,0,0,5.724601648524545e-05
4642512906#5163452200,0,0,0.0011104457873129304
5090085713#4523728345,0,0,4.8680736857578e-05
18467925256#2183963548,0,0,2.169998553016205e-05
3043492443#4993036319,0,0,0.0001439279870899966
4145588659#1994805938,0,0,0.00025729752374395486
14613460476#4748650954,0,0,4.5486107423798865e-05
1398682725#5095503840,0,0,1.7698204833068664e-05
14613461654#146011937628,0,0,1.7698204833068664e-05
3628533316#4195993580,0,0,4.329817074924096e-05
1914403252#3289002540,0,0,9.246033701093238e-05
5185236541#4197138413,0,0,1.7080698236292572e-05
178258449477#4998365450,0,0,0.00014580711653565964
2079581946#4746144353,0,0,0.0006386881795849855
4448830722#4451089335,0,0,0.14986973877338305
4589830735#4411426624,1,1,0.9981960908256509
3926867260#4530026053,0,0,5.139189872687367e-05
3967431643#3299598934,0,0,1.7698204833068664e-05
2059052537#4385184631,0,0,0.00039276583167896886
4176217131#1903466347,0,0,2.105372507819968e-05
2026069710#87820905399,1,0,0.016057558172154776
