pair_id,true_label,pred_label,confidence
3559141878#3532144969,0,1,0.5074566912785775
5145421612#318037396491,0,1,0.5087424672029186
1496035084#2009659663,0,0,0.45697743939023683
2111730858#3768335626,0,0,0.45697743939023683
3576237842#3049961545,0,0,0.4743574101319831
3891956878#4721008558,0,0,0.49501806791770364
3784845932#87820911338,1,0,0.493062405158816
4218561827#3920807098,0,1,0.5009123067493808
3507037385#1639155385,0,1,0.5204629276333204
1379816908#1608452100,0,0,0.45697743939023683
2058575359#1950837411,0,0,0.45697743939023683
2010699610#4413493983,0,0,0.47985640591181355
2056703740#5050453220,0,0,0.46843823180794397
3990733484#4653740285,0,0,0.48328168376908714
2073958683#4719266318,0,0,0.45697743939023683
4479564507#5109735650,0,0,0.45830987782334
102363039688#3213623350,0,0,0.45966951188641936
4931022240#4529336313,0,0,0.4994580049804826
2063718969#3054434630,0,1,0.5135197865146507
5109735650#3862442483,0,0,0.4858886922269886
4662032123#2054142391,0,0,0.47260375624737866
1848145742#4894929911,0,0,0.4888436409303282
2723629064#141222595817,0,0,0.49993217649833516
4157495788#4157461682,0,1,0.580060192920812
4504208035#2064651676,0,0,0.4818364102206608
1665941990#6633411855,0,0,0.45947436766291155
3806625615#1666737679,0,0,0.4826086410117696
110021560113#5050718427,0,0,0.4943136220691824
2069945983#2152065366,0,0,0.4591684560273018
2054980574#4401274222,0,0,0.45697743939023683
2074381365#113560958124,0,0,0.472969379436966
3613461228#4271210979,0,0,0.45697743939023683
4667944802#3955161274,0,0,0.45697743939023683
1923282767#155972603815,0,1,0.5012535939792649
2119398048#2521238898,1,1,0.5152927984684361
1715995645#4579834609,0,0,0.45697743939023683
4037118803#4636583527,0,0,0.470864995837414
4590618046#4523837361,0,0,0.4730154136681928
3928874644#4726699880,0,1,0.5131336355232404
4696335646#3494644561,0,0,0.47178483130180765
301920897506#3707618845,0,0,0.4641255709864464
1502419182#81226585052,0,0,0.45245408686304545
4410510890#4720076201,0,0,0.45697743939023683
4273126171#3997203055,0,1,0.5055810969752058
14613459908#2028313311,0,0,0.47010062675990905
3630377420#2446874502,0,0,0.4572750320856608
4918821582#32262401468,0,0,0.47031196425839605
1639149393#4450676959,0,0,0.45697743939023683
4571112607#3749873906,0,1,0.5107988485133894
1752749942#4661758768,0,0,0.4548181125851626
4699266589#5142907913,0,0,0.4879994630886393
1485299019#3271713292,0,1,0.5305839125731615
4809373098#5186378802,0,0,0.45697743939023683
49988216795#372481782919,0,0,0.4658967559800309
3921017850#4999205061,0,0,0.45697743939023683
22987159602#5145421612,0,1,0.5283110247588733
3845908374#4878750795,0,0,0.45697743939023683
1434294268#99341713276,0,0,0.45697743939023683
4140024129#4475404893,0,0,0.48619745708769363
5210078086#4874906617,0,0,0.49401606332519
4945184061#4899151313,0,0,0.45697743939023683
4465948199#3509208588,0,0,0.4583370734533162
5081037246#4658590861,0,0,0.48433130508369027
2152065366#4506526795,0,0,0.47618880546782294
1369517864#2016174783,1,1,0.5488284564589522
4676945807#1650171815,0,0,0.4559946995293489
4387127297#2311760701,1,1,0.540354616781856
4696335646#4955035552,0,0,0.45697743939023683
2068463319#3046506090,0,0,0.4689641154310078
3791609567#4464294458,0,1,0.5016077676058708
3403976710#4338459775,0,0,0.45697743939023683
4570911542#218671246426,0,0,0.45697743939023683
2118674361#3424502550,0,0,0.47239399276803795
407278558983#4752061423,0,0,0.4559946995293489
4645487186#2058575359,0,0,0.45697743939023683
4888451505#4142357884,0,0,0.49345035524037434
2114196661#1372606932,0,0,0.4847750255725332
3404246290#4523862885,0,0,0.4625925032900468
2058823419#2059020105,1,1,0.5545999458258991
5075179730#2177411281,0,0,0.45697743939023683
4752061423#4575208945,1,1,0.5042106536172435
120510885920#52466288934,0,0,0.46280939454611014
4541783818#2054980574,0,0,0.45697743939023683
2056662276#2111230146,0,0,0.45697743939023683
2066519837#1639149393,0,1,0.5287776630339138
3474466257#1372181647,0,0,0.4601511958881897
4161835766#6633411855,0,0,0.4559946995293489
156277200942#156277203161,0,1,0.5959273892296992
1451127433#2159452221,0,0,0.45964529090335093
3861213317#4314776750,0,0,0.45697743939023683
2117980081#3047029968,0,0,0.45697743939023683
3878447642#4687137331,0,0,0.46931089843179463
3043046316#1565912494,0,1,0.5206156702282486
1434294268#2081856411,0,0,0.45697743939023683
5061207560#2723629064,0,0,0.4691607887292507
5214033799#5214033797,0,1,0.5418322538203273
4155663854#4338459775,0,0,0.46205607302117163
3881831374#3482236688,0,0,0.46505912838049873
4933601180#4955620505,0,0,0.45697743939023683
25577744321#2055878958,0,0,0.498145090225561
2058968766#14613463282,0,0,0.47714709915929826
4741125055#1641739489,0,0,0.45697743939023683
2111138171#366371874482,0,0,0.481258946788169
3053961277#4495321261,0,0,0.45697743939023683
2058575359#145760114769,0,0,0.4689641154310078
4697654812#2063718969,0,0,0.4608319683163456
207035563145#2058968766,0,0,0.45725984571540607
4645487186#1382163772,0,0,0.47466435808383317
1955038585#4448156610,0,0,0.47615765697131623
1955038585#4808687386,0,0,0.49263458843228447
3419433581#3613461228,0,0,0.4759679846114215
2521238898#485901844230,0,0,0.45383537272427465
5154388777#3613461228,0,0,0.4792601393739553
5186378802#4345919767,1,0,0.47069542643554924
422592070627#4091678030,0,0,0.4993289400741333
4523837361#3046375488,0,0,0.4789255012032772
1955038585#2007944924,0,1,0.5137283074487683
4144101559#1793751058,0,1,0.5271571360910449
4801743381#3945392968,1,1,0.5117682240568794
4495321261#2174689695,0,0,0.4559946995293489
4752061423#4746833491,0,0,0.4856609412373007
54161619771#3068485945,0,0,0.4827299319755957
4912578167#2357692079,0,0,0.45697743939023683
18466071844#4636207067,0,0,0.4666133038038467
2058564331#4721049406,0,0,0.4855156310183494
2127292827#1628142292,0,0,0.45697743939023683
2059400848#4039158821,0,0,0.45697743939023683
3916588372#1929021158,0,1,0.5287420279367314
1806390048#4195993580,0,1,0.5084560841199189
5059261580#4674166292,0,1,0.5145748032316733
1806319252#4439637603,0,0,0.4608625575128517
4523837361#4204386191,0,0,0.47643060634024775
4933845886#1802184127,0,0,0.4781177404465034
1639247978#4475404893,0,0,0.45697743939023683
3891995505#3392381011,0,1,0.5065421846081292
1709016493#3891956889,0,0,0.492012203578898
4289304207#4703570487,0,1,0.5144941443130382
2115619991#186973639403,0,0,0.4689641154310078
4941134416#1452953298,0,0,0.45697743939023683
54161619771#4514032938,0,0,0.4627527902226036
4935501979#2528800439,0,0,0.46153467017291183
211516820389#249039268558,0,0,0.46539632294361183
2063327692#2756903470,0,0,0.4952909946097915
4176264466#4658297683,0,0,0.4858810235359637
3077676449#4737466020,0,0,0.46809999817014614
2059400848#4282239841,0,0,0.45697743939023683
4236883697#2178100450,0,0,0.47797335591134926
4123815194#4672315773,0,0,0.45383537272427465
4206039345#3033453452,0,0,0.4730366658322957
2270062912#4401274222,0,0,0.46106703221631257
2054142391#4271210979,0,0,0.47260375624737866
3863546507#1557919756,0,0,0.49662634021980007
4039158821#99341713276,0,0,0.45697743939023683
2727127831#3764168689,0,0,0.45697743939023683
1379816908#4572426635,0,0,0.45697743939023683
3876493191#3279454241,0,0,0.46352126208638345
1628142292#4413493983,0,0,0.4833006205051636
1472057121#1472057110,0,1,0.5527952361414524
4144101559#3778002993,0,0,0.44926609472066237
2147107185#3711672367,0,0,0.45697743939023683
3601402802#113940347013,0,0,0.4890253281014489
3046838574#5197763503,0,0,0.49520783508282235
3601402802#3878447642,0,1,0.5035153885177791
81508598767#5045583576,1,0,0.48837172323550426
2180548061#2114707742,0,1,0.5038650359550633
4645487186#81508598767,0,0,0.47118685600451565
4737466020#3045310388,0,0,0.45697743939023683
161900063353#126166754864,0,0,0.4764518320918238
4117072069#97115452949,0,0,0.46558693498342074
2074381365#2064229512,0,0,0.47940659701217264
4721049406#3271713292,0,0,0.4938824908373672
2120323997#3053522778,0,0,0.47924869986526836
1946464415#4439261964,0,0,0.4800793733354329
19216062361#97115450346,0,0,0.49617659495826044
249039268558#18466071844,0,0,0.46151000999149794
4971996310#4786537439,0,0,0.45697743939023683
4645487186#4760784728,1,0,0.4711680984288579
148294639917#5066791121,0,0,0.4777840873459155
4498422001#1637139251,0,0,0.45697743939023683
396800321613#3973290911,0,0,0.45697743939023683
2120323997#2120323979,0,1,0.542142234539664
4720475237#4730881018,1,1,0.510471569477988
2111730858#1452953298,0,0,0.4704738832684649
2066523987#230316955194,0,0,0.498145090225561
3237112549#3934516600,0,0,0.46115818576247014
48901612818#4191138952,0,0,0.461213803747357
3862442483#3583250290,1,0,0.493095104820523
4699492658#4346498056,0,0,0.45630452052595905
4523837361#1646206854,0,0,0.4730154136681928
2119633636#3738716466,0,0,0.4594191725204803
3764168689#3967289494,0,0,0.4559804042061111
4874906617#5174571094,0,0,0.4960403658125114
2070908678#4641732096,0,0,0.45697743939023683
2081856411#1841861991,0,0,0.45697743939023683
3697829010#5169209205,0,0,0.45697743939023683
2120091370#4004662188,0,0,0.45697743939023683
20182514319#4951787449,1,0,0.49003958953865273
3563396042#3973290911,0,0,0.4787009082681324
4373986045#4346498056,0,1,0.5035681963700596
3568392235#1760526319,0,0,0.46205607302117163
5050718427#1919936224,0,0,0.45697743939023683
4354201228#336084797451,0,1,0.5059808985361349
422592070627#3093321300,0,0,0.4689641154310078
1782303951#4464294458,0,1,0.5016077676058708
3956668079#1388947018,0,0,0.4660309341419987
1416629632#4140186799,0,0,0.45697743939023683
52270761597#1950837411,0,0,0.4823269460284113
4432515343#4970014021,0,0,0.45697743939023683
4970014021#4801743381,0,0,0.46283427166938884
3826206182#2055878958,0,1,0.5109989437542607
3921017850#2073958683,0,0,0.486463839122115
18469239595#3564326181,0,0,0.48567480960366505
2152065366#4157396930,0,0,0.4559946995293489
3826206182#2055878959,0,1,0.5109989437542607
1386618246#41965445982,0,0,0.45697743939023683
4593095273#3517506238,0,0,0.45697743939023683
4813716345#336084797451,0,1,0.5046212644730556
5215122180#1695721912,0,0,0.4634040660318143
4538068355#4193538411,0,0,0.45697743939023683
3237112549#3403976710,0,0,0.45697743939023683
96073549554#5956875678,1,1,0.5320518666401218
3081987257#4271944536,1,0,0.4924383939786916
4674166292#4888451505,0,0,0.4613578337471168
2028313311#4551054156,0,0,0.4987944519518315
4335139014#2152065366,0,0,0.45697743939023683
4176264466#4274434869,0,0,0.4771821838006355
1472057110#485901844230,0,1,0.5591942319921673
4704351814#4742629929,0,0,0.45697743939023683
5197763503#3997203055,0,0,0.4926267564546925
4801743381#2280334878,0,0,0.48833393953641463
4635484607#4384418878,0,1,0.5198269866499939
4338459775#3881831374,0,0,0.46205607302117163
1639330963#3046506090,0,0,0.46959628803366243
4697654812#1712080073,0,0,0.4594723342532662
341874290933#4205712058,0,0,0.48656331038553147
4687137331#4241401560,0,0,0.45697743939023683
156277208014#2066519837,0,0,0.4970460717228544
1787836721#3049961545,0,0,0.48246644982662806
1666737679#5054957764,0,0,0.46251741003379976
2056507060#3093321300,0,0,0.45697743939023683
4457940843#4475471841,0,0,0.498145090225561
161900063353#361450260462,0,0,0.4750589417858898
5210078086#4813716345,0,0,0.48393309365536774
3861078888#4704351814,0,0,0.45697743939023683
4904481611#207035563145,0,0,0.45697743939023683
2063718969#422592070627,0,1,0.5147091993932797
3906316464#2055633495,0,0,0.45697743939023683
4628982425#3394520011,0,0,0.4599171600844811
5066791121#5080010232,0,1,0.5466686671583438
3799008310#1639155385,0,1,0.5004732116444752
156395460805#130937722924,0,0,0.45947436766291155
52466288934#3551736332,0,0,0.45697743939023683
4683128574#1472057121,0,0,0.46182316734392204
33816431380#3608869908,0,0,0.45697743939023683
2119398048#4835619445,0,0,0.46251741003379976
2016174783#2311760701,0,0,0.48420387689477346
4662116837#3330388304,0,0,0.45697743939023683
4440382481#5138249246,0,0,0.45697743939023683
4523837361#1416247746,0,0,0.4755103085312222
5041514024#49577430316,0,0,0.4559946995293489
4752061423#4717447481,0,0,0.4955245771544017
1759667553#1760226057,0,0,0.49983611604309486
3474466257#2056848620,0,0,0.4602551034714306
3876493191#5074793221,0,0,0.45697743939023683
4899151313#372481794868,1,0,0.48258815892792006
3984762861#4214739605,0,0,0.4738429976359145
3946781548#5050453220,0,0,0.45697743939023683
5210078086#4611838827,0,0,0.45697743939023683
4959519221#4755317093,0,0,0.46155008628507593
2528800439#4435497569,0,0,0.49275167322258334
4440382481#5075179730,0,0,0.46069811305098995
1541828296#4039158821,0,0,0.45697743939023683
5083069896#2521238898,0,0,0.4865164861745501
2446874502#3777224242,0,0,0.4829394441814693
4813716345#3613461228,0,0,0.4689641154310078
1372181647#1395111624,0,0,0.45697743939023683
96073549554#97115450346,0,0,0.47697372119126313
2343156405#2111730858,0,0,0.45697743939023683
138962728028#1639149393,0,1,0.5158150171474412
148550112621#161012326997,0,0,0.45730083556797124
3979682744#4273126171,0,0,0.48396823923503973
3728656154#4146072324,0,0,0.45697743939023683
1608452100#1565912494,0,1,0.513294980350933
3979682744#4882622259,0,0,0.45697743939023683
4501513393#4273126171,0,0,0.49485405032864227
2057137359#3938344378,0,0,0.4727959852211203
4041017449#36777289481,0,0,0.45697743939023683
156118033327#33827094730,0,0,0.45697743939023683
3964333871#4123815194,0,0,0.46107333316028376
2059400301#3068485945,0,0,0.45697743939023683
1492219642#2055885530,0,0,0.4966400353075421
1512751759#1504287585,0,0,0.498825629841746
4420971485#4037072294,0,0,0.4938514007625149
2311760701#4495321261,0,1,0.5051187755889207
3882105016#113560958124,0,0,0.45697743939023683
156277203161#156277193948,0,1,0.5923423322477883
4504208035#3532144969,0,0,0.45697743939023683
135661412204#33827094730,0,0,0.47463187967016346
5214033799#4236883697,0,0,0.45697743939023683
4951787449#440348329591,0,0,0.48915219413346234
3406488822#3956668079,0,0,0.4680244474383975
4195993580#498398470747,0,0,0.4689641154310078
2114707742#4004662188,0,1,0.5097218682342153
54161619771#5046656102,0,0,0.47693926529843345
2060359973#3906316464,0,0,0.45697743939023683
4968145391#3304467506,0,0,0.4688625798139915
341874290933#4070758202,0,0,0.45697743939023683
1543994516#1416247746,1,1,0.5541118344862305
4893421020#4809373098,0,1,0.5036116886911576
335230005323#1512751759,0,0,0.48515522660585964
5142907913#1372181647,0,0,0.45697743939023683
3630377995#1500005536,0,0,0.4592538399141922
2111730858#4435497569,0,0,0.4559946995293489
97115452949#1633806208,1,0,0.4820415156501211
2081856411#4641732096,0,0,0.45697743939023683
1775476124#407278558983,0,0,0.45383537272427465
3558421110#3709420925,0,1,0.5262968374644116
1727840041#3081987257,0,0,0.472423588735341
3046375488#3906316464,0,0,0.4882670170251345
3392381011#1541571286,0,0,0.45697743939023683
156118033327#3583250290,0,0,0.45697743939023683
4687137331#4719266318,0,0,0.4743232121584139
2059400382#2059400154,0,0,0.4847659877138718
4550893360#2058968766,0,0,0.46578724489806045
156277200942#3891956889,0,0,0.4655342318277033
3709270070#3777224242,0,0,0.47734473086632184
4699266589#2455879046,0,0,0.46754235871560235
49577430316#186973639403,0,0,0.4897371656128988
18469239595#1379816908,0,0,0.481163857106503
58909543123#25123048102,0,0,0.4594601623730455
1401982699#2195335976,0,0,0.4620877628531625
1845153102#4575208945,0,0,0.47613764550491083
4796809254#4271944536,0,0,0.4559946995293489
3047893935#1995007743,0,0,0.48344385681425583
3883410603#4271944536,0,0,0.46740755355757807
4999205061#422592070627,0,0,0.45697743939023683
392226244812#3043043596,0,0,0.45697743939023683
135661412204#1845153102,0,0,0.45629229222477286
4142231832#5183122889,0,0,0.4559946995293489
32262401468#3093321300,0,0,0.45697743939023683
2058557454#3458373106,0,0,0.4587625905065036
4808687386#4813716345,0,0,0.49263458843228447
4683128792#4282239841,0,0,0.47277020980874335
4196397569#4006382570,0,0,0.45697743939023683
4076081612#3797709918,0,0,0.48516433835416223
3927343389#4010669700,1,0,0.4598050415218058
4094371021#4687101911,0,0,0.45697743939023683
1472057121#444631849230,0,1,0.5824549695658037
4919205804#3967289494,0,0,0.45697743939023683
4161954899#4874906617,0,0,0.45697743939023683
2065681864#81226585052,0,0,0.45697743939023683
2119633636#2796704233,1,0,0.48846550887440343
4674166292#4674188079,0,0,0.4914418927889946
1497880313#1502419182,0,0,0.427363933747397
4882622259#4696335646,0,0,0.45697743939023683
4933601180#3883325413,1,0,0.46100628211998973
4701577010#3475310737,0,0,0.4689641154310078
4796107666#4161954899,0,0,0.4559946995293489
3881831374#4393085087,1,0,0.48055239021905555
4010669700#1472057110,0,0,0.45697743939023683
156277203161#4439261965,0,0,0.45697743939023683
3559141873#3559141874,0,1,0.5461980496126331
5018444082#1637139251,0,0,0.4548181125851626
4673917112#4972452242,0,0,0.47033972131736235
3559141874#2343156405,0,1,0.5235094989650154
135661412204#2082042841,1,0,0.48976207100130603
2068742136#3304467506,0,0,0.4740579243143532
3507037384#2055968018,0,0,0.4665622679522277
4991881534#4730881018,0,0,0.46205607302117163
6633411855#1497880313,0,0,0.4906316196416928
2065681864#4696335646,0,0,0.45697743939023683
1787836721#4447157300,0,0,0.45697743939023683
90489182348#4697017334,0,0,0.490797699436337
